"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,6,7.02272727272727,11,7.1875,6.58333333333333,6.875,7.33333333333333,6.90625,8,3,2,3,8,1600,702,898,207,554,1046,6.61505225625,7.22046438746439,6.14177907572383,6.49106280193237,6.51825992779783,6.66631702676864,132
"128",2012,7,6.18529411764706,17,6.55,5.98636363636364,5.23333333333333,6.7,5.97083333333333,6,11,3,5,12,1617,708,909,210,559,1058,6.61053408163265,7.21478248587571,6.13989836083609,6.47309523809524,6.519885509839,6.65842874291115,133
"129",2012,8,6.61666666666667,12,6.46666666666667,6.66666666666667,7.5,5.68,7.28571428571429,3,9,6,5,7,1629,711,918,216,564,1065,6.61057925721301,7.2116258790436,6.14506275599129,6.50162037037037,6.51243971631206,6.66255174647887,134
"130",2012,9,6.73529411764706,17,8,6.04545454545455,5.75,5.7,7.16666666666667,6,11,4,5,12,1646,717,929,220,569,1077,6.61186732077764,7.21822315202231,6.14388332615716,6.48795454545455,6.50530052724077,6.66816862581244,135
"131",2012,10,5.58181818181818,11,6.125,5.27142857142857,4.63333333333333,4.5,5.82222222222222,4,7,3,2,9,1657,721,936,223,571,1086,6.60502933614967,7.21215811373093,6.13735855769231,6.46300448430493,6.49827670753065,6.66115802025783,136
"132",2012,11,6.32222222222222,18,7.08333333333333,5.94166666666667,6.4,6.04285714285714,6.5,6,12,5,7,11,1675,727,948,228,578,1097,6.60199021492537,7.21109491059147,6.13488144514768,6.46162280701754,6.49276124567474,6.65954203281677,137
"133",2012,12,6.29411764705882,17,7.8,5.66666666666667,5.75,6.5,6.18181818181818,5,12,4,6,11,1692,732,960,232,584,1108,6.59889693262411,7.2151174863388,6.12902876041667,6.44935344827586,6.49283561643836,6.65479928700361,138
"134",2013,1,6.64285714285714,28,7.21428571428571,6.07142857142857,6,7.16666666666667,6.58,14,14,3,3,25,1720,746,974,235,587,1133,6.59961256395349,7.2151018766756,6.12820083162218,6.4436170212766,6.4962793867121,6.65314881729921,139
"135",2013,2,7.01333333333333,15,8.04285714285714,6.1125,7,6.33333333333333,7.18333333333333,7,8,3,3,12,1735,753,982,238,590,1145,6.60318940057637,7.222796812749,6.12807292260693,6.45063025210084,6.49545084745763,6.65870533624454,140
"136",2013,3,6.99615384615385,26,7.70833333333333,6.38571428571429,6,7.12,6.96666666666667,12,14,2,5,21,1761,765,996,240,595,1166,6.60899126064736,7.23041307189542,6.1316943875502,6.446875,6.50069915966387,6.66425180960549,141
"137",2013,4,6.82,10,7,6.8,6.625,7.05,6.66666666666667,1,9,4,4,6,1771,766,1005,244,599,1172,6.61018272727273,7.23011227154047,6.13767921393035,6.44979508196721,6.504367278798,6.66426417235495,142
"138",2013,5,7.08125,16,8.33333333333333,6.33,6,7,7.09285714285714,6,10,5,2,14,1787,772,1015,249,601,1186,6.61440045327364,7.23868652849741,6.139574,6.44076305220884,6.50601663893511,6.66932344856661,143
"139",2013,6,6.625,14,7.6,6.08333333333333,5.75,6.16666666666667,6.75,5,9,2,3,11,1801,777,1024,251,604,1197,6.61448284841754,7.24101158301158,6.13907969726563,6.43525896414343,6.50433112582781,6.67006483709273,144
"140",2013,7,6.41666666666667,18,6.5625,6.3,7.5,6.5,6.4,8,10,3,3,15,1819,785,1034,254,607,1212,6.61252534909291,7.23409681528662,6.14063598646035,6.44783464566929,6.5043097199341,6.66672245049505,145
"141",2013,8,6.59411764705882,17,7,6.46923076923077,6.75,7,6.50714285714286,4,13,4,3,14,1836,789,1047,258,610,1226,6.61235490740741,7.23291001267427,6.14471595988539,6.45251937984496,6.50674754098361,6.66490017128874,146
"142",2013,9,6.4975,20,7.475,5.84583333333333,5.48333333333333,5.65,6.86071428571429,8,12,6,6,14,1856,797,1059,264,616,1240,6.61111724676724,7.2353400250941,6.14132918791313,6.43049242424243,6.4984025974026,6.66711097580645,147
"143",2013,10,6.6,9,8.75,4.88,6.5,2.5,7.1125,4,5,2,1,8,1865,801,1064,266,617,1248,6.61106359785523,7.2429038701623,6.13540188909774,6.43101503759399,6.49192220421394,6.66996603365384,148
"144",2013,11,6.42380952380952,21,7.43333333333333,5.66666666666667,5.4,6.2,6.49375,9,12,5,5,16,1886,810,1076,271,622,1264,6.60897858430541,7.24501975308642,6.13017435873606,6.4119926199262,6.48957556270096,6.66773545094936,149
"145",2013,12,6.0625,16,7.28571428571429,5.11111111111111,5.66666666666667,5.25,6.33333333333333,7,9,3,4,12,1902,817,1085,274,626,1276,6.60438149842271,7.24536842105263,6.12172129953917,6.40383211678832,6.48165495207668,6.66459060344827,150
"146",2014,1,6.91666666666667,33,7.628125,6.24705882352941,6.65,5.96666666666667,7.27291666666667,16,17,8,9,24,1935,833,1102,282,635,1300,6.60970729198966,7.25272028811525,6.1236548185118,6.41081560283688,6.47435590551181,6.67582123846154,151
"147",2014,2,6.66666666666667,15,7.21428571428571,6.1875,6.65,7.83333333333333,6.375,7,8,2,3,12,1950,840,1110,284,638,1312,6.61014544102564,7.2524,6.12411496396396,6.4125,6.4807460815047,6.67306982469512,152
"148",2014,3,7.33809523809524,21,7.60666666666667,6.66666666666667,6.625,6.625,7.50588235294118,15,6,4,4,17,1971,855,1116,288,642,1329,6.61790137493658,7.25861520467836,6.12703190860215,6.41545138888889,6.48164485981308,6.68372280662152,153
"149",2014,4,6.73333333333333,15,7.25,6.54545454545455,6.83333333333333,6.83333333333333,6.70833333333333,4,11,3,3,12,1986,859,1127,291,645,1341,6.61877321752266,7.25857508731083,6.131115891748,6.41975945017182,6.48328062015504,6.68394303504847,154
"150",2014,5,5.86904761904762,21,7.02272727272727,4.6,6.4,6.85,5.5625,11,10,3,5,16,2007,870,1137,294,650,1357,6.6109285550573,7.25559310344828,6.11764961301671,6.41955782312925,6.48610153846154,6.67072042004421,155
"151",2014,6,6.80555555555556,18,7,6.68181818181818,7.25,6,6.85294117647059,7,11,6,1,17,2025,877,1148,300,651,1374,6.61265857283951,7.25355302166477,6.12305540940767,6.43616666666667,6.48535483870968,6.67297497088792,156
"152",2014,7,7.12352941176471,17,7.72857142857143,6.7,6,6.66666666666667,7.22142857142857,7,10,2,3,14,2042,884,1158,302,654,1388,6.61691166013712,7.25731447963801,6.1280376597582,6.43327814569537,6.48618654434251,6.67850692363112,157
"153",2014,8,6.97692307692308,13,7.3,6.775,6.7,7,6.97272727272727,5,8,5,2,11,2055,889,1166,307,656,1399,6.61918910462287,7.25755455568054,6.13247650943396,6.43762214983713,6.48775304878049,6.6808203073624,158
"154",2014,9,6.62727272727273,22,6.975,6.42857142857143,7.2,6,6.81176470588235,8,14,5,5,17,2077,897,1180,312,661,1416,6.61927472797304,7.25503455964326,6.1359895,6.44983974358974,6.48406354009077,6.6823923799435,159
"155",2014,10,6.7375,16,7.0625,6.4125,6.83333333333333,6.83333333333333,6.71538461538462,8,8,3,3,13,2093,905,1188,315,664,1429,6.62017850453894,7.25333259668508,6.13785152356902,6.45349206349206,6.48564156626506,6.68269251924422,160
"156",2014,11,6.565,20,7.38461538461539,5.04285714285714,NA,6.46666666666667,6.60714285714286,13,7,0,6,14,2113,918,1195,315,670,1443,6.61965622811169,7.2551917211329,6.13143733054393,6.45349206349206,6.48547164179104,6.68195953568953,161
"157",2014,12,6.61578947368421,19,6.6,6.63333333333333,7.04,7.21666666666667,6.33846153846154,10,9,5,6,13,2132,928,1204,320,676,1456,6.61962176829268,7.24813146551724,6.1351890448505,6.46265625,6.49196153846154,6.67889258928571,162
"158",2015,1,6.93833333333333,30,7.14722222222222,6.625,7,7.7375,6.81538461538462,18,12,2,4,26,2162,946,1216,322,680,1482,6.62404422294172,7.24621141649049,6.14002270559211,6.46599378881988,6.49928823529412,6.68128718623482,163
"159",2015,2,6.06153846153846,13,8.5,5.61818181818182,6.5,5.33333333333333,6.28,2,11,5,3,10,2175,948,1227,327,683,1492,6.62068211954023,7.24885654008439,6.13534442542787,6.46651376146789,6.49416691068814,6.67859759383378,164
"160",2015,3,6.84565217391304,23,7.665,6.21538461538462,7.25,6,7.14411764705882,10,13,4,6,17,2198,958,1240,331,689,1509,6.62303621929026,7.25320041753653,6.13618355645161,6.47598187311178,6.48986357039187,6.68384202120609,165
"161",2015,4,6.43,20,7.54285714285714,5.83076923076923,5.5,7.4,6.10666666666667,7,13,2,5,15,2218,965,1253,333,694,1524,6.62129558611362,7.25530155440415,6.13301485235435,6.47012012012012,6.49642074927954,6.67816116141732,166
"162",2015,5,7.04761904761905,21,7.79166666666667,6.05555555555556,5,6.25,7.36666666666667,12,9,1,6,15,2239,977,1262,334,700,1539,6.62529415364002,7.26188945752303,6.13246244849445,6.46571856287425,6.49430857142857,6.68487174139051,167
"163",2015,6,6.90384615384615,13,7.00714285714286,6.78333333333333,6.5,NA,6.90384615384615,7,6,1,0,13,2252,984,1268,335,700,1552,6.62690213587922,7.26007723577236,6.13554227917981,6.46582089552239,6.49430857142857,6.68670593427835,168
"164",2015,7,6.21052631578947,19,6.9625,5.66363636363636,4.9,7.34,5.80714285714286,8,11,5,5,14,2271,992,1279,340,705,1566,6.62341858652576,7.25767741935484,6.13148366692729,6.44279411764706,6.50030638297872,6.67884266283525,169
"165",2015,8,6.095,20,6.6,5.59,5.775,6,6.13571428571429,10,10,4,6,14,2291,1002,1289,344,711,1580,6.61880559144478,7.25111377245509,6.12728286268425,6.43502906976744,6.49608438818565,6.67403013291139,170
"166",2015,9,6.745,34,7.29166666666667,6.44681818181818,6.2075,6.64285714285714,6.77148148148148,12,22,4,7,27,2325,1014,1311,348,718,1607,6.62065101505376,7.25159368836292,6.13264501144165,6.43241379310345,6.49751532033426,6.67566746110765,171
"167",2015,10,6.62758620689655,29,7.07352941176471,5.99583333333333,6.6,5.99166666666667,6.79347826086957,17,12,5,6,23,2354,1031,1323,353,724,1630,6.62073645284622,7.24865761396702,6.13140408919123,6.43478753541076,6.49332320441989,6.67732982208589,172
"168",2015,11,6.35714285714286,21,7.5,5.65384615384615,5,7.33333333333333,6.19444444444444,8,13,2,3,18,2375,1039,1336,355,727,1648,6.61840573052632,7.25059287776708,6.12675719311377,6.42670422535211,6.49678954607978,6.67205558859223,173
"169",2015,12,6.87916666666667,24,7.00833333333333,6.75,6.92857142857143,7.2,6.71875,12,12,7,8,16,2399,1051,1348,362,735,1664,6.62101442684452,7.24782683158896,6.13230534866469,6.43640883977901,6.50444353741497,6.67250457331731,174
"170",2016,1,6.28846153846154,26,6.76923076923077,5.80769230769231,5.75,5.6,6.45238095238095,13,13,4,5,21,2425,1064,1361,366,740,1685,6.61744891134021,7.24197932330827,6.12920470977223,6.42890710382514,6.49833243243243,6.66976119287834,175
"171",2016,2,6.06875,16,7.23333333333333,5.37,5.35,7,6.00666666666667,6,10,2,1,15,2441,1070,1371,368,741,1700,6.61385235968865,7.2419308411215,6.12366711159738,6.42304347826087,6.49900944669366,6.66391035882353,176
"172",2016,3,6.785,20,7.08181818181818,6.42222222222222,6.125,6.725,6.8,11,9,4,4,16,2461,1081,1380,372,745,1716,6.61524323852093,7.24030157261795,6.12561421014493,6.41983870967742,6.50022281879195,6.66517925990676,177
"173",2016,4,6.58695652173913,23,6.83333333333333,6.31818181818182,6.6,7.5,6.39473684210526,12,11,5,4,19,2484,1093,1391,377,749,1735,6.61498132447665,7.23583348581885,6.12713703091301,6.42222811671088,6.50556208277704,6.66221764265129,178
"174",2016,5,6.5,20,6.6,6.4,6.125,5.25,6.63888888888889,10,10,4,2,18,2504,1103,1401,381,751,1753,6.61406294329073,7.23006890299184,6.12908466095646,6.41910761154856,6.50221837549933,6.66197810039931,179
"175",2016,6,6.18571428571429,21,6.45,5.83333333333333,6,NA,6.18571428571429,12,9,1,0,21,2525,1115,1410,382,751,1774,6.61050043960396,7.2216735426009,6.12719688652482,6.41801047120419,6.50221837549933,6.65634025366403,180
"176",2016,7,5.82352941176471,17,7.6,5.08333333333333,5.75,4.75,6.15384615384615,5,12,4,4,13,2542,1120,1422,386,755,1787,6.60523745476003,7.2233625,6.11838791139241,6.41108808290155,6.49293509933775,6.65268472859541,181
"177",2016,8,6.64285714285714,21,7.55555555555556,5.95833333333333,6.66666666666667,7,6.58333333333333,9,12,3,3,18,2563,1129,1434,389,758,1805,6.6055456925478,7.22601062887511,6.11704854253836,6.41305912596401,6.4949419525066,6.65199313573407,182
"178",2016,9,7.08823529411765,17,7.45,6.57142857142857,NA,9,6.96875,10,7,0,1,16,2580,1139,1441,389,759,1821,6.60872620542636,7.22797717295873,6.11925580152672,6.41305912596401,6.49824242424242,6.65477628226249,183
"179",2016,10,6.97727272727273,22,7.5,6.35,6.16666666666667,8,6.81578947368421,12,10,3,3,19,2602,1151,1451,392,762,1840,6.61184227901614,7.2308132059079,6.12084604410751,6.41117346938776,6.50415485564304,6.65643891847826,184
"180",2016,11,6.64074074074074,27,6.64666666666667,6.63333333333333,6.16666666666667,6.6,6.65,15,12,3,5,22,2629,1166,1463,395,767,1862,6.61213906808673,7.22329845626072,6.12504963089542,6.4093164556962,6.50477966101695,6.65636284103115,185
"181",2016,12,6.22916666666667,12,6.54166666666667,5.91666666666667,6,7,6.15909090909091,6,6,1,1,11,2641,1172,1469,396,768,1873,6.61039894358198,7.21980887372013,6.12419850918993,6.40828282828283,6.50542447916667,6.6534423972237,186
"182",2017,1,7.18076923076923,26,7.16428571428571,7.2,6.5,6.75714285714286,7.33684210526316,14,12,2,7,19,2667,1186,1481,398,775,1892,6.61595935883015,7.21915345699831,6.13291533423363,6.40874371859296,6.50769806451613,6.66030529069767,187
"183",2017,2,6.63636363636364,22,7.5625,6.10714285714286,6.25,6.25,6.72222222222222,8,14,2,4,18,2689,1194,1495,400,779,1910,6.61612629602083,7.22145393634841,6.13267398662207,6.40795,6.50637483953787,6.66088880104712,188
"184",2017,3,6.95,24,7.20625,6.4375,7,6,7.08571428571429,16,8,2,3,21,2713,1210,1503,402,782,1931,6.61907984150387,7.22125289256198,6.13429648037259,6.41089552238806,6.50443222506394,6.66550886069394,189
"185",2017,4,5.965,24,5.81818181818182,6.08923076923077,4.8,5.25,6.108,11,13,5,4,20,2737,1221,1516,407,786,1951,6.61334439532335,7.20861261261261,6.13391003298153,6.39110565110565,6.49804834605598,6.65979375192209,190
"186",2017,5,6.9375,16,7.75,6.66666666666667,7,7.75,6.82142857142857,4,12,4,2,14,2753,1225,1528,411,788,1965,6.61522833636033,7.21038040816326,6.13809398560209,6.39703163017032,6.50122588832487,6.66094534860051,191
"187",2017,6,6.875,16,7.40909090909091,5.7,5.66666666666667,6.5,6.92857142857143,11,5,3,2,14,2769,1236,1533,414,790,1979,6.61672936439148,7.21214886731391,6.13666510763209,6.39173913043478,6.50122278481013,6.66283861040929,192
"188",2017,7,6.45411764705882,17,7.07142857142857,6.022,NA,8.5,6.18133333333333,7,10,0,2,15,2786,1243,1543,414,792,1994,6.61573711773152,7.21135639581657,6.13592197666883,6.39173913043478,6.5062702020202,6.65921645436309,193
"189",2017,8,5.88571428571429,14,5.83333333333333,5.925,NA,5,6.24,6,8,0,4,10,2800,1249,1551,414,796,2004,6.61208700357143,7.20473658927141,6.13483404900064,6.39173913043478,6.49870100502512,6.65712455588822,194
"190",2017,9,6.46,10,6.9,6.02,6.4,5.9,6.6,5,5,2,2,8,2810,1254,1556,416,798,2012,6.61154576868327,7.20352153110048,6.13446504498715,6.39177884615385,6.49720050125313,6.65689742047713,195
"191",2017,10,6.50666666666667,15,8.0625,5.94090909090909,6.3,6,6.58461538461538,4,11,2,2,13,2825,1258,1567,418,800,2025,6.61098888849558,7.20625278219396,6.13310632418634,6.39133971291866,6.4959575,6.65643338765432,196
"192",2017,11,6.46842105263158,19,7.01428571428571,6.15,6.5,6.7,6.425,7,12,3,3,16,2844,1265,1579,421,803,2041,6.61003643108298,7.20519051383399,6.13323471184294,6.39211401425178,6.4967198007472,6.65461911317981,197
"193",2017,12,6.55,20,7.25,6.25,6.25,8.5,6.33333333333333,6,14,4,2,18,2864,1271,1593,425,805,2059,6.60961718226257,7.20540204563336,6.13426089767734,6.39077647058823,6.50169689440994,6.65181039825157,198
"194",2018,1,6.16666666666667,15,7.2,5.65,5.16666666666667,5.1,6.7,5,10,3,5,10,2879,1276,1603,428,810,2069,6.60730934699549,7.20538087774294,6.13123993137866,6.38219626168224,6.49304444444444,6.65204331077815,199
"195",2018,2,5.16071428571429,14,7.17857142857143,3.14285714285714,4,6.75,4.72727272727273,7,7,2,3,11,2893,1283,1610,430,813,2080,6.60030888696855,7.20523460639127,6.11824696273292,6.37111627906977,6.4939926199262,6.64186423557692,200
"196",2018,3,5.66153846153846,13,7.22,4.6875,5,5,5.78181818181818,5,8,3,2,11,2906,1288,1618,433,815,2091,6.59610929456297,7.20529192546584,6.11117281211372,6.36161662817552,6.4903263803681,6.63733984218077,201
"197",2018,4,6.5,8,8.33333333333333,5.4,6,8,6,3,5,1,2,6,2914,1291,1623,434,817,2097,6.59584543925875,7.20791324554609,6.10898189155884,6.36078341013825,6.49402203182375,6.63551626609442,202
"198",2018,5,6.692,25,7.31818181818182,6.2,7.66666666666667,6.75,6.67368421052632,11,14,3,6,19,2939,1302,1637,437,823,2116,6.59666335828513,7.20884485407066,6.10976029932804,6.36974828375286,6.49588821385176,6.63585898393194,203
"199",2018,6,6.3379,10,6.9,5.7758,4,NA,6.3379,5,5,2,0,10,2949,1307,1642,439,823,2126,6.59578589691421,7.20766335118592,6.10874336784409,6.35895216400911,6.49588821385176,6.63445748353716,204
"200",2018,7,6.39166666666667,12,7.38571428571429,5,5,7.175,6,7,5,1,4,8,2961,1314,1647,440,827,2134,6.59495866599122,7.20861187214612,6.1053774195507,6.35586363636364,6.49917291414752,6.63207901124648,205
"201",2018,8,6.95454545454545,11,7.4,6.58333333333333,NA,6,7.05,5,6,0,1,10,2972,1319,1653,440,828,2144,6.59628957267833,7.20933737680061,6.10711228675136,6.35586363636364,6.49857004830918,6.63402826958955,206
"202",2018,9,6.79090909090909,11,7.175,6.57142857142857,NA,6,6.96666666666667,4,7,0,2,9,2983,1323,1660,440,830,2153,6.59700724438485,7.2092335600907,6.10907024698795,6.35586363636364,6.4973686746988,6.63541876915931,207
"203",2018,10,6.80769230769231,13,7.5625,5.6,5.66666666666667,6.66666666666667,6.85,8,5,3,3,10,2996,1331,1665,443,833,2163,6.59792143190921,7.21135687453043,6.10754150750751,6.35119638826185,6.49797839135654,6.63641082293111,208
"204",2018,11,6.34615384615385,13,6.78571428571429,5.83333333333333,NA,7,6.15,7,6,0,3,10,3009,1338,1671,443,836,2173,6.59683370222665,7.20913004484305,6.10655691801317,6.35119638826185,6.49977990430622,6.63417239300506,209
"205",2018,12,6.9,9,7.275,6.6,6,6.5,6.95,4,5,2,1,8,3018,1342,1676,445,837,2181,6.59773777667329,7.20932637853949,6.10802900357995,6.34961797752809,6.49978016726404,6.63533086198991,210
"206",2019,1,6.775,20,7,6.625,6.66666666666667,7,6.71875,8,12,3,4,16,3038,1350,1688,448,841,2197,6.59890474325214,7.20808592592593,6.1117041528436,6.35174107142857,6.50215933412604,6.63593837505689,211
"207",2019,2,6.27142857142857,14,6.76666666666667,6.13636363636364,6.5,6.33333333333333,6.25454545454545,3,11,2,3,11,3052,1353,1699,450,844,2208,6.59740255897772,7.20710716925351,6.11186380812242,6.3524,6.50155924170616,6.63403831974637,212
"208",2019,3,6.73897461538462,13,7.51185222222222,5,4.5,6.2,7.07583375,9,4,2,5,8,3065,1362,1703,452,849,2216,6.59800302773246,7.2091209030837,6.10925226658837,6.34420353982301,6.49978327444052,6.63563324909747,213
"209",2019,4,6.39,10,6.5,6.3625,7,6,6.43333333333333,2,8,1,1,9,3075,1364,1711,453,850,2225,6.59732659512195,7.20808113636364,6.11043635885447,6.34565121412804,6.49919529411765,6.63481495730337,214
"210",2019,5,6.3,11,7.3,5.1,7.5,7.5,6.18,6,5,1,1,10,3086,1370,1716,454,851,2235,6.59626677900194,7.20848370072992,6.1074921969697,6.34819383259912,6.50037132784959,6.63277999105145,215
"211",2019,6,6.43571428571429,14,7.5125,5,4.5,7,6.34166666666667,8,6,2,2,12,3100,1378,1722,456,853,2247,6.59554170322581,7.21024867198839,6.10363333914053,6.34008771929825,6.5015427901524,6.63122531375166,216
"212",2019,7,6.31666666666667,12,7.16666666666667,5.46666666666667,4.4,4.16666666666667,7.03333333333333,6,6,2,3,9,3112,1384,1728,458,856,2256,6.5944663496144,7.21005973265896,6.10142164930555,6.33161572052402,6.49335981308411,6.6328294680851,217
"213",2019,8,6.27777777777778,9,6.25,6.3,6.75,6,6.35714285714286,4,5,2,2,7,3121,1388,1733,460,858,2263,6.59355311759052,7.20729298991354,6.10199458165032,6.3334347826087,6.49220979020979,6.63197670349094,218
"214",2019,9,7.01875,16,7.04285714285714,7,7,7.66666666666667,6.86923076923077,7,9,2,3,13,3137,1395,1742,462,861,2276,6.59572179789608,7.20646786379928,6.10663410447761,6.33632034632035,6.49630197444832,6.6333318453427,219
"215",2019,10,5.646,20,6.5,5.28,4.884,3.8,6.26133333333333,6,14,5,5,15,3157,1401,1756,467,866,2291,6.58970518847007,7.20344230549607,6.10004362756264,6.32077087794433,6.48073441108545,6.63089623745089,220
"216",2019,11,6.72307692307692,13,6.81666666666667,6.64285714285714,NA,7.5,6.65833333333333,6,7,0,1,12,3170,1407,1763,467,867,2303,6.59025213880126,7.2017929424307,6.1021988712422,6.32077087794433,6.48191003460208,6.63103920104211,221
"217",2019,12,5.66428571428571,14,6.5625,4.46666666666667,NA,8,5.48461538461538,8,6,0,1,13,3184,1415,1769,467,868,2316,6.58618067839196,7.19817856537102,6.0966515602035,6.32077087794433,6.48365898617512,6.62460417962003,222
"218",2020,1,6.885,20,7.87,5.9,5.33333333333333,5.875,7.1375,10,10,3,4,16,3204,1425,1779,470,872,2332,6.58804596754057,7.20289310175438,6.09554615514334,6.31446808510638,6.48086697247706,6.62812319039451,223
"219",2020,2,6.5,9,7,6.25,7,6.66666666666667,6.41666666666667,3,6,1,3,6,3213,1428,1785,471,875,2338,6.58779934018052,7.2024668557423,6.09606532773109,6.31592356687898,6.481504,6.62758053036783,224
"220",2020,3,6.57272727272727,11,7.6,5.71666666666667,2,5.43333333333333,7,5,6,1,3,8,3224,1433,1791,472,878,2346,6.58774791563275,7.20385392184229,6.09479431044109,6.30677966101695,6.47792255125285,6.6288505029838,225
"221",2020,4,6.6,5,7,6,NA,5,7,3,2,0,1,4,3229,1436,1793,472,879,2350,6.58776688758129,7.20342804317549,6.09468857222532,6.30677966101695,6.47624118316268,6.62948224680851,226
"222",2020,5,6.8,10,7.4,6.2,5.66666666666667,7.5,6.625,5,5,3,2,8,3239,1441,1798,475,881,2358,6.58842213028712,7.204110111034,6.09498142936596,6.30273684210526,6.47856526674234,6.62946703986429,227
"223",2020,6,6.78181818181818,11,6.22857142857143,7.75,NA,7.1,6.75,7,4,0,1,10,3250,1448,1802,475,882,2368,6.58907670153846,7.19939410911602,6.09865516648169,6.30273684210526,6.47926984126984,6.62997604729729,228
"224",2020,7,6.05555555555556,9,7.375,5,6,6,6.0625,4,5,1,1,8,3259,1452,1807,476,883,2376,6.58760333844738,7.19987787190082,6.09561516878805,6.30210084033614,6.47872706681767,6.62806535353535,229
"225",2020,8,6.6875,8,7.75,6.33333333333333,5.5,6,6.78571428571429,2,6,2,1,7,3267,1454,1813,478,884,2383,6.58784795837159,7.20063457359009,6.09640188086045,6.29874476987448,6.47818552036199,6.6285284431389,230
"226",2020,9,6.57272727272727,11,8.75,6.08888888888889,8,6.5,6.58888888888889,2,9,1,2,9,3278,1456,1822,479,886,2392,6.58779721781574,7.2027628228022,6.09636476948408,6.30229645093946,6.47823476297968,6.62837929765886,231
"227",2020,10,6.375,8,7,6.16666666666667,7,7.5,6,2,6,1,2,6,3286,1458,1828,480,888,2398,6.58727914790018,7.20248468449931,6.09659551969365,6.30375,6.48053603603604,6.62680703919933,232
"228",2020,11,6.98076923076923,13,8.07142857142857,5.70833333333333,6.41666666666667,NA,6.98076923076923,7,6,3,0,13,3299,1465,1834,483,888,2411,6.58882973022128,7.20663663481229,6.09532530534351,6.30445134575569,6.48053603603604,6.6287155868934,233
"229",2020,12,6.85033333333333,12,7.4005,5.75,6,7.23466666666667,6.72222222222222,8,4,1,3,9,3311,1473,1838,484,891,2420,6.58977749320447,7.20768952477936,6.094573781284,6.30382231404959,6.48307519640853,6.62906333884297,234
"230",2021,1,6.65384615384615,13,6.58333333333333,6.71428571428571,6,7.5,6.5,6,7,1,2,11,3324,1479,1845,485,893,2431,6.59002806257521,7.20515663962136,6.09692499186992,6.30319587628866,6.48535274356103,6.62847934183463,235
"231",2021,2,6.44285714285714,14,6.87142857142857,6.01428571428571,7,6.86666666666667,6.32727272727273,7,7,1,3,11,3338,1486,1852,486,896,2442,6.58941080886758,7.20358456931359,6.09661264038877,6.30462962962963,6.48662946428571,6.62712255528255,236
"232",2021,3,6.44,5,7.3,5.86666666666667,7,4,7.05,2,3,1,1,4,3343,1488,1855,487,897,2446,6.58918734071194,7.20371415994624,6.09624076010781,6.30605749486653,6.48385730211817,6.62781409648405,237
"233",2021,4,7.4,5,7.5,7,NA,7,7.5,4,1,0,1,4,3348,1492,1856,487,898,2450,6.59039823178017,7.2045084919571,6.09672769935345,6.30605749486653,6.48443207126949,6.62923807346939,238
"234",2021,5,6.63636363636364,11,6.58333333333333,6.7,6.33333333333333,7.25,6.5,6,5,3,2,9,3359,1498,1861,490,900,2459,6.59054875855909,7.20202047396529,6.09834852767329,6.30622448979592,6.48613333333333,6.62876505896706,239
"235",2021,6,5.825,4,5.6,6.5,NA,5.8,5.83333333333333,3,1,0,1,3,3363,1501,1862,490,901,2462,6.58963820398454,7.19881856762158,6.09856423737916,6.30622448979592,6.485371809101,6.62779580828594,240
"236",2021,7,6.6875,8,6.7,6.66666666666667,NA,5,6.92857142857143,5,3,0,1,7,3371,1506,1865,490,902,2469,6.5898704479383,7.19716246347941,6.09947807506702,6.30622448979592,6.48372505543237,6.62864855407047,241
"237",2021,8,6.89375,16,7.2875,6.5,7,6.71428571428571,7.03333333333333,8,8,1,7,9,3387,1514,1873,491,909,2478,6.59130595807499,7.19763980845442,6.1011887933796,6.30763747454175,6.48550055005501,6.63011835351089,242
"238",2021,9,5.2,5,6.5,4.33333333333333,3,5,5.33333333333333,2,3,1,2,3,3392,1516,1876,492,911,2481,6.58925509433962,7.19671943931398,6.09836173240938,6.30091463414634,6.4822392974753,6.62855029423619,243
"239",2021,10,6.25,10,6.78571428571429,5,7,5,6.38888888888889,7,3,1,1,9,3402,1523,1879,493,912,2490,6.58825787184009,7.19483038082731,6.09660809473124,6.30233265720081,6.48061403508772,6.62768404819277,244
"240",2021,11,6.222,10,7.244,5.2,NA,1,6.80222222222222,5,5,0,1,9,3412,1528,1884,493,913,2499,6.58718443141852,7.19499127617801,6.09422856157112,6.30233265720081,6.47461117196057,6.62831263705482,245
"241",2021,12,6.31818181818182,11,6.55555555555556,5.25,NA,6.9,6.26,9,2,0,1,10,3423,1537,1886,493,914,2509,6.58631997662869,7.19124702016916,6.09333330328738,6.30233265720081,6.47507658643326,6.62684467118374,246
