"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,5,6.94444425925926,54,7.11111083333333,6.61111111111111,6.9,6.83333333333333,6.98717923076923,36,18,10,15,39,3336,2231,1105,433,1024,2312,6.80805206534772,7.06439847153743,6.29048751131222,6.35715935334873,6.7784306640625,6.82117157871972,119
"120",2011,6,7.08125,32,7.47333333333333,6.73529411764706,7.33333333333333,7.5,6.98461538461538,15,17,9,6,26,3368,2246,1122,442,1030,2338,6.81064777019002,7.06712955921639,6.29722700534759,6.37703619909502,6.78263398058252,6.82298917450813,120
"121",2011,7,7.24512195121951,41,7.20606060606061,7.40625,7.3125,7.625,7.12258064516129,33,8,4,10,31,3409,2279,1130,446,1040,2369,6.81587318568495,7.0691412856516,6.30507849557522,6.38542600896861,6.79073365384615,6.82690953566906,121
"122",2011,8,7.42127659574468,47,7.84285714285714,6.8,6.75,7.81428571428571,7.3525,28,19,8,7,40,3456,2307,1149,454,1047,2409,6.8241063917824,7.07853185522323,6.31326257615318,6.39185022026432,6.79757688634193,6.83563665006226,122
"123",2011,9,6.99090909090909,44,7.41923076923077,6.37222222222222,7,6.91666666666667,7.01875,26,18,2,12,32,3500,2333,1167,456,1059,2441,6.82620334,7.08232875696528,6.31417197943445,6.39451754385965,6.79892634560906,6.83803715280622,123
"124",2011,10,6.81241379310345,58,6.74648648648649,6.92857142857143,6.71428571428571,6.49428571428571,6.91363636363636,37,21,7,14,44,3558,2370,1188,463,1073,2485,6.82597855255761,7.07708564978903,6.32503257575757,6.39935205183585,6.79495153774464,6.83937573038229,124
"125",2011,11,7.02735849056604,53,7.42142857142857,6.26111111111111,6.5,7.5,6.91744186046512,35,18,3,10,43,3611,2405,1206,466,1083,2528,6.8289342813625,7.08209687733888,6.32407852404643,6.4,6.80146168051708,6.84070359572785,125
"126",2011,12,6.67755102040816,49,6.78064516129032,6.5,6.66666666666667,7.21428571428571,6.58809523809524,31,18,6,7,42,3660,2436,1224,472,1090,2570,6.82690756557377,7.07826066912972,6.32666560457516,6.40338983050848,6.8041128440367,6.83657536575875,126
"127",2012,1,7.02567567567568,74,7.41463414634146,6.54242424242424,6.84375,6.875,7.08148148148148,41,33,16,20,54,3734,2477,1257,488,1110,2624,6.8308467300482,7.08382841744045,6.33232991249005,6.41782786885246,6.80539009009009,6.84161535442073,127
"128",2012,2,7.25106382978723,47,7.32,7.17272727272727,6.94166666666667,7.125,7.29428571428571,25,22,12,12,35,3781,2502,1279,500,1122,2659,6.8360702697699,7.08618824540368,6.34678553557467,6.4304,6.80880837789661,6.84757378337721,128
"129",2012,3,7.49333333333333,45,7.64848484848485,7.06666666666667,6.66666666666667,6.97,7.64285714285714,33,12,3,10,35,3826,2535,1291,503,1132,2694,6.84380075535807,7.09350808284024,6.35347691711851,6.43180914512923,6.81023233215548,6.85790597253155,129
"130",2012,4,7.06491228070175,57,7.32571428571429,6.65,6.89090909090909,6.6,7.16382978723404,35,22,11,10,47,3883,2570,1313,514,1142,2741,6.84704653360803,7.09667042412451,6.35844531607007,6.44163424124514,6.80839141856392,6.86315165632981,130
"131",2012,5,7.11333333333333,30,6.99444444444444,7.29166666666667,7.64285714285714,7.4,7.056,18,12,7,5,25,3913,2588,1325,521,1147,2766,6.8490880884232,7.09595942426584,6.36689713207547,6.45777351247601,6.81097035745423,6.86489468185105,131
"132",2012,6,6.84130434782609,46,6.99,6.5625,6.72222222222222,7.0625,6.79473684210526,30,16,9,8,38,3959,2618,1341,530,1155,2804,6.84899764839606,7.09474522154316,6.36923094705444,6.4622641509434,6.81271255411255,6.86394389800285,132
"133",2012,7,7.56897959183673,49,7.6969696969697,7.305,7.2,7.3125,7.6190243902439,33,16,5,8,41,4008,2651,1357,535,1163,2845,6.85779982285429,7.10224179177669,6.38026433308769,6.46915887850467,6.81615047291487,6.87482555008787,133
"134",2012,8,7.26162790697674,43,7.34677419354839,7.04166666666667,7.28571428571429,7.8125,7.13571428571429,31,12,7,8,35,4051,2682,1369,542,1171,2880,6.86208632189583,7.10506822893363,6.38606186997808,6.47970479704797,6.82295730145175,6.87799607291667,134
"135",2012,9,6.74418604651163,43,7.12962962962963,6.09375,6.5,6.33333333333333,6.81081081081081,27,16,10,6,37,4094,2709,1385,552,1177,2917,6.86084799462628,7.10531302694721,6.38268498194946,6.48007246376812,6.82046134239592,6.87714387727117,135
"136",2012,10,7.36891891891892,37,7.518,7.05833333333333,7.74,7.47857142857143,7.30217391304348,25,12,5,14,23,4131,2734,1397,557,1191,2940,6.86539861776809,7.10908668251646,6.38848869005011,6.49138240574506,6.8281973131822,6.88046894217687,136
"137",2012,11,7.05172413793103,58,7.53030303030303,6.42,7.25,7.4,6.93023255813953,33,25,8,15,43,4189,2767,1422,565,1206,2983,6.86797844115541,7.11411022406939,6.38904268635724,6.50212389380531,6.83530928689884,6.88118628561851,137
"138",2012,12,7.30964912280702,57,7.9640625,6.472,7.27777777777778,7.76923076923077,7.17386363636364,32,25,9,13,44,4246,2799,1447,574,1219,3027,6.87390760480452,7.12382743479814,6.39047595024188,6.51428571428572,6.84526907301066,6.88544059795177,138
"139",2013,1,7.02307692307692,65,7.28888888888889,6.425,6.53571428571429,6.88888888888889,7.04464285714286,45,20,14,9,56,4311,2844,1467,588,1228,3083,6.87615673625609,7.12643916666667,6.39094662576687,6.51479591836735,6.84558876221498,6.88833236782355,139
"140",2013,2,7.22363636363636,55,7.5448275862069,6.86538461538461,6.81818181818182,7,7.26170212765957,29,26,11,8,47,4366,2873,1493,599,1236,3130,6.88053405634448,7.13066237034459,6.39920877427997,6.520367278798,6.84658818770226,6.89393887859425,140
"141",2013,3,7.22592592592593,54,7.57666666666667,6.7875,7.5625,8.04,7.04090909090909,30,24,8,10,44,4420,2903,1517,607,1246,3174,6.8847537760181,7.13527143988977,6.4053518127884,6.5341021416804,6.85616613162119,6.89597627284184,141
"142",2013,4,6.67692307692308,39,7.17368421052632,6.205,7.91666666666667,6.66666666666667,6.67878787878788,19,20,6,6,33,4459,2922,1537,613,1252,3207,6.88293601480153,7.13552121492129,6.4027447625244,6.54763458401305,6.85525798722045,6.89374140629872,142
"143",2013,5,7.28695652173913,46,7.33428571428571,7.13636363636364,7.2,7.41666666666667,7.24117647058824,35,11,5,12,34,4505,2957,1548,618,1264,3241,6.88706141842397,7.13787385525871,6.40795781653747,6.55291262135923,6.86058781645569,6.89738620487504,143
"144",2013,6,6.7,36,6.86111111111111,6.53888888888889,6.55,6.625,6.72142857142857,18,18,10,8,28,4541,2975,1566,628,1272,3269,6.8855784386699,7.13619932436975,6.40946277139208,6.55286624203822,6.85910613207547,6.89587907311105,144
"145",2013,7,6.87777777777778,45,6.875,6.88235294117647,5.66666666666667,7.9,6.58571428571429,28,17,6,10,35,4586,3003,1583,634,1282,3304,6.88550189489751,7.1337638994339,6.41454118761844,6.54447949526814,6.86722542901716,6.89259342917676,145
"146",2013,8,7.46101694915254,59,7.95,6.25294117647059,6.725,8.29230769230769,7.22608695652174,42,17,8,13,46,4645,3045,1600,642,1295,3350,6.89281198923574,7.14502232840723,6.4128241875,6.54672897196262,6.88153127413127,6.89717274328358,146
"147",2013,9,6.96034482758621,58,7.1125,6.62222222222222,6.5,6.73076923076923,7.02666666666667,40,18,7,13,45,4703,3085,1618,649,1308,3395,6.89364484159048,7.14460064505673,6.41515370828183,6.5462249614792,6.88003287461773,6.89888915758469,147
"148",2013,10,7.276,50,7.47931034482759,6.9952380952381,6.825,8.48,7.14222222222222,29,21,12,5,45,4753,3114,1639,661,1313,3440,6.89766709236272,7.14771772318562,6.42258615009152,6.55128593040847,6.88612566641279,6.90207229360465,148
"149",2013,11,7.03378378378378,74,7.43846153846154,6.07727272727273,6.21428571428571,7.09473684210526,7.01272727272727,52,22,7,19,55,4827,3166,1661,668,1332,3495,6.89975382017817,7.15249304801011,6.41801246237206,6.54775449101797,6.88910135135135,6.90381364520744,149
"150",2013,12,7.30281690140845,71,7.57291666666667,6.73913043478261,6.93333333333333,6.55,7.42622950819672,48,23,15,10,61,4898,3214,1684,683,1342,3556,6.90559650673744,7.15877193217175,6.42239827790974,6.55622254758419,6.88657451564828,6.91277522215973,150
"151",2014,1,6.90632653061224,98,7.12,6.55405405405405,6.83333333333333,6.63333333333333,6.94441860465116,61,37,15,12,86,4996,3275,1721,698,1354,3642,6.90561082666133,7.15804976793893,6.42522876234747,6.5621776504298,6.88433013293944,6.91352242998353,151
"152",2014,2,7.37794117647059,68,7.75510204081633,6.40526315789474,6.3,6.83333333333333,7.43064516129032,49,19,10,6,62,5064,3324,1740,708,1360,3704,6.91195333530806,7.16685108002407,6.42501074712644,6.55847457627119,6.88410514705882,6.92217837203024,152
"153",2014,3,6.88148148148148,54,7.021875,6.67727272727273,6.71111111111111,5.925,7.04782608695652,32,22,9,8,46,5118,3356,1762,717,1368,3750,6.9116318268855,7.16546870977354,6.42816044267877,6.56039051603905,6.87849634502924,6.92371965066667,153
"154",2014,4,7.66808510638298,47,7.88,7.29411764705882,6.9,7.75,7.65128205128205,30,17,5,8,39,5165,3386,1779,722,1376,3789,6.91851533204259,7.17179946544596,6.43643546936481,6.56274238227147,6.88356322674418,6.93120841646873,154
"155",2014,5,7.54375,48,7.67428571428571,7.19230769230769,6.66666666666667,7.7,7.52558139534884,35,13,6,5,43,5213,3421,1792,728,1381,3832,6.92427233646653,7.17694036539024,6.44191891741071,6.5635989010989,6.88651918899348,6.93787805062631,155
"156",2014,6,7.10294117647059,34,7.5,6.27272727272727,6.28571428571429,6.68181818181818,7.30434782608696,23,11,7,11,23,5247,3444,1803,735,1392,3855,6.92543009148085,7.17909784843206,6.44088668885191,6.56095238095238,6.88490158045977,6.94006451102465,156
"157",2014,7,6.95121951219512,41,6.98214285714286,6.88461538461539,7.5,6.28571428571429,7.08823529411765,28,13,6,7,34,5288,3472,1816,741,1399,3889,6.92563004727685,7.17750950172811,6.44406316079295,6.56855600539811,6.88190350250178,6.94135991000257,157
"158",2014,8,7.26888888888889,45,7.58125,6.5,6.5,6.725,7.38648648648649,32,13,5,8,37,5333,3504,1829,746,1407,3926,6.92852647477967,7.18119662956621,6.44446074357572,6.56809651474531,6.88101137171286,6.94555493886908,158
"159",2014,9,7,58,7.83333333333333,6.10714285714286,6.40909090909091,6.91666666666667,7.02173913043478,30,28,11,12,46,5391,3534,1857,757,1419,3972,6.92929543498423,7.18673259479344,6.4393746365105,6.56578599735799,6.88131289640592,6.94643723313193,159
"160",2014,10,6.88095238095238,42,7.11666666666667,6.29166666666667,4.9,6.78571428571429,6.92857142857143,30,12,5,14,28,5433,3564,1869,762,1433,4000,6.92892171728327,7.18614281425365,6.43842627073301,6.55485564304462,6.88037892533147,6.9463121725,160
"161",2014,11,6.86530612244898,49,7.212,6.50416666666667,6.21428571428571,6.25,7.02307692307692,25,24,7,10,39,5482,3589,1893,769,1443,4039,6.92835309923386,7.18632292839231,6.43925974643423,6.551755526658,6.87601039501039,6.94705340183214,161
"162",2014,12,6.7625,60,7.36029411764706,5.98076923076923,6.75,6.51923076923077,6.82978723404255,34,26,8,13,47,5542,3623,1919,777,1456,4086,6.92655750451101,7.18795555892907,6.43304778530485,6.55379665379665,6.87282486263736,6.94570452520803,162
"163",2015,1,7.04277777777778,90,7.39912280701754,6.42727272727273,7.3,7.46666666666667,6.958,57,33,5,15,75,5632,3680,1952,782,1471,4161,6.92841471768466,7.19122635597826,6.43295015368852,6.55856777493606,6.87888035350102,6.94592614515742,163
"164",2015,2,7.23880597014925,67,7.56590909090909,6.61304347826087,6.44444444444444,7.46666666666667,7.18909090909091,44,23,9,12,55,5699,3724,1975,791,1483,4216,6.93206381645903,7.19565332706767,6.43504744303797,6.55726927939317,6.88363654753877,6.9490983610057,164
"165",2015,3,7.15178571428571,56,7.7741935483871,6.38,6.42857142857143,7.46428571428571,7.04761904761905,31,25,7,14,42,5755,3755,2000,798,1497,4258,6.9342018575152,7.20042955792277,6.43435935,6.55614035087719,6.8890668002672,6.95007014795679,165
"166",2015,4,6.97592592592593,54,7.53870967741936,6.21739130434783,6.07142857142857,6.88461538461539,7.00487804878049,31,23,7,13,41,5809,3786,2023,805,1510,4299,6.9345897211224,7.20319941627047,6.4318925852694,6.55192546583851,6.88902847682119,6.95059285647825,166
"167",2015,5,7.5390243902439,41,7.81666666666667,6.78181818181818,7.12222222222222,7.4,7.578125,30,11,9,9,32,5850,3816,2034,814,1519,4331,6.93882592991453,7.20802227201258,6.43378500491642,6.55823095823096,6.89205595786702,6.95522943661972,167
"168",2015,6,7.26285714285714,35,7.67407407407407,5.875,5.5,7.57142857142857,7.18571428571429,27,8,2,7,28,5885,3843,2042,816,1526,4359,6.94075304842821,7.21129664064533,6.4315958374143,6.55563725490196,6.89517234600262,6.95670995411792,168
"169",2015,7,7.21333333333333,45,7.33103448275862,7,6.28571428571429,6.9,7.31470588235294,29,16,7,11,34,5930,3872,2058,823,1537,4393,6.94282153288364,7.2121934375,6.43601491739553,6.55334143377886,6.89520689655172,6.95948069428637,169
"170",2015,8,7.18181818181818,55,7.27142857142857,7.025,7.4,6.9375,7.22340425531915,35,20,10,8,47,5985,3907,2078,833,1545,4440,6.94501782623225,7.21272408241618,6.44168368623677,6.56350540216086,6.89542588996763,6.96227447972973,170
"171",2015,9,7.01777777777778,45,7.32592592592593,6.55555555555556,6.64285714285714,9,6.87619047619048,27,18,7,3,42,6030,3934,2096,840,1548,4482,6.94556081094527,7.21350101423488,6.44266159351145,6.56416666666667,6.89950452196382,6.9614678023204,171
"172",2015,10,7.30697674418605,43,7.53076923076923,6.96470588235294,5.56,6.94444444444444,7.40294117647059,26,17,5,9,34,6073,3960,2113,845,1557,4516,6.94811982381031,7.21558408838384,6.4468616658779,6.55822485207101,6.89976429030186,6.96479156111604,172
"173",2015,11,6.85238095238095,63,7.03428571428571,6.625,6.66666666666667,6.85,6.85283018867925,35,28,12,10,53,6136,3995,2141,857,1567,4569,6.94713684647979,7.21399574217772,6.44919135917795,6.55974329054843,6.89944671346522,6.9634928189976,173
"174",2015,12,6.99881081081081,74,7.47852173913043,6.21071428571429,6.525,6.25,7.08957575757576,46,28,16,8,66,6210,4041,2169,873,1575,4635,6.94775260708534,7.21700692650334,6.44611281696634,6.55910652920962,6.89614793650793,6.96528817475729,174
"175",2016,1,7.03411764705882,68,7.32488888888889,6.46521739130435,6.925,7.862,6.89137931034483,45,23,4,10,58,6278,4086,2192,877,1585,4693,6.948688067856,7.21819505384239,6.44631327554745,6.56077537058153,6.90224164037855,6.96437474749627,175
"176",2016,2,7.21754385964912,57,7.53125,6.816,5.95,6.76666666666667,7.37857142857143,32,25,10,15,42,6335,4118,2217,887,1600,4735,6.95110713338595,7.22062772948033,6.45048204781236,6.55388951521984,6.900970625,6.96804872016896,176
"177",2016,3,7.24083098591549,71,7.51361363636364,6.7962962962963,6.22222222222222,7.25,7.24028358208955,44,27,9,4,67,6406,4162,2244,896,1604,4802,6.95431824695598,7.22372512974531,6.4546429144385,6.55055803571429,6.90184102244389,6.97184708246564,177
"178",2016,4,7.36197183098592,71,7.71190476190476,6.8551724137931,7.07,8.3,7.29090909090909,42,29,10,5,66,6477,4204,2273,906,1609,4868,6.95878689053574,7.2286022811608,6.45975305763308,6.55629139072848,6.90618582970789,6.97617290262942,178
"179",2016,5,7.53880597014925,67,7.6046511627907,7.42083333333333,7.77777777777778,7.65384615384615,7.51111111111111,43,24,9,13,54,6544,4247,2297,915,1622,4922,6.96472534993887,7.23240969861078,6.46979481932956,6.56830601092896,6.91217817509248,6.9820417899228,179
"180",2016,6,7.18285714285714,70,7.62340425531915,6.28260869565217,6.5,7.27777777777778,7.16885245901639,47,23,11,9,61,6614,4294,2320,926,1631,4983,6.96703397187783,7.23668933162552,6.46793909482759,6.56749460043197,6.91419558553035,6.98432865542846,180
"181",2016,7,7.1375,72,7.46046511627907,6.65862068965517,7.16666666666667,7.54545454545455,7.06393442622951,43,29,12,11,61,6686,4337,2349,938,1642,5044,6.96886968142387,7.23890799861655,6.47029318859089,6.57515991471215,6.91842448233861,6.9852913739096,181
"182",2016,8,7.55779220779221,77,7.69666666666667,7.3625,7.26666666666667,8.18125,7.48550724637681,45,32,15,8,69,6763,4382,2381,953,1650,5113,6.9755748469614,7.24360885212232,6.48228420831583,6.58604407135362,6.92454727272727,6.99204179346764,182
"183",2016,9,7.41933333333333,75,7.75384615384615,6.66304347826087,7.07692307692308,7.74545454545455,7.36328125,52,23,13,11,64,6838,4434,2404,966,1661,5177,6.98044204299503,7.24959269057285,6.48401360232945,6.59265010351967,6.92998374473209,6.99663119374155,183
"184",2016,10,7.48360655737705,61,7.7,6.875,6.66666666666667,7.15625,7.6,45,16,9,16,45,6899,4479,2420,975,1677,5222,6.98489095376141,7.25411788122349,6.48659863636364,6.59333333333333,6.93214251639833,7.00183065683646,184
"185",2016,11,7.31351351351351,74,7.66734693877551,6.62,7.45454545454545,7.1,7.346875,49,25,11,10,64,6973,4528,2445,986,1687,5286,6.98837841531622,7.25858966210247,6.48796265848671,6.60294117647059,6.93313752222881,7.00600826522891,185
"186",2016,12,7.36764705882353,68,7.83783783783784,6.80645161290323,7.5,6.59090909090909,7.51754385964912,37,31,7,11,57,7041,4565,2476,993,1698,5343,6.99204128532879,7.26328455421687,6.49195020193861,6.60926485397785,6.93092049469965,7.0114654108179,186
"187",2017,1,7.23457446808511,94,7.43046875,6.81666666666667,6.96666666666667,7.45454545454545,7.20542168674699,64,30,15,11,83,7135,4629,2506,1008,1709,5426,6.99523653679047,7.26559602289911,6.49583747007183,6.61458333333333,6.93429081334113,7.0144323055658,187
"188",2017,2,7.28513513513514,74,7.57045454545455,6.86666666666667,6.73333333333333,7.18,7.31186440677966,44,30,15,15,59,7209,4673,2536,1023,1724,5485,6.9982123304203,7.26846650759683,6.50022425078865,6.61632453567937,6.93642865429234,7.01763166636281,188
"189",2017,3,7.82619047619048,84,8.08166666666667,7.1875,7.33333333333333,7.65882352941177,7.86865671641791,60,24,12,17,67,7293,4733,2560,1035,1741,5552,7.00774889483066,7.27877540460596,6.5066674609375,6.62463768115942,6.94348248133257,7.02790160122479,189
"190",2017,4,7.31081081081081,74,7.44791666666667,7.05769230769231,7.8,7.85714285714286,7.18333333333333,48,26,10,14,60,7367,4781,2586,1045,1755,5612,7.01079308945296,7.28047353900858,6.51220754060325,6.63588516746411,6.95077094017094,7.0295633802566,190
"191",2017,5,7.23619718309859,71,7.69813953488372,6.52678571428571,7.02272727272727,7.61333333333333,7.18145161290323,43,28,11,9,62,7438,4824,2614,1056,1764,5674,7.01294470153267,7.28419651533997,6.51236369548585,6.63991477272727,6.95415136054422,7.0312230683821,191
"192",2017,6,7.73968253968254,63,7.875,7.30666666666667,7.0125,8.7,7.55849056603774,48,15,8,10,53,7501,4872,2629,1064,1774,5727,7.01904848553526,7.29001723932676,6.51689566375048,6.64271616541353,6.96399267192785,7.03610261742623,192
"193",2017,7,7.33027397260274,73,7.73941176470588,6.38181818181818,6.45714285714286,6.89166666666667,7.41655737704918,51,22,7,12,61,7574,4923,2651,1071,1786,5788,7.02204815025086,7.2946727584806,6.51577468879668,6.64150326797386,6.96350671892497,7.04011224775398,193
"194",2017,8,7.44492753623188,69,7.77058823529412,6.52222222222222,5.75,7.47222222222222,7.43529411764706,51,18,4,18,51,7643,4974,2669,1075,1804,5839,7.0258658497972,7.29955247084841,6.51581817159985,6.63818604651163,6.96858259423503,7.04356391334133,194
"195",2017,9,7.6,70,7.81111111111111,7.22,7.06666666666667,7.65,7.59166666666667,45,25,15,10,60,7713,5019,2694,1090,1814,5899,7.03107645403863,7.30413906953576,6.52235289532294,6.64408256880734,6.97233902976847,7.04913878453976,195
"196",2017,10,7.48955223880597,67,7.71282051282051,7.17857142857143,7.36666666666667,7.03846153846154,7.59814814814815,39,28,15,13,54,7780,5058,2722,1105,1827,5953,7.03502476735218,7.30729023131673,6.5291031227039,6.65389140271493,6.97280952380952,7.05411887955653,196
"197",2017,11,7.49444444444444,81,7.67685185185185,7.12962962962963,7.18181818181818,7.91666666666667,7.37380952380952,54,27,11,18,63,7861,5112,2749,1116,1845,6016,7.03975864266632,7.31119405125196,6.53500134594398,6.65909498207885,6.98201788617886,7.0574667037899,197
"198",2017,12,7.36233766233766,77,7.75897435897436,6.95526315789474,6.875,7.35,7.36417910447761,39,38,12,10,67,7938,5151,2787,1128,1855,6083,7.04288771604938,7.31458435061153,6.54073150340868,6.66139184397163,6.98400161725067,7.06084492684531,198
"199",2018,1,7.64277777777778,126,7.87176470588235,7.1680487804878,6.94736842105263,7.73529411764706,7.62834862385321,85,41,19,17,109,8064,5236,2828,1147,1872,6192,7.05226099826389,7.32362948624904,6.54982627298444,6.66612903225806,6.99082425213675,7.07083489825582,199
"200",2018,2,7.61408450704225,71,7.81153846153846,7.07368421052632,7.25,7.75,7.5968253968254,52,19,10,8,63,8135,5288,2847,1157,1880,6255,7.05716443638598,7.32842738086233,6.55332233930453,6.67117545375972,6.99405478723404,7.07613264428458,200
"201",2018,3,7.664,75,8.11,6.772,7.29166666666667,7.79166666666667,7.63968253968254,50,25,12,12,63,8210,5338,2872,1169,1892,6318,7.06270800121802,7.33574821843387,6.55522587047354,6.67754491017964,6.99911363636364,7.08175208768598,201
"202",2018,4,7.39850746268657,67,7.80612244897959,6.28888888888889,5.9,7.375,7.40363636363636,49,18,5,12,55,8277,5387,2890,1174,1904,6373,7.06542620393862,7.3400267291628,6.55356702422146,6.67423339011925,7.00148266806723,7.08453,202
"203",2018,5,7.636,65,8.36842105263158,6.60518518518519,6.54545454545455,7.7,7.62436363636364,38,27,11,10,55,8342,5425,2917,1185,1914,6428,7.0698720558619,7.34723022857143,6.55404480630785,6.67303797468354,7.00513218390805,7.08914898724331,203
"204",2018,6,7.26966267857143,56,7.476345,6.83333333333333,6.66666666666667,7.09916666666667,7.31616159090909,38,18,6,12,44,8398,5463,2935,1191,1926,6472,7.07120431055013,7.34812833607908,6.55575764906303,6.67300587741394,7.00571806853583,7.09069233621755,204
"205",2018,7,7.0462962962963,54,7.26666666666667,6.77083333333333,6.5625,7.08333333333333,7.04166666666667,30,24,8,6,48,8452,5493,2959,1199,1932,6520,7.07104517274018,7.34768343346077,6.55750209530247,6.67226855713094,7.00595910973085,7.09033141104295,205
"206",2018,8,7.53846153846154,65,8.02173913043478,6.36842105263158,5.16666666666667,5.875,7.7719298245614,46,19,6,8,57,8517,5539,2978,1205,1940,6577,7.07461239873195,7.35328129626286,6.55629573539288,6.66477178423237,7.00129536082474,7.09623852820435,206
"207",2018,9,7.30377358490566,53,7.828125,6.5047619047619,6.72727272727273,7.42857142857143,7.28478260869565,32,21,11,7,46,8570,5571,2999,1216,1947,6623,7.07602961493582,7.35600881349847,6.55593487829277,6.66533717105263,7.00283153569594,7.09754805979164,207
"208",2018,10,7.41666666666667,63,7.64634146341463,6.98863636363636,8,6.85,7.59375,41,22,8,15,48,8633,5612,3021,1224,1962,6671,7.07851544075061,7.35812991803279,6.55908596491228,6.67406045751634,7.0016630988787,7.10111839304452,208
"209",2018,11,7.63527272727273,55,8.06971428571429,6.875,6.6875,8,7.5731914893617,35,20,8,8,47,8688,5647,3041,1232,1970,6718,7.08204003222836,7.36254030458651,6.56116366326866,6.67414772727273,7.00571725888325,7.1044210777017,209
"210",2018,12,7.07965517241379,58,7.545,6.31818181818182,6.25,6.2625,7.2104,36,22,8,8,50,8746,5683,3063,1240,1978,6768,7.08202421678481,7.36369612880521,6.55941844596801,6.67141129032258,7.00271132457027,7.10520401891253,210
"211",2019,1,7.46,80,7.61607142857143,7.09583333333333,6.55,8.75,7.31666666666667,56,24,10,8,72,8826,5739,3087,1250,1986,6840,7.08545023793338,7.36615875588082,6.56358882410107,6.67044,7.00974974823766,7.10742994152047,211
"212",2019,2,7.50175438596491,57,8.24324324324324,6.13,6.71428571428571,9.8,7.28076923076923,37,20,7,5,52,8883,5776,3107,1257,1991,6892,7.08812155803219,7.37177719875346,6.56079777920824,6.67068416865553,7.01675690607735,7.10873778293674,212
"213",2019,3,7.61034482758621,58,7.9275,6.90555555555556,6.18571428571429,7.06666666666667,7.71020408163265,40,18,7,9,49,8941,5816,3125,1264,2000,6941,7.09150920478694,7.37559922627235,6.562783584,6.66799841772152,7.0169815,7.11298383518225,213
"214",2019,4,7.28703703703704,54,7.68571428571429,6.55263157894737,7,7,7.33695652173913,35,19,7,8,46,8995,5851,3144,1271,2008,6987,7.09268302390217,7.37745429841053,6.56272223282443,6.6698269079465,7.01691384462151,7.11445839416059,214
"215",2019,5,7.32109375,64,7.69166666666667,6.61363636363636,6.14285714285714,7.57692307692308,7.25588235294118,42,22,7,13,51,9059,5893,3166,1278,2021,7038,7.09429669941495,7.37969372136433,6.5630760265319,6.66694053208138,7.02051608114795,7.1154832054561,215
"216",2019,6,7.5,51,7.75,7.14285714285714,7.33333333333333,8.375,7.33720930232558,30,21,9,8,43,9110,5923,3187,1287,2029,7081,7.09656792535675,7.38156932297822,6.56689636021337,6.67160062160062,7.02585657959586,7.11682965682813,216
"217",2019,7,7.50605448979592,49,7.5289584375,7.46294117647059,6.98,7.41,7.52206357142857,32,17,10,7,42,9159,5955,3204,1297,2036,7123,7.09875864941587,7.38236133837112,6.57165065543071,6.67397841171935,7.02717730844794,7.11921907482802,217
"218",2019,8,7.50422535211268,71,8.08974358974359,6.790625,7.35333333333333,7.33,7.5327868852459,39,32,15,10,61,9230,5994,3236,1312,2046,7184,7.101877624052,7.38696392559226,6.57381603831891,6.68174542682927,7.02865738025416,7.12273071687083,218
"219",2019,9,7.23485714285714,70,7.43702127659575,6.82173913043478,7.29,7.83333333333333,7.17875,47,23,10,6,64,9300,6041,3259,1322,2052,7248,7.10287854516129,7.38735338023506,6.57556572568272,6.68634644478064,7.03101023391813,7.12322536837749,219
"220",2019,10,7.27459016393443,61,7.5375,6.77380952380952,7.66666666666667,8.35,7.17857142857143,40,21,3,5,56,9361,6081,3280,1325,2057,7304,7.10399748637966,7.38834102450255,6.5768349695122,6.68856603773585,7.03421633446767,7.12364970837897,220
"221",2019,11,7.41967213114754,61,7.53055555555556,7.26,7.33333333333333,7.76,7.38928571428571,36,25,9,5,56,9422,6117,3305,1334,2062,7360,7.10604123009977,7.38917799084519,6.58200263237519,6.69291604197901,7.03597623666343,7.12567085190218,221
"222",2019,12,7.21714285714286,70,7.58888888888889,6.82352941176471,7.34375,7.57142857142857,7.17777777777778,36,34,16,7,63,9492,6153,3339,1350,2069,7423,7.10686056363253,7.39034646026329,6.58446202455825,6.70062962962963,7.037787820203,7.12611309039472,222
"223",2020,1,7.34787234042553,94,7.84137931034483,6.55277777777778,7.15,7.21875,7.37435897435897,58,36,14,16,78,9586,6211,3375,1364,2085,7501,7.10922391717087,7.39455832716149,6.58412405925926,6.70524193548387,7.03917649880096,7.12869450339955,223
"224",2020,2,7.43771106666667,75,7.92362173076923,6.33913043478261,5.66666666666667,7.4,7.44351276923077,52,23,6,10,65,9661,6263,3398,1370,2095,7566,7.11177401925266,7.39895099792432,6.5824657739847,6.70069343065694,7.04089880668258,7.13139912767645,224
