"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,8,7.525,8,7.5,7.55,9,9,7.31428571428571,4,4,1,1,7,2517,1366,1151,514,351,2166,7.35545041716329,7.83626647144949,6.78482076455256,6.89756809338521,7.21273504273504,7.37857742382272,114
"116",2020,9,6.1,5,7,5.5,7,NA,6.1,2,3,1,0,5,2522,1368,1154,515,351,2171,7.35296141950833,7.83504385964912,6.78148067590988,6.89776699029126,7.21273504273504,7.37563274988485,115
"117",2020,10,7,6,7,7,7,NA,7,5,1,1,0,6,2528,1373,1155,516,351,2177,7.35212369462025,7.83200291332848,6.78166987012987,6.89796511627907,7.21273504273504,7.37459747358751,116
"118",2020,11,7,10,7.6,6.4,NA,6,7.11111111111111,5,5,0,1,9,2538,1378,1160,516,352,2186,7.35073628841608,7.8311611030479,6.78002474137931,6.89796511627907,7.20928977272727,7.37351267154621,117
"119",2020,12,8.33333333333333,9,8.9,7.625,NA,9.5,8.1875,5,4,0,1,8,2547,1383,1164,516,353,2194,7.35420836277974,7.83502530730297,6.78292843642612,6.89796511627907,7.21577903682719,7.37648072014586,118
"120",2021,1,6.88888888888889,9,7,6.66666666666667,6.66666666666667,7,6.875,6,3,3,1,8,2556,1389,1167,519,354,2202,7.35256991392801,7.83141828653708,6.78262956298201,6.8966281310212,7.21516949152542,7.37465881017257,119
"121",2021,2,6.5,6,7.33333333333333,5.66666666666667,5.5,7,6.4,3,3,2,1,5,2562,1392,1170,521,355,2207,7.35057326307572,7.83034482758621,6.77976811965812,6.89126679462572,7.21456338028169,7.37245070231083,120
"122",2021,3,7,4,8,6,6,NA,7,2,2,2,0,4,2566,1394,1172,523,355,2211,7.35002677318784,7.83058823529412,6.77843745733789,6.88785850860421,7.21456338028169,7.37177688828585,121
"123",2021,4,6.4,5,6.75,5,NA,NA,6.4,4,1,0,0,5,2571,1398,1173,523,355,2216,7.34817919097627,7.82749642346209,6.77692131287298,6.88785850860421,7.21456338028169,7.36958425090253,122
"124",2021,5,7.41666666666667,12,7.6,6.5,6,NA,7.41666666666667,10,2,1,0,12,2583,1408,1175,524,355,2228,7.34849736740224,7.82588068181818,6.77644995744681,6.88616412213741,7.21456338028169,7.36983783662478,123
"125",2021,6,6.95833333333333,12,7.3125,6.25,5,NA,6.95833333333333,8,4,1,0,12,2595,1416,1179,525,355,2240,7.34669314065511,7.8229802259887,6.77466386768448,6.88257142857143,7.21456338028169,7.36763334821429,124
"126",2021,7,6.475,4,6.95,6,NA,5,6.96666666666667,2,2,0,1,3,2599,1418,1181,525,356,2243,7.34535155829165,7.82174894217207,6.77335198983912,6.88257142857143,7.20834269662921,7.36709705751227,125
"127",2021,8,7.5,6,7.6,7,NA,6.66666666666667,8.33333333333333,5,1,0,3,3,2605,1423,1182,525,359,2246,7.34570775431862,7.82096978215039,6.77354373942471,6.88257142857143,7.20381615598886,7.3683876669635,126
"128",2021,9,5.5,4,6.75,4.25,NA,2,6.66666666666667,2,2,0,1,3,2609,1425,1184,525,360,2249,7.34287799923342,7.81946666666667,6.76928099662162,6.88257142857143,7.18936111111111,7.36745162294354,127
"129",2021,10,7.125,4,7.5,6,6,6.5,7.75,3,1,1,2,2,2613,1428,1185,526,362,2251,7.3425444699579,7.81879551820728,6.76863181434599,6.88089353612167,7.18555248618784,7.36779151488228,128
"130",2021,11,6.8,5,8,5,8,5,8,3,2,1,2,3,2618,1431,1187,527,364,2254,7.34150828877005,7.81917540181691,6.76565181128896,6.88301707779886,7.17354395604395,7.36863296362024,129
"131",2021,12,7.21428571428571,7,8.16666666666667,6.5,7,10,6.75,3,4,1,1,6,2625,1434,1191,528,365,2260,7.34116902857143,7.81990237099024,6.76475961376994,6.88323863636364,7.18128767123288,7.36699057522124,130
"132",2022,1,7.83575727272727,11,8.14916625,7,7,8.25,7.74370333333333,8,3,3,2,9,2636,1442,1194,531,367,2269,7.3432329400607,7.8217290776699,6.76535067001675,6.88389830508475,7.18711171662125,7.36848480828559,131
"133",2022,2,6.55555555555556,9,7,6.33333333333333,7,NA,6.55555555555556,3,6,2,0,9,2645,1445,1200,533,367,2278,7.34055275236295,7.82002306574395,6.76319058333334,6.8843339587242,7.18711171662125,7.3652730597015,132
"134",2022,3,7.11111111111111,9,7.5,6.33333333333333,7,NA,7.11111111111111,6,3,1,0,9,2654,1451,1203,534,367,2287,7.3397746910324,7.81869974500345,6.76211862011638,6.88455056179775,7.18711171662125,7.36427285964146,133
"135",2022,4,8.0625,8,8.5,6.75,6.75,10,7.41666666666667,6,2,2,2,6,2662,1457,1205,536,369,2293,7.34194666791886,7.82150537405628,6.76209850622407,6.88404850746269,7.20235772357723,7.36440995638901,134
"136",2022,5,4.4,5,NA,4.4,5,5,4.25,0,5,1,1,4,2667,1457,1210,537,370,2297,7.33643120734908,7.82150537405628,6.75233776859504,6.88054003724395,7.1964054054054,7.35898651719635,135
"137",2022,6,5.44444444444444,9,6.5,4.125,5.75,NA,5.44444444444444,5,4,2,0,9,2676,1462,1214,539,370,2306,7.33006802316891,7.81698586183311,6.74368097199341,6.87634508348794,7.1964054054054,7.35151432350391,136
"138",2022,7,7.66666666666667,3,7,8,7,7,8,1,2,1,1,2,2679,1463,1216,540,371,2308,7.3304449533408,7.81642742993848,6.74574728618421,6.87657407407407,7.19587601078167,7.35207626949741,137
"139",2022,8,7.08333333333333,3,7.08333333333333,NA,NA,NA,7.08333333333333,3,0,0,0,3,2682,1466,1216,540,371,2311,7.33016854213274,7.81492723738063,6.74574728618421,6.87657407407407,7.19587601078167,7.35172740372134,138
