"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2018,6,7.61111111111111,18,7.92307692307692,6.8,6,NA,7.61111111111111,13,5,1,0,18,2206,1468,738,120,434,1772,7.76403681776972,8.10145178474114,7.09286449864499,7.296825,7.85389608294931,7.7420283972912,118
"121",2018,7,7.35,20,7.6,6.6,6.33333333333333,7.5,7.28571428571429,15,5,3,6,14,2226,1483,743,123,440,1786,7.76031681042228,8.09637978422117,7.08954777927322,7.27332520325203,7.84907022727273,7.73845146696528,119
"122",2018,8,7.25,18,7.54545454545455,6.78571428571429,NA,7.5,7.2,11,7,0,3,15,2244,1494,750,123,443,1801,7.7562233600713,8.09232344042838,7.086712,7.27332520325203,7.84670632054176,7.73396686285397,120
"123",2018,9,7.8,23,8.025,7.28571428571429,8,8.75,7.6,16,7,1,4,19,2267,1510,757,124,447,1820,7.75666749889722,8.0916100794702,7.08855217965654,7.27918548387097,7.85478948545861,7.73256830769231,121
"124",2018,10,7.625,22,8.02083333333333,7.15,6.5,8.58333333333333,7.47368421052632,12,10,1,3,19,2289,1522,767,125,450,1839,7.75540201834862,8.09105204993429,7.08935332464146,7.272952,7.85964644444444,7.72989359434475,122
"125",2018,11,7.84210526315789,19,8.35,7.27777777777778,8,9,7.77777777777778,10,9,1,1,18,2308,1532,776,126,451,1857,7.75611577989602,8.09274231070496,7.09153865979381,7.27872222222222,7.86217494456763,7.73035773828756,123
"126",2018,12,7.9258064516129,31,8.21363636363636,7.22222222222222,7,8.0875,7.8695652173913,22,9,1,8,23,2339,1554,785,127,459,1880,7.75836477982044,8.09445380952381,7.09303694267516,7.27652755905512,7.86610217864924,7.73206080851064,124
"127",2019,1,7.58145833333333,48,7.97275862068966,6.98421052631579,8,8.35714285714286,7.4490243902439,29,19,3,7,41,2387,1583,804,130,466,1921,7.75480738165061,8.0922243967151,7.09046517412935,7.29322307692308,7.87347832618026,7.72601994794378,125
"128",2019,2,7.52083333333333,24,7.73076923076923,7.27272727272727,NA,7.5,7.52272727272727,13,11,0,2,22,2411,1596,815,130,468,1943,7.75247831605143,8.08928021303258,7.09292515337423,7.29322307692308,7.87188226495727,7.72371812660834,126
"129",2019,3,7.86535714285714,28,7.99904761904762,7.46428571428571,NA,8.75,7.79730769230769,21,7,0,2,26,2439,1617,822,130,470,1969,7.75377417794178,8.08810836116264,7.09608759124088,7.29322307692308,7.87561893617021,7.72468985271711,127
"130",2019,4,6.625,12,7.1,6.28571428571429,7,6.625,6.625,5,7,3,4,8,2451,1622,829,133,474,1977,7.74824774377805,8.08506240443896,7.08924487334137,7.28660902255639,7.86506518987342,7.7202399190693,128
"131",2019,5,7.56666666666667,15,7.85714285714286,7.3125,NA,6.875,7.81818181818182,7,8,0,4,11,2466,1629,837,133,478,1988,7.74714323600973,8.08408300798035,7.09137873357228,7.28660902255639,7.85678012552301,7.72078185110664,129
"132",2019,6,8.04545454545454,22,8.90909090909091,7.18181818181818,7.33333333333333,7,8.09523809523809,11,11,3,1,21,2488,1640,848,136,479,2009,7.74978103697749,8.08961659756097,7.09255188679245,7.28763970588235,7.85499144050104,7.72469602787456,130
"133",2019,7,6.90384615384615,26,7.60714285714286,6.08333333333333,NA,7.33333333333333,6.84782608695652,14,12,0,3,23,2514,1654,860,136,482,2032,7.74103230708035,8.08553278113664,7.07846976744186,7.28763970588235,7.85174460580913,7.71477082677165,131
"134",2019,8,7.80833333333333,24,7.8375,7.75,NA,6,7.88695652173913,16,8,0,1,23,2538,1670,868,136,483,2055,7.74166872340426,8.08315641916167,7.08465898617512,7.28763970588235,7.84791076604555,7.71669796593674,132
"135",2019,9,7.61578947368421,19,7.69166666666667,7.48571428571429,NA,8.55,7.36666666666667,12,7,0,4,15,2557,1682,875,136,487,2070,7.74073336722722,8.08036338882283,7.08786742857143,7.28763970588235,7.85367741273101,7.71416150724638,133
"136",2019,10,7.85714285714286,28,7.9,7.80769230769231,7,8,7.82608695652174,15,13,2,5,23,2585,1697,888,138,492,2093,7.74199428239845,8.07876913376547,7.0984054054054,7.28347101449275,7.85516443089431,7.71539145723841,134
"137",2019,11,7.56555555555556,27,8.065625,6.83818181818182,6.825,7,7.63625,16,11,4,3,24,2612,1713,899,142,495,2117,7.7401704517611,8.07864636310566,7.0952213570634,7.27055633802817,7.84998161616162,7.71449424657534,135
"138",2019,12,7.60238095238095,42,7.692,7.47058823529412,6.4,8.44,7.48918918918919,25,17,2,5,37,2654,1738,916,144,500,2154,7.73798990957046,8.07308470655926,7.10218777292576,7.25846527777778,7.8558818,7.71062410399257,136
"139",2020,1,7.48796296296296,54,8.18030303030303,6.4,6.625,6.94285714285714,7.56914893617021,33,21,8,7,47,2708,1771,937,152,507,2201,7.73300414327917,8.07508256352343,7.08645037353255,7.225125,7.84327593688363,7.70760305315765,137
"140",2020,2,7.67903225806452,31,8.26666666666667,7.128125,6.6,7.3125,7.73333333333333,15,16,3,4,27,2739,1786,953,155,511,2228,7.73239328952172,8.07669161254199,7.0871500524659,7.21302580645161,7.83912113502935,7.70791486535009,138
"141",2020,3,7.21875,16,8.09090909090909,5.3,NA,NA,7.21875,11,5,0,0,16,2755,1797,958,155,511,2244,7.72941024319419,8.07677864218141,7.07782254697286,7.21302580645161,7.83912113502935,7.70442705882353,139
"142",2020,4,7.643125,16,7.84454545454545,7.2,6,6,7.75266666666667,11,5,1,1,15,2771,1808,963,156,512,2259,7.72891202453988,8.07536571902654,7.07845690550363,7.20525,7.8355291015625,7.70474737494466,140
"143",2020,5,7.73888888888889,18,7.84285714285714,7.375,NA,8.16666666666667,7.65333333333333,14,4,0,3,15,2789,1822,967,156,515,2274,7.72897641448548,8.07357915477497,7.079683557394,7.20525,7.83745805825243,7.70440823218997,141
"144",2020,6,8.105,20,8.96,7.25,5,7,8.22777777777778,10,10,1,2,18,2809,1832,977,157,517,2292,7.73165369170523,8.07841769650655,7.08142681678608,7.19120382165605,7.83421837524178,7.70851846422338,142
"145",2020,7,7.265,20,7.48571428571429,6.75,7.5,6.4,7.55333333333333,14,6,1,5,15,2829,1846,983,158,522,2307,7.72835462000707,8.07392265438786,7.07940386571719,7.1931582278481,7.820480651341,7.70750945817078,143
"146",2020,8,7.6121875,16,7.8295,7.25,5,9,7.51966666666667,10,6,1,1,15,2845,1856,989,159,523,2322,7.72770130755712,8.07260572198275,7.08043882709808,7.17936477987421,7.82273594646271,7.7062960034453,144
"147",2020,9,7.57571428571429,14,8.00666666666667,6.8,7,9,7.33833333333333,9,5,2,2,12,2859,1865,994,161,525,2334,7.72695705491431,8.07228751742627,7.07902816901408,7.17713664596273,7.82722076190476,7.70440416452442,145
"148",2020,10,7.85,30,7.975,7.6,NA,8.66666666666667,7.75925925925926,20,10,0,3,27,2889,1885,1004,161,528,2361,7.72823475943233,8.07125528912466,7.0842171314741,7.17713664596273,7.83199034090909,7.70503147818721,146
"149",2020,11,7.69565217391304,23,7.94117647058824,7,NA,6.66666666666667,7.85,17,6,0,3,20,2912,1902,1010,161,531,2381,7.72797741071429,8.07009264984227,7.08371683168317,7.17713664596273,7.8254065913371,7.70624918941621,147
"150",2020,12,6.87,20,6.75,7.05,NA,7.625,6.68125,12,8,0,4,16,2932,1914,1018,161,535,2397,7.72212490450205,8.06181620689655,7.08345186640471,7.17713664596273,7.82390822429906,7.69940730913642,148
"151",2021,1,7.70571428571429,28,7.67904761904762,7.78571428571429,7.5,8.93333333333333,7.5584,21,7,1,3,25,2960,1935,1025,162,538,2422,7.72196966891892,8.05766212919896,7.08824780487805,7.17912962962963,7.83009460966543,7.69795182493807,149
"152",2021,2,6.87307692307692,26,7.15714285714286,6.54166666666667,5.33333333333333,8.2,6.7,14,12,3,3,23,2986,1949,1037,165,541,2445,7.71457810448761,8.0511935454079,7.08192285438766,7.1455696969697,7.83214584103512,7.6885641390593,150
"153",2021,3,7.4155,16,7.37653333333333,8,NA,5.148,7.56666666666667,15,1,0,1,15,3002,1964,1038,165,542,2460,7.71298408394404,8.04604084521384,7.08280732177264,7.1455696969697,7.82719354243543,7.68782086178862,151
"154",2021,4,7.85,6,8.86666666666667,6.83333333333333,NA,10,7.42,3,3,0,1,5,3008,1967,1041,165,543,2465,7.71325738696809,8.04729243518047,7.082088376561,7.1455696969697,7.83119502762431,7.68727761460446,152
"155",2021,5,7.63125,16,8.56666666666667,6.42857142857143,NA,6.125,8.13333333333333,9,7,0,4,12,3024,1976,1048,165,547,2477,7.71282348544973,8.04965800607287,7.07772328244275,7.1455696969697,7.81871828153565,7.68943856277755,153
"156",2021,6,7.22625,16,7.51090909090909,6.6,3,NA,7.22625,11,5,1,0,16,3040,1987,1053,166,547,2493,7.71026257236842,8.0466755007549,7.07545489078822,7.12059638554217,7.81871828153565,7.68646583233052,154
"157",2021,7,7.24,20,7.6,6.57142857142857,6,7,7.25263157894737,13,7,1,1,19,3060,2000,1060,167,548,2512,7.70718896078431,8.04377211,7.07212641509434,7.11388622754491,7.81722427007299,7.68318444267515,155
"158",2021,8,7.97222222222222,18,8.65,7.125,8,5,8.14705882352941,10,8,1,1,17,3078,2010,1068,168,549,2529,7.70873886289799,8.04678816915422,7.07252247191011,7.11916071428571,7.8120927140255,7.68630261763542,156
"159",2021,9,8.07058823529412,17,8.42727272727273,7.41666666666667,8,8.5,7.93846153846154,11,6,1,4,13,3095,2021,1074,169,553,2542,7.71072640387722,8.04885908955962,7.07444506517691,7.12437278106509,7.81706853526221,7.68759217938631,157
"160",2021,10,7.205,20,7.84166666666667,6.25,6,7.375,7.1625,12,8,2,4,16,3115,2033,1082,171,557,2558,7.70747936436597,8.04763611411706,7.06834935304991,7.11122222222222,7.81389389587074,7.68430778733385,158
"161",2021,11,7.77476190476191,21,7.79727272727273,7.75,9.5,8.3,7.7485,11,10,1,1,20,3136,2044,1092,172,558,2578,7.70792991709184,8.04628875733855,7.07459157509157,7.12511046511628,7.81476505376344,7.68480578743211,159
"162",2021,12,7.6046875,32,7.67083333333333,7.40625,9.5,7.8125,7.53541666666667,24,8,1,8,24,3168,2068,1100,173,566,2602,7.70688706439394,8.0419314410058,7.07700363636364,7.13883815028902,7.81473303886926,7.68342787086856,160
"163",2022,1,7.46506283018868,53,8.00478483870968,6.70454545454546,4.5,7.47333333333333,7.4640070212766,31,22,2,6,47,3221,2099,1122,175,572,2649,7.70290796336541,8.04138282515483,7.06970053475936,7.10868,7.81115192307692,7.67953478671196,161
"164",2022,2,7.88888888888889,27,8.32,7.35,7,7.93333333333333,7.88333333333333,15,12,1,3,24,3248,2114,1134,176,575,2673,7.70445398706896,8.04335976821192,7.07266666666667,7.1080625,7.81178939130435,7.68136462775907,162
"165",2022,3,7.6875,30,7.65625,7.75,7,7.75,7.68303571428571,20,10,2,2,28,3278,2134,1144,178,577,2701,7.70429882550335,8.03973174789128,7.07858741258741,7.10684831460674,7.81157521663778,7.68138195112921,163
"166",2022,4,7.93333333333333,15,8.125,7.16666666666667,7,9.5,7.54166666666667,12,3,1,3,12,3293,2146,1147,179,580,2713,7.70534210446401,8.04020855079217,7.07881778552746,7.10625139664804,7.82030844827586,7.68076396977515,164
"167",2022,5,6.79,24,7.31454545454545,6.34615384615385,NA,7,6.77090909090909,11,13,0,2,22,3317,2157,1160,179,582,2735,7.69871918902623,8.03650790449698,7.07060689655172,7.10625139664804,7.81748951890035,7.67344521023765,165
"168",2022,6,7.85078787878788,33,8.19722222222222,7.43506666666667,6.5,7.3815,7.91551724137931,18,15,1,4,29,3350,2175,1175,180,586,2764,7.70021717910448,8.03783795402298,7.07525957446808,7.10288333333333,7.81451348122867,7.67598503979739,166
"169",2022,7,7.81705882352941,17,8.19583333333333,6.908,6.54,8.5,7.67071428571429,12,5,1,3,14,3367,2187,1180,181,589,2778,7.70080711315711,8.03870486968449,7.07455084745763,7.09977348066298,7.81800492359932,7.67595847732181,167
"170",2022,8,7.35714285714286,21,7.57692307692308,7,7,6,7.5,13,8,1,2,19,3388,2200,1188,182,591,2797,7.69867696280992,8.0359761590909,7.07404882154882,7.09922527472527,7.81185262267344,7.67476319270647,168
