"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2015,9,7.4890625,96,7.90212765957447,7.09285714285714,7.14090909090909,7.81764705882353,7.41835443037975,47,49,11,17,79,6160,2768,3392,798,1325,4835,7.38941164935065,7.99040823699422,6.89897575471698,7.09567669172932,7.39022641509434,7.38918836814891,102
"113",2015,10,7.45346534653465,101,7.91388888888889,6.92446808510638,6.4,7.48947368421053,7.44512195121951,54,47,8,19,82,6261,2822,3439,806,1344,4917,7.39044493850823,7.98894401133948,6.89932415236987,7.08877171215881,7.39162946428571,7.39012116331096,103
"114",2015,11,7.46460674157303,89,8.12162162162162,6.99711538461538,7.04166666666667,7.67307692307692,7.42894736842105,37,52,12,13,76,6350,2859,3491,818,1357,4993,7.39148437165354,7.9906610703043,6.90078079633343,7.08808068459658,7.39432571849668,7.39071214900861,104
"115",2015,12,7.38909090909091,110,7.73653846153846,7.07758620689655,7.13529411764706,7.3625,7.3936170212766,52,58,17,16,94,6460,2911,3549,835,1373,5087,7.39144361609907,7.98612160769495,6.90367026204564,7.08904191616767,7.39395484340859,7.39076582661687,105
"116",2016,1,7.44468085106383,141,7.99225352112676,6.88928571428571,6.98809523809524,7.18823529411765,7.47983870967742,71,70,21,17,124,6601,2982,3619,856,1390,5211,7.39258078472959,7.9862676056338,6.90339203094777,7.08656542056075,7.39143884892086,7.39288538860104,106
"117",2016,2,7.49690721649485,97,7.94634146341463,7.16785714285714,6.99285714285714,7.08125,7.53426966292135,41,56,14,8,89,6698,3023,3675,870,1398,5300,7.39409163332338,7.98572609990076,6.9074219755102,7.08505747126437,7.38966380543634,7.39525957735849,107
"118",2016,3,7.4055,100,7.82386363636364,7.07678571428571,7.44545454545455,7.44545454545455,7.40056179775281,44,56,11,11,89,6798,3067,3731,881,1409,5389,7.39425945278023,7.9834039778285,6.90996402036987,7.08955732122588,7.39009936124911,7.39534714418259,108
"119",2016,4,7.23272727272727,110,7.97058823529412,6.59491525423729,6.52,7.78846153846154,7.15824742268041,51,59,20,13,97,6908,3118,3790,901,1422,5486,7.39168728430805,7.983194355356,6.90505956728232,7.07691453940066,7.39374120956399,7.39115489609916,109
"120",2016,5,7.50327102803738,107,7.91666666666667,6.97553191489362,7.11111111111111,7.63636363636364,7.48802083333333,60,47,18,11,96,7015,3178,3837,919,1433,5582,7.39338927441197,7.98193832599119,6.90592279384936,7.07758433079434,7.39560362875087,7.39282080974561,110
"121",2016,6,7.330625,80,8.05975609756098,6.56410256410256,6.7,7.175,7.35808823529412,41,39,10,12,68,7095,3219,3876,929,1445,5650,7.39268157293869,7.98292948120534,6.90248342621259,7.0735199138859,7.39377162629758,7.39240278938053,111
"122",2016,7,7.59313725490196,102,8.14444444444444,7.15789473684211,7.60714285714286,7.89473684210526,7.52409638554217,45,57,14,19,83,7197,3264,3933,943,1464,5733,7.39552254550507,7.98515625,6.90618503941012,7.0814422057264,7.40027322404371,7.39430939473225,112
"123",2016,8,7.38565217391304,115,7.97142857142857,6.67596153846154,7.22727272727273,7.54166666666667,7.36747572815534,63,52,11,12,103,7312,3327,3985,954,1476,5836,7.39536730853392,7.98489630297566,6.90318086825596,7.08312368972746,7.40142276422764,7.39383580534613,113
"124",2016,9,7.57064220183486,109,8.11428571428571,6.82608695652174,7.04615384615385,7.58695652173913,7.56627906976744,63,46,13,23,86,7421,3390,4031,967,1499,5922,7.39794175448053,7.98730088495575,6.9023011064252,7.08262668045502,7.40426951300867,7.39634004728132,114
"125",2016,10,7.76107142857143,140,8.25526315789474,7.17421875,6.80769230769231,7.85714285714286,7.74411764705882,76,64,13,21,119,7561,3466,4095,980,1520,6041,7.40466548869197,7.99317657241777,6.90655085714286,7.07897959183673,7.41052631578947,7.40319082271147,115
"126",2016,11,7.45138888888889,144,7.96585365853659,6.77096774193548,6.66428571428571,7.26923076923077,7.46946564885496,82,62,14,13,131,7705,3548,4157,994,1533,6172,7.40553870992862,7.99254509582864,6.90452868895838,7.07313883299799,7.40932811480756,7.40459749837978,116
"127",2016,12,7.43555555555556,135,8.07424242424242,6.82463768115942,6.75,7.03157894736842,7.50172413793103,66,69,18,19,116,7840,3614,4226,1012,1552,6288,7.40605558163265,7.99403707802989,6.90322426881211,7.06739130434783,7.40470360824742,7.40638927480916,117
"128",2017,1,7.43633950617284,162,7.80042528735632,7.014,7.2,7.93,7.34625547445255,87,75,16,25,137,8002,3701,4301,1028,1577,6425,7.40666867783054,7.98948581464469,6.9051559544292,7.06945525291829,7.41303107165504,7.40510704435798,118
"129",2017,2,7.59615384615385,117,8.03534482758621,7.16440677966102,7.37777777777778,7.33571428571429,7.653125,58,59,9,21,96,8119,3759,4360,1037,1598,6521,7.40939928069959,7.99019340250067,6.90866416513761,7.07213114754098,7.41201501877346,7.40875828247201,119
"130",2017,3,7.50943396226415,106,7.85096153846154,7.18055555555556,6.85,7.95454545454545,7.45789473684211,52,54,10,11,95,8225,3811,4414,1047,1609,6616,7.41068848145897,7.98829362372081,6.91199043044857,7.07000955109838,7.41572405220634,7.40946383917775,120
"131",2017,4,7.59318181818182,110,7.9515625,7.0945652173913,6.97916666666667,7.40769230769231,7.6180412371134,64,46,12,13,97,8335,3875,4460,1059,1622,6713,7.41309691181764,7.98768696774194,6.91387348878924,7.06898016997167,7.41565967940813,7.41247769402651,121
"132",2017,5,7.19807692307692,130,7.51953125,6.88636363636364,7.19444444444444,6.99347826086957,7.24205607476635,64,66,18,23,107,8465,3939,4526,1077,1645,6820,7.40979477377436,7.9800804772785,6.91347232876712,7.07107706592386,7.40975683890577,7.40980392375366,122
"133",2017,6,7.35612244897959,98,7.89807692307692,6.74347826086957,6,8,7.23975903614458,52,46,7,15,83,8563,3991,4572,1084,1660,6903,7.40918051617424,7.97901202706089,6.91176197725284,7.06416051660517,7.41509036144578,7.40775934521223,123
"134",2017,7,7.55779816513761,109,7.99272727272727,7.11481481481481,6.25,7.32142857142857,7.59263157894737,55,54,8,14,95,8672,4046,4626,1092,1674,6998,7.41104851937269,7.97919846762234,6.91413224383917,7.05819597069597,7.41430704898447,7.41026904258359,124
"135",2017,8,7.53412698412698,126,8.17368421052632,7.00579710144928,6.89230769230769,7.07894736842105,7.61495327102804,57,69,13,19,107,8798,4103,4695,1105,1693,7105,7.41281117981359,7.98190031684134,6.91547939510117,7.0562443438914,7.41054341405788,7.41335154961295,125
"136",2017,9,7.378125,128,7.8536231884058,6.82203389830508,6.66071428571429,7.25,7.39642857142857,69,59,14,16,112,8926,4172,4754,1119,1709,7217,7.41231377548734,7.97977876318313,6.91431968026925,7.05129579982127,7.409040374488,7.41308892337536,126
"137",2017,10,7.25423076923077,130,7.97045454545455,6.515625,6.34615384615385,7.10666666666667,7.27347826086956,66,64,13,15,115,9056,4238,4818,1132,1724,7332,7.41004447438163,7.979633553563,6.90902361145704,7.04319787985866,7.40640951276102,7.41089917621386,127
"138",2017,11,7.39356060606061,132,7.97539682539683,6.86231884057971,6.912,7.55714285714286,7.36261261261261,63,69,25,21,111,9188,4301,4887,1157,1745,7443,7.40980765781454,7.97957149500116,6.90836418252507,7.04036300777874,7.408223495702,7.4101790622061,128
"139",2017,12,7.44732824427481,131,8.06029411764706,6.78571428571429,6.95882352941176,7.4,7.45585585585586,68,63,17,20,111,9319,4369,4950,1174,1765,7554,7.41033509604035,7.98082787823301,6.90680318383838,7.03918228279387,7.40813031161473,7.41085024622716,129
"140",2018,1,7.32113939393939,165,7.84335064935065,6.86420454545455,6.87391304347826,7.21517647058824,7.33331081081081,77,88,23,17,148,9484,4446,5038,1197,1782,7702,7.40878329396879,7.9784469185785,6.90605910281858,7.0360066833751,7.40628956228956,7.40936026486627,130
"141",2018,2,7.37016129032258,93,8.22682926829268,6.69471153846154,6.45892857142857,6.2625,7.50361445783133,41,52,14,10,83,9577,4487,5090,1211,1792,7785,7.40840824475305,7.98071651437486,6.90389995284872,7.02933526011561,7.39990680803571,7.41036515863841,131
"142",2018,3,7.45242718446602,103,8.26590909090909,6.84576271186441,6.33636363636364,7.71052631578947,7.39404761904762,44,59,11,19,84,9680,4531,5149,1222,1811,7869,7.40887662809917,7.98348598543368,6.90323378520101,7.02309738134206,7.40316565433462,7.41019097216927,132
"143",2018,4,7.25010309278351,97,7.91927272727273,6.37380952380952,7.20833333333333,7.3,7.2409756097561,55,42,12,15,82,9777,4586,5191,1234,1826,7951,7.40730139715659,7.98271587440035,6.89895025235985,7.02489870340357,7.40231818181818,7.4084458256823,133
"144",2018,5,7.13855421686747,83,7.68088235294118,6.76224489795918,7.04166666666667,6.4,7.18589743589744,34,49,12,5,78,9860,4620,5240,1246,1831,8029,7.40503912373225,7.98049458874459,6.89767190076336,7.02506019261637,7.39958110322228,7.4062838161664,134
"145",2018,6,7.28151898734177,79,7.78378378378378,6.83904761904762,6.72375,7.47,7.26319444444444,37,42,8,7,72,9939,4657,5282,1254,1838,8101,7.40405732568669,7.9789317156968,6.89720574782279,7.0231379585327,7.39984929270947,7.40501206764597,135
"146",2018,7,7.21474358974359,78,7.92763157894737,6.5375,6.125,7.85714285714286,7.15140845070423,38,40,8,7,71,10017,4695,5322,1262,1845,8172,7.4025831845862,7.97851650692226,6.8945022096956,7.01744453248812,7.40158428184282,7.40280870778267,136
"147",2018,8,7.24096385542169,83,7.92647058823529,6.76530612244898,7.1875,7.65384615384615,7.16428571428571,34,49,16,13,70,10100,4729,5371,1278,1858,8242,7.40125502574258,7.9781423133855,6.89332354496369,7.01957355242567,7.40334930032293,7.40078291191458,137
"148",2018,9,7.272291625,80,7.70681152173913,6.68441176470588,7.62833333333333,7.32575727272727,7.26376811594203,46,34,6,11,69,10180,4775,5405,1284,1869,8311,7.40024156090373,7.9755284460733,6.89200939130435,7.02241822429907,7.40289263242375,7.3996453808206,138
"149",2018,10,7.37469135802469,81,8.06279069767442,6.59605263157895,6.85416666666667,7.25,7.39225352112676,43,38,12,10,71,10261,4818,5443,1296,1879,8382,7.40003986843388,7.97630724989622,6.88994318574316,7.02086033950617,7.40207894092602,7.39958276783584,139
"150",2018,11,7.25560747663551,107,7.75545454545455,6.72692307692308,6.5,7.55882352941176,7.19833333333333,55,52,9,17,90,10368,4873,5495,1305,1896,8472,7.39854929494599,7.97381455571517,6.88840050227479,7.01726819923372,7.40348435126582,7.39744484891407,140
"151",2018,12,7.51271929824561,114,8.03272727272727,7.02796610169491,6.55555555555556,7.84615384615385,7.46980198019802,55,59,9,13,101,10482,4928,5554,1314,1909,8573,7.39979098359092,7.97447206371754,6.88988310406914,7.01410578386606,7.4064988632792,7.39829730082818,141
"152",2019,1,7.36843065693431,137,7.87711267605634,6.82121212121212,7.09285714285714,7.40769230769231,7.36431451612903,71,66,14,13,124,10619,4999,5620,1328,1922,8697,7.39938639137396,7.97308928385677,6.88907664768683,7.0149359939759,7.40650693548387,7.39781278141888,142
"153",2019,2,7.17798202247191,89,7.688808,6.52307692307692,6.875,6.28888888888889,7.278005,50,39,12,9,80,10708,5049,5659,1340,1931,8777,7.39754617949197,7.97027406020995,6.88655429581198,7.0136828358209,7.40129794407043,7.39672076563746,143
"154",2019,3,7.53765432098765,81,7.74038461538461,7.17413793103448,7.58333333333333,7.35,7.56408450704225,52,29,6,10,71,10789,5101,5688,1346,1941,8848,7.39859806191492,7.96793054891198,6.88802052742616,7.01622213967311,7.40103365790829,7.39806376130199,144
"155",2019,4,7.78648648648649,74,7.96976744186046,7.53225806451613,7.3,8.31428571428571,7.73134328358209,43,31,8,7,67,10863,5144,5719,1354,1948,8915,7.40124040228298,7.96794590396579,6.89151263507606,7.0178988183161,7.40431536447638,7.40056849803701,145
"156",2019,5,7.40144927536232,69,8.06774193548387,6.85789473684211,6.45,8.32857142857143,7.29677419354839,31,38,10,7,62,10932,5175,5757,1364,1955,8977,7.40124172063667,7.96854371594203,6.89129073475769,7.0137353372434,7.40762472122762,7.39985163863206,146
"157",2019,6,7.48169014084507,71,7.935,6.89677419354839,7.09090909090909,7.23076923076923,7.53793103448276,40,31,11,13,58,11003,5215,5788,1375,1968,9035,7.40176083704444,7.9682864295302,6.89132010366275,7.01435272727273,7.40645646849593,7.40073803652462,147
"158",2019,7,7.26266666666667,75,7.65,6.82,6.77,7.5,7.23432835820896,40,35,10,8,67,11078,5255,5823,1385,1976,9102,7.40081914515256,7.96586369743102,6.89089142366478,7.01258844765343,7.40683518724696,7.39951309162821,148
"159",2019,8,7.34077419354839,93,7.777,6.68054054054054,6.63,6.85,7.39990361445783,56,37,10,10,83,11171,5311,5860,1395,1986,9185,7.40031926327097,7.96387228958765,6.88956326962457,7.0098458781362,7.40403138469285,7.39951662057702,149
"160",2019,9,7.33947368421053,76,7.81153846153846,6.84189189189189,7.36363636363636,6.75,7.45,39,37,11,12,64,11247,5350,5897,1406,1998,9249,7.3999081079399,7.96276181869159,6.88926416143802,7.01261379800854,7.40010326826827,7.39986594875121,150
"161",2019,10,7.14878048780488,82,7.82386363636364,6.3671052631579,6.13636363636364,6.785,7.26612903225806,44,38,11,20,62,11329,5394,5935,1417,2018,9311,7.39809043075294,7.96162879681127,6.8859209368155,7.00581157374735,7.39400710109019,7.39897542261841,151
"162",2019,11,7.56363636363636,88,8.0875,7.12708333333333,6.75,7.48333333333333,7.56951219512195,40,48,6,6,82,11417,5434,5983,1423,2024,9393,7.39936642638171,7.96255534228929,6.88785571786729,7.0047329585383,7.39427190217391,7.40046419248376,152
"163",2019,12,6.96477272727273,88,7.57948717948718,6.47551020408163,6.44444444444444,7.15,6.92972972972973,39,49,9,14,74,11505,5473,6032,1432,2038,9467,7.39604228509344,7.95982564041659,6.88450609416446,7.00121159217877,7.39259388125613,7.39678463716066,153
"164",2020,1,7.37345833333333,120,7.88946153846154,6.76363636363636,6.625,7.61961538461538,7.34355140186916,65,55,8,13,107,11625,5538,6087,1440,2051,9574,7.39580916043011,7.95899977067534,6.88341395761459,6.99912152777778,7.39403282788883,7.3961896970963,154
"165",2020,2,7.47816091954023,87,7.78222222222222,7.15238095238095,7.22222222222222,7.3,7.5012987012987,45,42,9,10,77,11712,5583,6129,1449,2061,9651,7.39642089224727,7.95757491133799,6.88525709903736,7.00050724637681,7.39357657933042,7.39702830380271,155
"166",2020,3,7.59010989010989,91,7.99818181818182,6.96666666666667,7.05555555555556,7.825,7.54,55,36,9,16,75,11803,5638,6165,1458,2077,9726,7.39791421587732,7.95797104114935,6.88573248337389,7.00084705075446,7.39690001444391,7.39813079991774,156
"167",2020,4,7.34156626506024,83,7.609375,6.97428571428571,7.0625,7.35714285714286,7.34013157894737,48,35,8,7,76,11886,5686,6200,1466,2084,9802,7.39752073784284,7.95502826767499,6.88623238064516,7.00118349249659,7.3967664731286,7.39768110181595,157
"168",2020,5,7.554,75,8.17777777777778,6.61833333333333,6.58333333333333,7.25,7.57112676056338,45,30,9,4,71,11961,5731,6230,1475,2088,9873,7.3985019220801,7.95677730413541,6.88494233707865,6.99863389830509,7.39648531130268,7.39892840676592,158
"169",2020,6,7.59307692307692,65,8.25882352941177,6.86290322580645,6.3625,7.98333333333333,7.55338983050847,34,31,8,6,59,12026,5765,6261,1483,2094,9932,7.39955359138533,7.95855866955768,6.88483321514135,6.99520229265003,7.39816682425979,7.39984596858638,159
"170",2020,7,7.15111111111111,90,7.47352941176471,6.95535714285714,6.67333333333333,7.06428571428571,7.16710526315789,34,56,15,14,76,12116,5799,6317,1498,2108,10008,7.39770811241334,7.95571490429385,6.8854584074719,6.99197930574099,7.39594939753321,7.39807855315747,160
"171",2020,8,7.25913415584416,77,7.8625925,6.72926829268293,6.45,7.25,7.26049746268657,36,41,10,10,67,12193,5835,6358,1508,2118,10075,7.39683300418273,7.95514037017995,6.88445120478138,6.98838527851459,7.39526030689329,7.39716362183623,161
"172",2020,9,7.36708860759494,79,8.19473684210526,6.6,6.6125,7.7,7.30746268656716,38,41,16,12,67,12272,5873,6399,1524,2130,10142,7.39664152705346,7.956690628299,6.88262865447726,6.98443897637795,7.39697715023474,7.39657104022875,162
"173",2020,10,7.35211267605634,71,7.85135135135135,6.80882352941176,6.3125,7,7.36764705882353,37,34,8,3,68,12343,5910,6433,1532,2133,10210,7.39638538604878,7.95603114382403,6.88223857609203,6.98093015665796,7.39641881387717,7.39637840254652,163
"174",2020,11,7.46601941747573,103,8.2,6.625,6.75,6.33333333333333,7.57446808510638,55,48,12,9,94,12446,5965,6481,1544,2142,10304,7.39696165997108,7.95828064710813,6.8803333991668,6.9791353626943,7.3919520681606,7.39800305609472,164
"175",2020,12,7.36666666666667,93,7.88620689655172,6.50571428571429,6.8,7.97727272727273,7.28475609756098,58,35,6,11,82,12539,6023,6516,1550,2153,10386,7.39673696626526,7.95758659472024,6.87832117249847,6.97844193548387,7.39494255921969,7.39710894377046,165
"176",2021,1,7.54,115,7.88611111111111,6.96046511627907,6.25,7.96875,7.47070707070707,72,43,14,16,99,12654,6095,6559,1564,2169,10485,7.3980389457879,7.95674225758819,6.87885969812471,6.97192135549872,7.39917534808667,7.3978038617072,166
"177",2021,2,7.42758620689655,87,7.93979591836735,6.76710526315789,6.46428571428571,7.28076923076923,7.45337837837838,49,38,7,13,74,12741,6144,6597,1571,2182,10559,7.39824070481124,7.9566071061198,6.87821597089586,6.96965945257798,7.39846990375802,7.39819334122549,167
"178",2021,3,7.53894736842105,76,7.78545454545455,7.2,7.0625,7.55,7.53727272727273,44,32,8,10,66,12817,6188,6629,1579,2192,10625,7.39907504252166,7.9553901195863,6.87976931060492,6.9701298290057,7.39916119069343,7.39905726964706,168
"179",2021,4,7.77588235294118,68,8.32880952380952,6.88269230769231,6.1,7.61428571428571,7.7944262295082,42,26,5,7,61,12885,6230,6655,1584,2199,10686,7.40106362592162,7.95790755377207,6.87978073027799,6.96738320707071,7.39984598908595,7.40131419520868,169
"180",2021,5,7.2375,72,7.55128205128205,6.86666666666667,5.84,7.34444444444444,7.22222222222222,39,33,5,9,63,12957,6269,6688,1589,2208,10749,7.40015472871807,7.95537790078163,6.87971602272727,6.96383574575205,7.39962016757246,7.40026453530561,170
"181",2021,6,7.67307692307692,52,8.31481481481481,6.98,6.78571428571429,7.4,7.73809523809524,27,25,7,10,42,13009,6296,6713,1596,2218,10791,7.40124566223384,7.95691932337993,6.88008949203039,6.9630545112782,7.39962188007213,7.40157941710685,171
"182",2021,7,7.47034820895522,67,7.75642268292683,7.01923076923077,7,8.0875,7.38666661016949,41,26,6,8,59,13076,6337,6739,1602,2226,10850,7.40159973615785,7.95562212245542,6.88062631844487,6.96319288389513,7.40209403863432,7.40149832442396,172
"183",2021,8,7.46164747126437,87,7.88361104166667,6.94230769230769,6.7,7.72307692307692,7.41572067567568,48,39,10,13,74,13163,6385,6778,1612,2239,10924,7.4019966177923,7.95508077055599,6.88098122750074,6.96156017369727,7.40395771773113,7.40159466770414,173
"184",2021,9,7.51118421052632,76,7.83333333333333,7.11323529411765,6.625,7.53571428571429,7.50564516129032,42,34,4,14,62,13239,6427,6812,1616,2253,10986,7.40262342170859,7.95428515948343,6.88214045214328,6.9607271039604,7.40477644474035,7.40218188148553,174
"185",2021,10,7.35814819444444,72,7.97945744186046,6.43689655172414,4.7675,6.81428571428571,7.48942534482759,43,29,4,14,58,13311,6470,6841,1620,2267,11044,7.40238285252799,7.95445245595055,6.88025299809969,6.95531172839506,7.40112983237759,7.40264005976096,175
"186",2021,11,7.48690471428571,70,7.89484119047619,6.875,6.5,6.7,7.6180555,42,28,5,10,60,13381,6512,6869,1625,2277,11104,7.40282501158359,7.95406798525799,6.88023158538361,6.95391076923077,7.39805064997804,7.40380404809078,176
"187",2021,12,7.29891304347826,92,7.786,6.71904761904762,6.33333333333333,7.32307692307692,7.29493670886076,50,42,12,13,79,13473,6562,6911,1637,2290,11183,7.40211545164403,7.95278736970436,6.87925202720301,6.94936163714111,7.3976250349345,7.40303497719753,177
"188",2022,1,7.02262091503268,153,7.78866216216216,6.30506329113924,6.25,6.79230769230769,7.04400714285714,74,79,20,13,140,13626,6636,6990,1657,2303,11323,7.39785428445619,7.95095716094033,6.87276262660944,6.94092033796017,7.39420813287017,7.39859588006712,178
"189",2022,2,7.27884615384615,78,7.73875,6.79473684210526,6.88571428571429,8.13076923076923,7.10846153846154,40,38,7,13,65,13704,6676,7028,1664,2316,11388,7.39717691768827,7.94968569802277,6.87234074558907,6.94068810096154,7.39834254317789,7.39693986213558,179
"190",2022,3,7.41,78,7.94883720930233,6.748,6.9,7.88333333333333,7.37055555555556,43,35,5,6,72,13782,6719,7063,1669,2322,11460,7.39724949063997,7.94968026789701,6.87172458728586,6.94056620730977,7.39959574935401,7.39677409685864,180
"191",2022,4,7.19712643678161,87,7.60531914893617,6.7175,6.22857142857143,6.1875,7.2993670886076,47,40,7,8,79,13869,6766,7103,1676,2330,11539,7.39599412214291,7.94728816435117,6.87085608334506,6.93759248210024,7.3954340472103,7.39610721466332,181
"192",2022,5,7.25837209302326,86,7.702,6.64222222222222,6.564,7.19090909090909,7.26826666666667,50,36,5,11,75,13955,6816,7139,1681,2341,11614,7.39514600358295,7.94548880868545,6.86970314609889,6.93648126115407,7.39447301580521,7.39528165576029,182
"193",2022,6,7.48974358974359,78,7.91304347826087,6.88125,6.3375,7.64545454545455,7.46417910447761,46,32,8,11,67,14033,6862,7171,1689,2352,11681,7.39567180788143,7.94527130865637,6.86975467298842,6.93364416814683,7.39564682397959,7.39567683845561,183
"194",2022,7,7.49736842105263,76,7.96190476190476,6.92352941176471,6.6,8.41666666666667,7.37388059701493,42,34,9,9,67,14109,6904,7205,1698,2361,11748,7.3962196101779,7.94537249710313,6.87000843303262,6.93187573616019,7.39953889453621,7.39555253234593,184
"195",2022,8,7.19540540540541,74,7.32051282051282,7.056,6.33333333333333,7.75,7.14647058823529,39,35,3,6,68,14183,6943,7240,1701,2367,11816,7.39517185926814,7.94186255509146,6.87090756353591,6.93082010582011,7.40042726235741,7.39411908852404,185
