"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,10,6.44444444444444,18,7.13636363636364,5.35714285714286,4.75,5.58333333333333,6.875,11,7,2,6,12,2325,1594,731,228,643,1682,6.69882510537634,7.06635508155583,5.89739859097127,5.76293859649123,6.47458786936236,6.78454718787158,124
"123",2011,11,6.39666666666667,30,6.6,6.04545454545455,3.5,5.75,6.63181818181818,19,11,2,8,22,2355,1613,742,230,651,1704,6.69497595329087,7.0608617482951,5.89959349056604,5.74326086956522,6.46568356374808,6.78257533450704,125
"124",2011,12,6.58333333333333,36,6.95454545454545,6,4.83333333333333,6.72222222222222,6.53703703703704,22,14,3,9,27,2391,1635,756,233,660,1731,6.69329501045588,7.05943119266055,5.90145287037037,5.73154506437768,6.46918181818182,6.77874544771808,126
"125",2012,1,6.14516129032258,31,6.73809523809524,4.9,3.5,6.4,6.09615384615385,21,10,2,5,26,2422,1656,766,235,665,1757,6.68627926094137,7.05535628019324,5.88837907310705,5.71255319148936,6.46866165413534,6.76864449060899,127
"126",2012,2,6.80769230769231,26,7.02777777777778,6.3125,6.6,7.25,6.675,18,8,5,6,20,2448,1674,774,240,671,1777,6.68756877859477,7.05505973715651,5.89276275193799,5.73104166666667,6.47564828614009,6.76759052898143,128
"127",2012,3,6.52,25,7,5.8,5.75,6,6.56521739130435,15,10,4,2,23,2473,1689,784,244,673,1800,6.68587479579458,7.05457075192422,5.89157955357143,5.73135245901639,6.47423476968796,6.76500465,129
"128",2012,4,6.48333333333333,24,6.75555555555556,5.66666666666667,5.66666666666667,6.63333333333333,6.43333333333333,18,6,3,6,18,2497,1707,790,247,679,1818,6.68392806167401,7.05141769185706,5.88987135443038,5.73056680161943,6.47564064801178,6.76172077557756,130
"129",2012,5,6.43157894736842,19,6.74545454545455,6,5.25,6.95714285714286,6.125,11,8,2,7,12,2516,1718,798,249,686,1830,6.68202240461049,7.04945867287544,5.89097540100251,5.72670682730924,6.48055393586006,6.75754555737705,131
"130",2012,6,6.746875,32,7.565,5.38333333333333,5,7.4,6.62592592592593,20,12,2,5,27,2548,1738,810,251,691,1857,6.68283687990581,7.05539125431531,5.88345477777778,5.72091633466135,6.48720694645441,6.75563186322025,132
"131",2012,7,6.0996875,32,6.60526315789474,5.36076923076923,6,7,6.03966666666667,19,13,3,2,30,2580,1757,823,254,693,1887,6.67560401937984,7.05052361980649,5.8751985054678,5.7242125984252,6.48868686868687,6.74424926868045,133
"132",2012,8,6.29310344827586,29,6.5,5.83333333333333,6,6.2,6.3125,20,9,4,5,24,2609,1777,832,258,698,1911,6.67135238405519,7.04432751828925,5.87474563701923,5.72848837209302,6.48661891117478,6.73882698587127,134
"133",2012,9,6.25,14,7.1875,5,3.5,6,6.31818181818182,8,6,2,3,11,2623,1785,838,260,701,1922,6.66910345787266,7.04496918767507,5.86848254176611,5.71134615384615,6.48453637660485,6.73641954734652,135
"134",2012,10,6.31290322580645,31,6.695,5.61818181818182,5.5,6.05,6.40434782608696,20,11,2,8,23,2654,1805,849,262,709,1945,6.66494286737001,7.04109141274238,5.86523954063604,5.70973282442748,6.47963328631876,6.73249273521851,136
"135",2012,11,5.77619047619048,21,6.27142857142857,4.78571428571429,6.75,7.5,5.59473684210526,14,7,2,2,19,2675,1819,856,264,711,1964,6.65796574579439,7.03516767454645,5.85641164719626,5.71761363636364,6.4825035161744,6.72148593177189,137
"136",2012,12,6.77941176470588,34,7.16666666666667,5.85,5,6.25,6.85,24,10,4,4,30,2709,1843,866,268,715,1994,6.6594899852344,7.03688008681497,5.85633760969977,5.70690298507463,6.4812027972028,6.72341944332999,138
"137",2013,1,6.26,31,6.66916666666667,4.85714285714286,4.875,5.78571428571429,6.39833333333333,24,7,4,7,24,2740,1867,873,272,722,2018,6.6549702080292,7.0321531869309,5.84832573883162,5.69466911764706,6.47445983379501,6.7195532061447,139
"138",2013,2,5.96296296296296,27,6.38888888888889,5.11111111111111,3,4.5,6.69444444444444,18,9,2,9,18,2767,1885,882,274,731,2036,6.64821769786773,7.02601061007957,5.84080314058957,5.675,6.45015047879617,6.71933122298625,140
"139",2013,3,6.20740740740741,27,6.71176470588235,5.35,5.25,6.575,6.14347826086957,17,10,6,4,23,2794,1902,892,280,735,2059,6.64395789906943,7.02320189274448,5.8353008632287,5.66589285714286,6.45082993197279,6.71289867411365,141
"140",2013,4,6.39393939393939,33,7.05882352941176,5.6875,7.16666666666667,6.5,6.38333333333333,17,16,3,3,30,2827,1919,908,283,738,2089,6.6410393951185,7.02351745700886,5.83269644273128,5.68180212014134,6.4510298102981,6.70816580660603,142
"141",2013,5,6.85555555555556,18,7.1,6,6.66666666666667,8.45,6.65625,14,4,3,2,16,2845,1933,912,286,740,2105,6.64239661511424,7.02407139161924,5.83343023026316,5.69213286713287,6.45643243243243,6.70777119714964,143
"142",2013,6,6.43518518518519,27,6.88157894736842,5.375,5.75,7.27777777777778,6.01388888888889,19,8,4,9,18,2872,1952,920,290,749,2123,6.64044859679666,7.02268442622951,5.82944388043478,5.69293103448276,6.46630173564753,6.70188806877061,144
"143",2013,7,6.43181818181818,22,6.57692307692308,6.22222222222222,6.5,7,6.40476190476191,13,9,2,1,21,2894,1965,929,292,750,2144,6.63886260193504,7.01973536895674,5.83324905274489,5.69845890410959,6.46701333333333,6.69897778451493,145
"144",2013,8,6.54705882352941,34,6.76521739130435,6.09090909090909,6.1,7.62,6.36206896551724,23,11,5,5,29,2928,1988,940,297,755,2173,6.63779657445355,7.0167907444668,5.83626422340426,5.70521885521886,6.47464900662252,6.69448153244363,146
"145",2013,9,6.15789473684211,19,6.29166666666667,5.92857142857143,5.16666666666667,5.75,6.20588235294118,12,7,3,2,17,2947,2000,947,300,757,2190,6.63470253478113,7.01244,5.83694653643084,5.69983333333333,6.47273447820343,6.69068875342466,147
"146",2013,10,6.51538461538462,26,7.06,5.77272727272727,5.8,5,6.576,15,11,5,1,25,2973,2015,958,305,758,2215,6.63365905482677,7.01279404466501,5.83620915448852,5.70147540983607,6.47079155672823,6.6893942979684,148
"147",2013,11,6.15,20,6.5,5.5,4.75,5.66666666666667,6.23529411764706,13,7,2,3,17,2993,2028,965,307,761,2232,6.63042711994654,7.00950690335306,5.83377033160622,5.69527687296417,6.46762155059133,6.68593564964158,149
"148",2013,12,6.01470588235294,34,6.39583333333333,5.1,5.5,4.33333333333333,6.375,24,10,2,6,28,3027,2052,975,309,767,2260,6.62351118929633,7.00232943469786,5.82624448205128,5.69401294498382,6.450925684485,6.68208334955752,150
"149",2014,1,6.52857142857143,42,6.66774193548387,6.13636363636364,6.25,5.5,6.66756756756757,31,11,8,5,37,3069,2083,986,317,772,2297,6.62221191593353,6.99734997599616,5.82970422920893,5.70804416403786,6.44476683937824,6.68184952982151,151
"150",2014,2,6.10714285714286,28,6.41176470588235,5.63636363636364,5.75,6.16666666666667,6.1,17,11,4,3,25,3097,2100,997,321,775,2322,6.61755517274782,6.99260952380952,5.82757108324975,5.70856697819315,6.44369032258064,6.675585,152
"151",2014,3,6.54,25,6.5625,6.5,5,6.25,6.59523809523809,16,9,1,4,21,3122,2116,1006,322,779,2343,6.61693413516976,6.9893572778828,5.83358684890656,5.70636645962733,6.44269576379974,6.67486486128895,153
"152",2014,4,5.91388888888889,18,6.56818181818182,4.88571428571429,4.5,3.775,6.18125,11,7,2,2,16,3140,2127,1013,324,781,2359,6.61290393949045,6.98717912552891,5.82703689042448,5.69891975308642,6.4358642765685,6.67151690122933,154
"153",2014,5,6.23684210526316,19,6.64285714285714,5.1,5.5,8,6.02941176470588,14,5,3,2,17,3159,2141,1018,327,783,2376,6.61064209243431,6.9849276039234,5.82346598231827,5.69709480122324,6.4398595146871,6.66692271464646,155
"154",2014,6,6.11,25,6.80357142857143,5.22727272727273,5.14285714285714,5.79166666666667,6.21052631578947,14,11,7,6,19,3184,2155,1029,334,789,2395,6.60671117148241,6.9837494199536,5.81709268221574,5.68547904191617,6.43493029150824,6.66330203340292,156
"155",2014,7,6.1,15,6.72222222222222,5.16666666666667,NA,5.33333333333333,6.29166666666667,9,6,0,3,12,3199,2164,1035,334,792,2407,6.60433522038137,6.98266173752311,5.81332209661836,5.68547904191617,6.43075757575757,6.66144926049024,157
"156",2014,8,5.6825,20,6.3,5.065,5.625,4.83333333333333,5.83235294117647,10,10,4,3,17,3219,2174,1045,338,795,2424,6.59860775706741,6.97952161913523,5.80616111961722,5.68476331360947,6.42472955974843,6.65563464108911,158
"157",2014,9,6.08947368421053,19,7.1875,5.29090909090909,5.5,5,6.15,8,11,4,1,18,3238,2182,1056,342,796,2442,6.59562025015442,6.98028414298808,5.80079391098485,5.68260233918129,6.42293969849246,6.6519076044226,159
"158",2014,10,6.23529411764706,17,6.54545454545455,5.66666666666667,6,9,6.0625,11,6,1,1,16,3255,2193,1062,343,797,2458,6.5937383625192,6.97810305517556,5.8000361299435,5.683527696793,6.42617314930991,6.64807093978845,160
"159",2014,11,6.39130434782609,23,6.86666666666667,5.5,6.16666666666667,6.25,6.42105263157895,15,8,3,4,19,3278,2208,1070,346,801,2477,6.59231798962782,6.97734601449275,5.79779286915888,5.68771676300578,6.42529338327091,6.64632958013726,161
"160",2014,12,6.33333333333333,24,6.77777777777778,5,4,7,6.15789473684211,18,6,1,5,19,3302,2226,1076,347,806,2496,6.59043560569352,6.97573225516622,5.79334421003717,5.6828530259366,6.42885856079404,6.64261152644231,162
"161",2015,1,6.48333333333333,30,6.925,5.6,4.5,6,6.58,20,10,6,5,25,3332,2246,1086,353,811,2521,6.58947129951981,6.97528049866429,5.79156387661142,5.66274787535411,6.42621454993835,6.64199062673542,163
"162",2015,2,6.32647058823529,34,6.59090909090909,5.84166666666667,5.375,6.5,6.315625,22,12,8,2,32,3366,2268,1098,361,813,2553,6.58681472667855,6.97155202821869,5.79211144808743,5.65637119113573,6.42639606396064,6.6378998707403,164
"163",2015,3,6.14583333333333,24,6.56666666666667,5.44444444444444,6.33333333333333,6,6.15217391304348,15,9,3,1,23,3390,2283,1107,364,814,2576,6.58369273451328,6.96889180902321,5.7892848870822,5.66195054945055,6.42587223587223,6.6335630318323,165
"164",2015,4,5.42380952380952,21,6.24444444444444,4.80833333333333,4.36666666666667,4.5,5.52105263157895,9,12,6,2,19,3411,2292,1119,370,816,2595,6.57655185282908,6.96604712041885,5.77876529937444,5.64094594594595,6.42115196078431,6.62541748362235,166
"165",2015,5,6.675,20,7.3,6.05,6.375,5,6.76315789473684,10,10,4,1,19,3431,2302,1129,374,817,2614,6.57712572719324,6.96749782797567,5.78116773250664,5.64879679144385,6.41941248470012,6.6264186572303,167
"166",2015,6,5.70952380952381,21,6.03333333333333,4.9,4.975,5.725,5.70588235294118,15,6,4,4,17,3452,2317,1135,378,821,2631,6.57184773174971,6.9614501510574,5.77650957709251,5.64166666666667,6.41602923264312,6.62047068415051,168
"167",2015,7,6.095,20,6.74166666666667,5.125,6.33333333333333,5.5,6.24375,12,8,3,4,16,3472,2329,1143,381,825,2647,6.56910091301843,6.96031773293259,5.77194958005249,5.64711286089239,6.41158787878788,6.61819356630147,169
"168",2015,8,6.22,20,6.88,5.56,5.02,5.6,6.42666666666667,10,10,5,5,15,3492,2339,1153,386,830,2662,6.56710148052692,6.95997434801197,5.77011133564614,5.6389896373057,6.40669879518072,6.61711433884298,170
"169",2015,9,5.9345,20,6.45833333333333,5.14875,NA,7,5.87842105263158,12,8,0,1,19,3512,2351,1161,386,831,2681,6.56349896640091,6.95741386643981,5.76582977605512,5.6389896373057,6.407412755716,6.61187928757926,171
"170",2015,10,6.28260869565217,23,6.63333333333333,5.625,6,7,6.21428571428571,15,8,3,2,21,3535,2366,1169,389,833,2702,6.56167139179632,6.95535925612849,5.76486601368691,5.64177377892031,6.40883553421368,6.60878918208734,172
"171",2015,11,6.6,15,6.76923076923077,5.5,5.5,6.6,6.6,13,2,2,5,10,3550,2379,1171,391,838,2712,6.56183334366197,6.95434216057167,5.76441363791631,5.64104859335038,6.40997613365155,6.60875677359882,173
"172",2015,12,6.12,25,6.11111111111111,6.14285714285714,6.66666666666667,6.25,6.09523809523809,18,7,3,4,21,3575,2397,1178,394,842,2733,6.5587436,6.94801001251564,5.7666624533107,5.6488578680203,6.409216152019,6.60481096597146,174
"173",2016,1,5.67083333333333,24,6.45384615384615,4.74545454545455,4.06666666666667,4.33333333333333,5.86190476190476,13,11,3,3,21,3599,2410,1189,397,845,2754,6.55282255348708,6.94534439834025,5.75721477712363,5.63690176322418,6.40184615384615,6.59914610384895,175
"174",2016,2,6.48333333333333,18,6.75,5.95,5.75,6.33333333333333,6.55833333333333,12,6,4,6,12,3617,2422,1195,401,851,2766,6.55247674039259,6.94437654830718,5.75818273640167,5.63802992518703,6.40136310223267,6.59896904193782,176
"175",2016,3,5.94117647058824,17,6.27272727272727,5.33333333333333,6,5,6.14285714285714,11,6,3,3,14,3634,2433,1201,404,854,2780,6.54961705283434,6.94133990957665,5.75606025811823,5.64071782178218,6.39644028103044,6.59667207553957,177
"176",2016,4,6.65833333333333,24,7.29230769230769,5.90909090909091,5.2,6.8,6.65217391304348,13,11,5,1,23,3658,2446,1212,409,855,2803,6.55033033624932,6.94320523303352,5.75744915016502,5.63533007334963,6.39691228070175,6.59712749554049,178
"177",2016,5,6.18421052631579,19,6.96,5.32222222222222,5.8,5.35,6.40666666666667,10,9,3,4,15,3677,2456,1221,412,859,2818,6.54843850149579,6.94327361563518,5.75424108927109,5.63652912621359,6.39203725261932,6.59611368701206,179
"178",2016,6,6.16923076923077,26,6.87647058823529,4.83333333333333,4,7.06666666666667,5.9,17,9,3,6,20,3703,2473,1230,415,865,2838,6.54577595733189,6.94281439547109,5.7475027398374,5.62469879518072,6.39671676300578,6.59120802325581,180
"179",2016,7,6.25,24,6.33333333333333,6.11111111111111,5.5,6,6.33333333333333,15,9,4,6,18,3727,2488,1239,419,871,2856,6.5438713093641,6.93913987138264,5.75014396287328,5.62350835322196,6.39398392652124,6.58958276260504,181
"180",2016,8,6.44736842105263,19,6.89285714285714,5.2,6,10,6.25,14,5,2,1,18,3746,2502,1244,421,872,2874,6.54338183929525,6.93888089528377,5.7479327733119,5.62529691211401,6.39811926605504,6.5874559394572,182
"181",2016,9,6.26067,20,6.75,5.526675,6.8567,9,6.1164947368421,12,8,2,1,19,3766,2514,1252,423,873,2893,6.54188044875199,6.93797931583134,5.746518985623,5.63111914893617,6.40109965635739,6.5843628655375,183
"182",2016,10,6.37142857142857,28,6.51818181818182,5.83333333333333,5,6.5,6.36153846153846,22,6,3,2,26,3794,2536,1258,426,875,2919,6.54062250131787,6.93433753943218,5.7469330445151,5.62667464788732,6.40132571428571,6.58237813292223,184
"183",2016,11,5.9962962962963,27,6.60588235294118,4.96,5.16666666666667,5.5,6.08260869565217,17,10,3,4,23,3821,2553,1268,429,879,2942,6.53677617639362,6.93215041128085,5.74072694794952,5.62345780885781,6.39722411831627,6.57847102991163,185
"184",2016,12,6.00588235294118,17,6.36363636363636,5.35,7,5,6.14,11,6,1,2,15,3838,2564,1274,430,881,2957,6.53442464043773,6.92971138845554,5.73888678963893,5.62665906976744,6.39405221339387,6.57624679404802,186
"185",2017,1,6.603125,32,6.95833333333333,5.5375,4.75,6.25555555555556,6.73913043478261,24,8,4,9,23,3870,2588,1282,434,890,2980,6.53499270542636,6.92997681607419,5.73763008580343,5.61857926267281,6.39265168539326,6.57750394966443,187
"186",2017,2,6.38214285714286,28,6.65238095238095,5.57142857142857,7,6.66666666666667,6.348,21,7,1,3,25,3898,2609,1289,435,893,3005,6.5338947588507,6.92774243004983,5.73672751745539,5.62175494252874,6.39357222844345,6.57559459900166,188
"187",2017,3,6.02666666666667,15,7.05714285714286,5.125,4.75,7,5.95714285714286,7,8,4,1,14,3913,2616,1297,439,894,3019,6.53195036289292,6.92808868501529,5.73295433307633,5.61381184510251,6.39425055928411,6.57272665452137,189
"188",2017,4,6.05,24,6.34666666666667,5.55555555555556,6,7,6.00869565217391,15,9,6,1,23,3937,2631,1306,445,895,3042,6.52901238760478,6.92477385024706,5.73173183001531,5.61901887640449,6.39492737430167,6.56846212031558,190
"189",2017,5,7.10526315789474,19,7.56666666666667,5.375,5.75,6,7.16666666666667,15,4,2,1,18,3956,2646,1310,447,896,3060,6.53178002275026,6.9284126984127,5.73064257251908,5.61960492170022,6.39448660714285,6.57198097058824,191
"190",2017,6,6.23684210526316,19,6.79166666666667,5.28571428571429,5,4.5,6.44117647058824,12,7,3,2,17,3975,2658,1317,450,898,3077,6.53037025660378,6.92779533483823,5.72827772968868,5.61547422222222,6.39026726057906,6.57125829379266,192
"191",2017,7,6.25263157894737,19,7.34545454545455,4.75,4.625,7,5.98571428571429,11,8,4,5,14,3994,2669,1325,454,903,3091,6.52904901602404,6.9295166729112,5.72237114716981,5.60674757709251,6.39364341085271,6.56860620187642,193
"192",2017,8,6.15909090909091,22,6.23333333333333,6,5.5,6.5,6.125,15,7,2,2,20,4016,2684,1332,456,905,3111,6.52702235308765,6.9256259314456,5.72383015765766,5.60627938596491,6.39387845303867,6.5657543458695,194
"193",2017,9,6.13157894736842,19,6.60714285714286,4.8,5.33333333333333,5.66666666666667,6.21875,14,5,3,3,16,4035,2698,1337,459,908,3127,6.52516028996283,6.9239733135656,5.72037529543755,5.6044954248366,6.39147577092511,6.56397881995523,195
"194",2017,10,6.22307692307692,26,6.16521739130435,6.66666666666667,7,6.66666666666667,6.16521739130435,23,3,1,3,23,4061,2721,1340,460,911,3150,6.52322624230485,6.91755972069092,5.72249385820895,5.60752913043478,6.39238199780461,6.56106722857143,196
"195",2017,11,6.44166666666667,24,7.425,5.45833333333333,5.68333333333333,6.33333333333333,6.45714285714286,12,12,6,3,21,4085,2733,1352,466,914,3171,6.52274706731946,6.91978777899744,5.72014923816568,5.60850515021459,6.39218818380744,6.56037898770104,197
"196",2017,12,6.40625,16,6.95833333333333,4.75,6.33333333333333,9.5,5.96428571428571,12,4,3,2,14,4101,2745,1356,469,916,3185,6.52229255547428,6.91995628415301,5.71728744100295,5.61314157782516,6.39897379912664,6.55775879748823,198
"197",2018,1,6.59523809523809,21,7.2,5.08333333333333,5.33333333333333,6.8,6.53125,15,6,3,5,16,4122,2760,1362,472,921,3201,6.52266418486172,6.92147826086956,5.71449469162996,5.61136313559322,6.40115092290988,6.55762629490784,199
"198",2018,2,6.0905,20,6.48642857142857,5.16666666666667,5,6.25,6.07277777777778,14,6,1,2,18,4142,2774,1368,473,923,3219,6.52057744326413,6.91928262436914,5.7120919371345,5.61007061310782,6.40082340195016,6.55491511960236,200
"199",2018,3,6.09722222222222,18,6.44230769230769,5.2,5.5,5.2,6.44230769230769,13,5,2,5,13,4160,2787,1373,475,928,3232,6.51874561778846,6.91705776820954,5.71022707210488,5.60960715789474,6.39435344827586,6.55446218131188,201
"200",2018,4,6.28571428571429,14,7.25,5,5,7,6.23076923076923,8,6,3,1,13,4174,2795,1379,478,929,3245,6.51796400814567,6.91801073345259,5.70713688905004,5.60578117154812,6.39500538213132,6.55316541448382,202
"201",2018,5,6.03846153846154,13,6.3,5.16666666666667,6.5,4.83333333333333,6.4,10,3,2,3,10,4187,2805,1382,480,932,3255,6.51647522569859,6.91580748663102,5.70596365412446,5.60950708333333,6.38997854077253,6.55269486021505,203
"202",2018,6,6.5125,16,6.65714285714286,5.5,NA,5,6.61333333333333,14,2,0,1,15,4203,2819,1384,480,933,3270,6.51646009279087,6.91452288045406,5.70566601878613,5.60950708333333,6.38848874598071,6.55297301834862,204
"203",2018,7,6.59666666666667,21,6.31,7.0625,6.51666666666667,6.03333333333333,6.69055555555556,13,8,6,3,18,4224,2832,1392,486,936,3288,6.5168588470644,6.91174788135593,5.71346391522988,5.62070658436214,6.38735042735043,6.55372620742093,205
"204",2018,8,6.2675,20,6.77916666666667,5.5,5,6.19166666666667,6.3,12,8,3,6,14,4244,2844,1400,489,942,3302,6.51568373468426,6.91118846694796,5.71224412142857,5.61689856850716,6.38610403397027,6.55265044518474,206
"205",2018,9,6.58195238095238,21,7.27473333333333,4.85,4,5.48025,6.84117647058823,15,6,2,4,17,4265,2859,1406,491,946,3319,6.51601002813599,6.91309583770549,5.70856455903272,5.61031242362525,6.38227378435518,6.55412828261525,207
"206",2018,10,6.16352941176471,17,6.98909090909091,4.65,4.725,2,6.42375,11,6,4,1,16,4282,2870,1412,495,947,3335,6.51461064222326,6.91338710801394,5.70406640934844,5.60315838383838,6.37764625131996,6.5535027796102,208
"207",2018,11,6.59545454545455,22,7.00625,5.5,6,7.5,6.39444444444444,16,6,3,4,18,4304,2886,1418,498,951,3353,6.51502387778811,6.91390194040194,5.70320294076164,5.60554899598394,6.38236698212408,6.5526489024754,209
"208",2018,12,6.44764705882353,17,6.89166666666667,5.382,5,6.05,6.57,12,5,1,4,13,4321,2898,1423,499,955,3366,6.51475879888915,6.91380986887509,5.70207432888264,5.60433547094188,6.38097486910995,6.55271591503268,210
"209",2019,1,6.01136363636364,22,6.8,4.32142857142857,3.75,3.33333333333333,6.43421052631579,15,7,3,3,19,4343,2913,1430,502,958,3385,6.51220878885563,6.91322382423618,5.69531592307692,5.59325378486056,6.37143110647181,6.55205074446086,211
"210",2019,2,7.17611111111111,18,7.55153846153846,6.2,6,7.1675,7.17857142857143,13,5,2,4,14,4361,2926,1435,504,962,3399,6.51494904150424,6.91605980861244,5.69707440418118,5.59486785714286,6.37474116424116,6.55463129449838,212
"211",2019,3,5.88,14,7.35714285714286,4.40285714285714,5.5,NA,5.88,7,7,1,0,14,4375,2933,1442,505,962,3413,6.51291720457143,6.91711251278554,5.69079179611651,5.59468,6.37474116424116,6.55186398183416,213
"212",2019,4,6.15625,16,5.86363636363636,6.8,6,6.7,5.90909090909091,11,5,1,5,11,4391,2944,1447,506,967,3424,6.51161757458438,6.91317629076087,5.69462458189357,5.59548102766798,6.37642295760083,6.54979899824766,214
"213",2019,5,6.60833333333333,12,6.75714285714286,6.4,7,7.33333333333333,6.36666666666667,7,5,1,3,9,4403,2951,1452,507,970,3433,6.5118811651147,6.91280616740088,5.69705356060606,5.59825128205128,6.3793824742268,6.54931889600932,215
"214",2019,6,6.19230769230769,13,6.72222222222222,5,5,5.25,6.36363636363636,9,4,3,2,11,4416,2960,1456,510,972,3444,6.51094039175725,6.91222668918919,5.6951385782967,5.59473215686275,6.37705864197531,6.54872583333333,216
"215",2019,7,5.95038461538462,26,6.02777777777778,5.77625,6.5,5.375,6.055,18,8,2,4,22,4442,2978,1464,512,976,3466,6.50765933588474,6.90688079247817,5.69558181010929,5.598268359375,6.37295184426229,6.54559197057126,217
"216",2019,8,6.11363636363636,11,7.15625,3.33333333333333,6,NA,6.11363636363636,8,3,1,0,11,4453,2986,1467,513,976,3477,6.50668600269481,6.9075488948426,5.69075103612815,5.5990514619883,6.37295184426229,6.54422541558815,218
"217",2019,9,6.8,20,7.58333333333333,5.625,4.33333333333333,6.83333333333333,6.78571428571429,12,8,3,6,14,4473,2998,1475,516,982,3491,6.50799748938073,6.91025383589059,5.69039442033898,5.59169263565891,6.37576476578411,6.54519386135778,219
"218",2019,10,6.08823529411765,17,6.875,5.38888888888889,5.75,NA,6.08823529411765,8,9,2,0,17,4490,3006,1484,518,982,3508,6.50640818930958,6.91016001330672,5.68856588274933,5.59230386100386,6.37576476578411,6.54297940992018,220
"219",2019,11,5.75681818181818,22,6.53846153846154,4.62777777777778,6,7,5.48055555555556,13,9,1,4,18,4512,3019,1493,519,986,3526,6.50275327349291,6.90855945677376,5.68217131279303,5.59308940269749,6.37829716024341,6.53755580544526,221
"220",2019,12,5.58823529411765,17,6.33333333333333,4.75,4.25,4,5.92857142857143,9,8,4,3,14,4529,3028,1501,523,989,3540,6.49932054979024,6.90684973579921,5.67720304463691,5.582817208413,6.37108291203235,6.53514739265537,222
"221",2020,1,6.2,22,6.9,4.33333333333333,3.33333333333333,4.33333333333333,6.49473684210526,16,6,3,3,19,4551,3044,1507,526,992,3559,6.4978736036036,6.90681373193167,5.67185253483742,5.56998745247148,6.36492036290322,6.53493165776904,223
"222",2020,2,6.47142857142857,14,6.72,5.85,5.7,6.33333333333333,6.50909090909091,10,4,2,3,11,4565,3054,1511,528,995,3570,6.49779250164294,6.90620203012443,5.67232413633355,5.57047992424242,6.36482512562814,6.53485203641457,224
"223",2020,3,5.78125,16,6.75,4.16666666666667,3,5.5,5.84615384615385,10,6,2,3,13,4581,3064,1517,530,998,3583,6.49528984282908,6.90569223237598,5.66636899802241,5.56078,6.3622254509018,6.53235327100195,225
"224",2020,4,5.875,16,6,5.33333333333333,6,3,6.06666666666667,13,3,1,1,15,4597,3077,1520,531,999,3598,6.493130904938,6.90186577835554,5.66571169078947,5.56160715630885,6.35885985985986,6.5304118315731,226
"225",2020,5,6.21428571428571,14,6.1,6.5,6,7.33333333333333,5.90909090909091,10,4,1,3,11,4611,3087,1524,532,1002,3609,6.49228427022338,6.89926822157434,5.66790142388451,5.56243120300752,6.36177744510978,6.5285180853422,227
"226",2020,6,6.675,16,7.03,6.08333333333333,5,6.5,6.7,10,6,1,2,14,4627,3097,1530,533,1004,3623,6.49291609466177,6.89969034549564,5.66953056862745,5.56137598499062,6.36205278884462,6.52918072591775,228
"227",2020,7,5.46428571428571,14,6.45,3,4,7,5.34615384615385,10,4,1,1,13,4641,3107,1534,534,1005,3636,6.4898131372549,6.89824299967815,5.6625696023468,5.55845205992509,6.36268756218905,6.52495098184818,229
"228",2020,8,6.08333333333333,12,6.14285714285714,6,6.5,6,6.11111111111111,7,5,2,3,9,4653,3114,1539,536,1008,3645,6.48876483344079,6.89654495825305,5.66366586744639,5.56196529850746,6.36160813492063,6.52392915500686,230
"229",2020,9,6,19,6.95454545454545,4.6875,5.5,6.4,5.85714285714286,11,8,2,5,14,4672,3125,1547,538,1013,3659,6.48677713398973,6.89674912,5.65861782159017,5.56173494423792,6.3617976307996,6.52137790926483,231
"230",2020,10,5.9,15,6.5,5.68181818181818,5.83333333333333,7,5.82142857142857,4,11,3,1,14,4687,3129,1558,541,1014,3673,6.484899246853,6.89624193032918,5.65878162387676,5.56324103512015,6.36242702169625,6.51870998366458,232
"231",2020,11,6.61333333333333,15,7.15,6,6.66666666666667,6,6.76666666666667,8,7,3,3,12,4702,3137,1565,544,1017,3685,6.48530896852403,6.89688906598661,5.66030784025559,5.56932610294118,6.36135791543756,6.51951744097693,233
"232",2020,12,6.33333333333333,12,7,5.85714285714286,6,NA,6.33333333333333,5,7,1,0,12,4714,3142,1572,545,1017,3697,6.48492209800594,6.89705315085932,5.66118433206107,5.57011633027523,6.36135791543756,6.51891311063024,234
"233",2021,1,6,13,6.04545454545455,5.75,5.75,5.75,6.11111111111111,11,2,2,4,9,4727,3153,1574,547,1021,3706,6.48358848529723,6.89408214398985,5.66129718551461,5.57077404021938,6.35896278158668,6.51792276578521,235
"234",2021,2,6.52631578947368,19,6.73333333333333,5.75,6.5,8.5,6.29411764705882,15,4,2,2,17,4746,3168,1578,549,1023,3723,6.48375953855879,6.89332102272727,5.66152203422053,5.5741591985428,6.36314858260019,6.51690082460381,236
"235",2021,3,6.425,16,7.1,5.3,5.75,6.5,6.42,10,6,2,1,15,4762,3178,1584,551,1024,3738,6.48356211045779,6.89397136563877,5.66015263257576,5.57479745916515,6.3632822265625,6.51651197699304,237
