"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2013,11,5.51111111111111,9,5.575,5,5,4.5,5.8,8,1,1,2,7,1376,1003,373,238,617,759,6.31034359738372,6.45816550348953,5.91284930294906,5.81289915966387,6.42254457050243,6.21913411067194,123
"124",2013,12,6.23333333333333,9,5.66666666666667,7.36666666666667,7.05,6,6.2625,6,3,2,1,8,1385,1009,376,240,618,767,6.30984316967509,6.45345887016848,5.92444890957447,5.82320833333333,6.42186084142395,6.21958642764016,124
"125",2014,1,5.86363636363636,11,5.75,5.92857142857143,5.9,5.5,5.94444444444444,4,7,5,2,9,1396,1013,383,245,620,776,6.30632721346705,6.45068114511352,5.92452425587468,5.82477551020408,6.41888709677419,6.21639534793815,125
"126",2014,2,5.95,10,5.6,6.3,6.33333333333333,6,5.9375,5,5,3,2,8,1406,1018,388,248,622,784,6.30379288051209,6.44650294695481,5.92936286082474,5.83092741935484,6.41754019292605,6.21354947704082,126
"127",2014,3,6.19444444444444,9,6.17857142857143,6.25,6,6.875,5.65,7,2,1,4,5,1415,1025,390,249,626,789,6.30309737809188,6.44467317073171,5.93100715384616,5.83160642570281,6.42046325878594,6.20997818757922,127
"128",2014,4,6.27142857142857,14,6.23333333333333,6.5,6.5,6.35,6.16666666666667,12,2,2,8,6,1429,1037,392,251,634,795,6.30278711686494,6.44222757955641,5.93391017857143,5.83693227091633,6.41957413249211,6.2096513081761,128
"129",2014,5,5.94,10,7.3,5.35714285714286,5.08333333333333,6.375,5.65,3,7,6,4,6,1439,1040,399,257,638,801,6.30026601111883,6.44470192307692,5.92379145363409,5.81933852140078,6.4192946708464,6.20545916354557,129
"130",2014,6,5.75,6,6.25,4.75,NA,5.8,5.5,4,2,0,5,1,1445,1044,401,257,643,802,6.29798116955017,6.44395593869732,5.91793713216958,5.81933852140078,6.41447900466563,6.20457953865337,130
"131",2014,7,4.98333333333333,6,6.3,3.66666666666667,4.33333333333333,4.875,5.2,3,3,3,4,2,1451,1047,404,260,647,804,6.2925449965541,6.44354345749761,5.90121977722772,5.80219230769231,6.40496136012365,6.20208058457712,131
"132",2014,8,6.4,5,6,6.66666666666667,6.5,NA,6.4,2,3,2,0,5,1456,1049,407,262,647,809,6.29291400412088,6.44269780743565,5.90686189189189,5.80751908396947,6.40496136012365,6.20330381953029,132
"133",2014,9,5.57692307692308,13,5.94444444444444,4.75,4.33333333333333,5,5.9375,9,4,3,5,8,1469,1058,411,265,652,817,6.28657780122532,6.43845935727788,5.89560289537713,5.79083018867925,6.39418711656442,6.20070108935129,133
"134",2014,10,6.91666666666667,6,8,5.83333333333333,NA,4,7.5,3,3,0,1,5,1475,1061,414,265,653,822,6.28914087457627,6.44287464655985,5.89515166666667,5.79083018867925,6.39052067381317,6.2086043673966,134
"135",2014,11,5.91666666666667,12,6.27272727272727,2,2,5.6,6.14285714285714,11,1,1,5,7,1487,1072,415,266,658,829,6.28613503026227,6.44112873134328,5.88576575903615,5.77657894736842,6.38451367781155,6.20804920386007,135
"136",2014,12,5.75,4,6,5,5,6.5,5,3,1,1,2,2,1491,1075,416,267,660,831,6.28469670690812,6.4398976744186,5.88363651442308,5.77367041198502,6.38486363636364,6.20514174488568,136
"137",2015,1,5.5,8,5.83333333333333,4.5,4.5,6,5.2,6,2,2,3,5,1499,1081,418,269,663,836,6.28050886591061,6.43653098982424,5.87701624401914,5.76420074349442,6.3831221719457,6.19913013157895,137
"138",2015,2,6,9,6.28571428571429,5,5,6,6,7,2,1,3,6,1508,1088,420,270,666,842,6.27883474137931,6.4355606617647,5.87283997619048,5.76137037037037,6.3813963963964,6.197711152019,138
"139",2015,3,5.9375,8,6.41666666666667,4.5,4.5,5.75,6,6,2,2,2,6,1516,1094,422,272,668,848,6.27703350263852,6.43545703839122,5.86633362559242,5.75209558823529,6.37950598802395,6.19631225235849,139
"140",2015,4,6.50714285714286,14,6.43,6.7,NA,7.1,6.0625,10,4,0,6,8,1530,1104,426,272,674,856,6.27913907843137,6.43540760869565,5.87416147887324,5.75209558823529,6.38591988130564,6.19506167056075,140
"141",2015,5,6.33333333333333,6,6.33333333333333,6.33333333333333,5.5,6.5,6.25,3,3,2,2,4,1536,1107,429,274,676,860,6.27935077473958,6.43513098464318,5.87737247086247,5.75025547445255,6.3862573964497,6.19531719767442,141
"142",2015,6,5.5,6,5.75,5,6,6,5.4,4,2,1,1,5,1542,1111,431,275,677,865,6.27631828145266,6.43266426642664,5.87330113689095,5.75116363636364,6.38568685376662,6.19071998843931,142
"143",2015,7,6.31111111111111,9,7.375,5.46,5.325,6.075,6.5,4,5,4,4,5,1551,1115,436,279,681,870,6.27652017408124,6.43604484304933,5.86856144495413,5.74505376344086,6.38386196769457,6.19249745977012,143
"144",2015,8,7.22222222222222,9,7.22222222222222,NA,NA,8.125,6.5,9,0,0,4,5,1560,1124,436,279,685,875,6.2819761474359,6.44233985765125,5.86856144495413,5.74505376344086,6.39402919708029,6.19425461714286,144
"145",2015,9,6.76,10,7.17777777777778,3,3,7.225,6.45,9,1,1,4,6,1570,1133,437,280,689,881,6.28502088535032,6.44818181818182,5.86199723112128,5.73525,6.3988534107402,6.19599635641317,145
"146",2015,10,5.875,4,6.16666666666667,5,5,6.25,5.5,3,1,2,2,2,1574,1136,438,282,691,883,6.28397890088945,6.44743838028169,5.86002920091324,5.73003546099291,6.39842257597685,6.1944199207248,146
"147",2015,11,6.35714285714286,7,6.41666666666667,6,NA,7.375,5,6,1,0,4,3,1581,1142,439,282,695,886,6.2843028399747,6.44727670753065,5.86034804100228,5.73003546099291,6.40404316546763,6.19037560948081,147
"148",2015,12,6.22727272727273,11,6.05555555555556,7,6,6.08333333333333,6.4,9,2,1,6,5,1592,1151,441,283,701,891,6.28390878768844,6.44421372719375,5.86551653061225,5.73098939929328,6.40129814550642,6.19155195286195,148
"149",2016,1,6.5,10,6.66666666666667,5,5.5,6.25,6.66666666666667,9,1,2,4,6,1602,1160,442,285,705,897,6.28525767166043,6.44593965517241,5.86355834841629,5.72936842105263,6.40043971631206,6.19472997770346,149
"150",2016,2,6.3125,8,7.1,5,4.5,7.5,6.14285714285714,5,3,2,1,7,1610,1165,445,287,706,904,6.28539303726708,6.44874678111588,5.85773660674158,5.72080139372822,6.40199716713881,6.19432830752213,150
"151",2016,3,7.1,5,7.1,NA,NA,6.5,7.5,5,0,0,2,3,1615,1170,445,287,708,907,6.28791504024768,6.45152991452992,5.85773660674158,5.72080139372822,6.40227401129944,6.1986469570011,151
"152",2016,4,5.6,5,5.75,5,5,3,6.25,4,1,1,1,4,1620,1174,446,288,709,911,6.28579184567901,6.44913969335605,5.85581343049328,5.71829861111111,6.39747531734838,6.19887243688255,152
"153",2016,5,6.72333333333333,9,6.93875,5,NA,8.505,6.21428571428571,8,1,0,2,7,1629,1182,447,288,711,918,6.2882092019644,6.45245346869712,5.85389885906041,5.71829861111111,6.40340365682138,6.19898996732026,153
"154",2016,6,6.38888888888889,9,6.33333333333333,6.5,6.5,5.9,7,6,3,3,5,4,1638,1188,450,291,716,922,6.28876238705739,6.45185185185185,5.8582062,5.72635738831615,6.39988826815643,6.20246506507592,154
"155",2016,7,6.875,8,7.33333333333333,5.5,7,8.5,6.33333333333333,6,2,1,2,6,1646,1194,452,292,718,928,6.29161165856622,6.45628140703518,5.85662121681416,5.73071917808219,6.40573816155989,6.20331119612069,155
"156",2016,8,5.45454545454545,11,5.6875,4.83333333333333,4.75,5.5,5.4,8,3,2,6,5,1657,1202,455,294,724,933,6.2860547917924,6.45116472545757,5.84987426373627,5.72404761904762,6.3982320441989,6.19900620578778,156
"157",2016,9,6.5,5,6.5,NA,NA,6.25,6.66666666666667,5,0,0,2,3,1662,1207,455,294,726,936,6.28669842960289,6.45136702568351,5.84987426373627,5.72404761904762,6.39782369146006,6.20050511752137,157
"158",2016,10,6.14285714285714,7,6,7,7,7,5.5,6,1,1,3,4,1669,1213,456,295,729,940,6.28609514080288,6.44913437757626,5.85239646929825,5.72837288135593,6.40030178326475,6.19752424468085,158
"159",2016,11,5.75,6,5.7,6,6,5.83333333333333,5.66666666666667,5,1,1,3,3,1675,1218,457,296,732,943,6.2841748,6.44605911330049,5.85271945295405,5.72929054054054,6.3979781420765,6.19583540827148,159
"160",2016,12,5.875,8,5.71428571428571,7,NA,7,5.71428571428571,7,1,0,1,7,1683,1225,458,296,733,950,6.28222982174688,6.44187755102041,5.85522443231441,5.72929054054054,6.39879945429741,6.19228714736842,160
"161",2017,1,6.87142857142857,7,6.85,7,NA,NA,6.87142857142857,6,1,0,0,7,1690,1231,459,296,733,957,6.28467028994083,6.44386677497969,5.85771849673203,5.72929054054054,6.39879945429741,6.19725474399164,161
"162",2017,2,6.25,4,6.33333333333333,6,6,6.5,6,3,1,1,2,2,1694,1234,460,297,735,959,6.28458842384888,6.44359805510535,5.85802780434783,5.73020202020202,6.39907482993197,6.19684336809176,162
"163",2017,3,6.2,6,6.24,6,6,5,6.44,5,1,1,1,5,1700,1239,461,298,736,964,6.28428987647059,6.44277643260694,5.85833577006508,5.73110738255033,6.39717391304348,6.19810455394191,163
"164",2017,4,6.1125,8,6.68,5.16666666666667,NA,8,5.84285714285714,5,3,0,1,7,1708,1244,464,298,737,971,6.28348524004684,6.44372990353698,5.85386377155173,5.73110738255033,6.3993487109905,6.19554355303811,164
"165",2017,5,5.2,5,5,5.33333333333333,5,NA,5.2,2,3,1,0,5,1713,1246,467,299,737,976,6.28032270286048,6.44141252006421,5.85051989293362,5.72866220735786,6.3993487109905,6.19044343237705,165
"166",2017,6,6.53,10,6.9125,5,6,7,5.825,8,2,1,6,4,1723,1254,469,300,743,980,6.2817717875798,6.44441786283892,5.84689294243071,5.72956666666667,6.40419919246299,6.18895182653061,166
"167",2017,7,5.81818181818182,11,6.4,5.33333333333333,6.5,4.5,6.11111111111111,5,6,2,2,9,1734,1259,475,302,745,989,6.27883090542099,6.44424146147737,5.84040587368421,5.73466887417219,6.39908724832215,6.18824346814965,167
"168",2017,8,5.54545454545455,11,5.55555555555556,5.5,5,5,5.75,9,2,1,3,8,1745,1268,477,303,748,997,6.2742079025788,6.43793375394322,5.83897859538784,5.73224422442244,6.39347593582888,6.18472697091274,168
"169",2017,9,6.16666666666667,6,6.33333333333333,6,6,5,6.4,3,3,3,1,5,1751,1271,480,306,749,1002,6.27383940034266,6.43768686073958,5.83998497916667,5.73486928104575,6.39161548731642,6.18580118762475,169
"170",2017,10,6.05,10,6.41666666666667,5.5,5,6.2,5.9,6,4,2,5,5,1761,1277,484,308,754,1007,6.27256830777967,6.43758809710259,5.83717518595042,5.7300974025974,6.39034482758621,6.18438211519365,170
"171",2017,11,6.32142857142857,7,6.45,6,6,6.66666666666667,6.0625,5,2,2,3,4,1768,1282,486,310,757,1011,6.27276175904978,6.43763650546022,5.83784524691358,5.73183870967742,6.39143989431968,6.18389989119684,171
"172",2017,12,5.897,10,6.32833333333333,5.25,5.5,7,5.62125,6,4,2,2,8,1778,1288,490,312,759,1019,6.27064836332958,6.43712732919255,5.83304651020408,5.73035256410256,6.39304347826087,6.1794826202159,172
"173",2018,1,6.58333333333333,6,6.75,6.25,6.5,7,6.5,4,2,1,1,5,1784,1292,492,313,760,1024,6.27169999439462,6.4380959752322,5.83474144308943,5.73281150159744,6.39384210526316,6.18104764648438,173
"174",2018,2,6.3,5,6.66666666666667,5.75,5.75,7,6.125,3,2,2,1,4,1789,1295,494,315,761,1028,6.27177908887647,6.43862548262548,5.83439836032389,5.73292063492063,6.39463863337714,6.18082956225681,174
"175",2018,3,6.5,4,6.5,6.5,NA,8,6,2,2,0,1,3,1793,1297,496,315,762,1031,6.27228822643614,6.43872012336161,5.83708223790323,5.73292063492063,6.39674540682415,6.18030338506305,175
"176",2018,4,5.68333333333333,3,6,5.05,NA,5.05,6,2,1,0,1,2,1796,1299,497,315,763,1033,6.27130444877506,6.43804464973056,5.83549857142857,5.73292063492063,6.39498034076016,6.1799542981607,176
"177",2018,5,5,6,5.5,4,4,4,5.2,4,2,2,1,5,1802,1303,499,317,764,1038,6.26707147058824,6.4351650038373,5.82814186372746,5.72198738170347,6.39184554973822,6.17523390173411,177
"178",2018,6,6,7,6.4,5,5,6.5,5.8,5,2,1,2,5,1809,1308,501,318,766,1043,6.266038026534,6.43503058103976,5.82483590818364,5.71971698113207,6.39212793733682,6.17343508149569,178
"179",2018,7,5.9375,8,6.25,5,5,6.16666666666667,5.8,6,2,2,3,5,1817,1314,503,320,769,1048,6.26459151898734,6.43418569254186,5.82155624254473,5.71521875,6.39124837451235,6.17165342557252,179
"180",2018,8,6.2,5,7,5,5,7,5.66666666666667,3,2,2,2,3,1822,1317,505,322,771,1051,6.26441426454446,6.43547456340167,5.81830255445545,5.71077639751553,6.39282749675746,6.17021197906756,180
"181",2018,9,5.78333333333333,6,6.175,5,5,6.54,2,4,2,2,5,1,1828,1321,507,324,776,1052,6.26283522428884,6.43468584405753,5.81507453648915,5.70638888888889,6.39377577319588,6.16624789923955,181
"182",2018,10,6.66666666666667,6,6.66666666666667,NA,NA,8,6.4,6,0,0,1,5,1834,1327,507,324,777,1057,6.2641563740458,6.43573474001507,5.81507453648915,5.70638888888889,6.39584298584299,6.16735363292337,182
"183",2018,11,6.15,2,NA,6.15,NA,NA,6.15,0,2,0,0,2,1836,1327,509,324,777,1059,6.26403202069717,6.43573474001507,5.81639055009823,5.70638888888889,6.39584298584299,6.16732085930123,183
"184",2018,12,6.08333333333333,6,6.1,6,6,6,6.16666666666667,5,1,1,3,3,1842,1332,510,325,780,1062,6.26344342562432,6.43447447447448,5.81675056862745,5.70729230769231,6.39432051282051,6.16731901129944,184
"185",2019,1,6.625,8,6.71428571428571,6,6,NA,6.625,7,1,1,0,8,1850,1339,511,326,780,1070,6.26500691351351,6.43593726661688,5.81710917808219,5.70819018404908,6.39432051282051,6.17074092523365,185
"186",2019,2,5.3,5,6.16666666666667,4,2,2,6.125,3,2,1,1,4,1855,1342,513,327,781,1074,6.26240581671159,6.43533532041729,5.81002493177388,5.6968501529052,6.38869398207426,6.17057056797021,186
"187",2019,3,6.5,2,8,5,NA,NA,6.5,1,1,0,0,2,1857,1343,514,327,781,1076,6.26266170705439,6.43650037230082,5.8084490077821,5.6968501529052,6.38869398207426,6.17118289033457,187
"188",2019,4,6,3,6,NA,NA,NA,6,3,0,0,0,3,1860,1346,514,327,781,1079,6.26223805913979,6.43552748885587,5.8084490077821,5.6968501529052,6.38869398207426,6.17070694161261,188
"189",2019,5,6.79,10,7.1125,5.5,6,NA,6.79,8,2,1,0,10,1870,1354,516,328,781,1089,6.26506031550802,6.43952732644018,5.80725346899225,5.6977743902439,6.38869398207426,6.17639374655648,189
"190",2019,6,6.1,3,8,5.15,5.3,NA,6.1,1,2,1,0,3,1873,1355,518,329,781,1092,6.26479593699947,6.44067896678967,5.80471581081081,5.69656534954407,6.38869398207426,6.17618387362637,190
"191",2019,7,6.5,2,8,5,5,8,5,1,1,1,1,1,1875,1356,519,330,782,1093,6.26504682133333,6.44182890855457,5.80316529865126,5.69445454545454,6.39075447570333,6.17510776761208,191
"192",2019,8,7,5,7.5,5,5,8,6.33333333333333,4,1,1,2,3,1880,1360,520,331,784,1096,6.26700148404255,6.44494117647059,5.80162075,5.69235649546828,6.39485969387755,6.17554086678832,192
"193",2019,9,6.66666666666667,3,7,6,6,8,6,2,1,1,1,2,1883,1362,521,332,785,1098,6.26763823154541,6.44575624082232,5.80200151631478,5.69328313253012,6.39690445859873,6.17522112021858,193
"194",2019,10,6.33333333333333,3,6.33333333333333,NA,NA,NA,6.33333333333333,3,0,0,0,3,1886,1365,521,332,785,1101,6.26774273064687,6.44550915750916,5.80200151631478,5.69328313253012,6.39690445859873,6.17565194368756,194
"195",2019,11,7.6875,4,7.6875,NA,NA,6.875,8.5,4,0,0,2,2,1890,1369,521,332,787,1103,6.27074750793651,6.4491380569759,5.80200151631478,5.69328313253012,6.39811944091487,6.17986653671804,195
"196",2019,12,5.58,6,6.296,2,2,4.74,6,5,1,1,2,4,1896,1374,522,333,789,1107,6.26856159810127,6.4485807860262,5.79471798850575,5.68219219219219,6.39391634980989,6.17921661246613,196
"197",2020,1,6.78666666666667,15,6.98461538461538,5.5,5.5,6.54285714285714,7,13,2,2,7,8,1911,1387,524,335,796,1115,6.27262835688121,6.45360490266763,5.79359311068703,5.68110447761194,6.39522613065327,6.18510564125561,197
"198",2020,2,6.19230769230769,13,6.15,6.33333333333333,6,6.125,6.22222222222222,10,3,2,4,9,1924,1397,527,337,800,1124,6.27208564968815,6.45143163922692,5.79666563567363,5.68299703264095,6.393875,6.18540283807829,198
"199",2020,3,5.46875,8,5.75,5,5,5.58333333333333,5.4,5,3,1,3,5,1932,1402,530,338,803,1129,6.26875920807453,6.44893009985735,5.79215620754717,5.68097633136095,6.39084682440847,6.18192452612932,199
"200",2020,4,6.46688866666667,15,6.63666636363636,6,6,6.4,6.500333,11,4,3,5,10,1947,1413,534,341,808,1139,6.27028562917309,6.45039159943383,5.79371308988764,5.68378299120234,6.39090346534654,6.18472003511853,200
"201",2020,5,6.83333333333333,3,6.75,7,NA,NA,6.83333333333333,2,1,0,0,3,1950,1415,535,341,808,1142,6.27115185641026,6.45081507420495,5.7959678317757,5.68378299120234,6.39090346534654,6.18642392294221,201
"202",2020,6,6.21428571428571,7,6.41666666666667,5,5,5.66666666666667,6.625,6,1,1,3,4,1957,1421,536,342,811,1146,6.2709484517118,6.45067088669951,5.79448281716418,5.68178362573099,6.38822441430333,6.18795472949389,202
"203",2020,7,5.8125,8,6.375,5.25,5,6,5.78571428571429,4,4,2,1,7,1965,1425,540,344,812,1153,6.26908199491094,6.45045847719298,5.79044961111111,5.67781976744186,6.38774630541872,6.18551267996531,203
"204",2020,8,8.4,2,8.4,NA,NA,8,8.8,2,0,0,1,1,1967,1427,540,344,813,1154,6.27124866293848,6.45319084092502,5.79044961111111,5.67781976744186,6.38972939729397,6.18777826689775,204
"205",2020,9,5.925,4,6.85,5,5,NA,5.925,2,2,1,0,4,1971,1429,542,345,813,1158,6.27054597666159,6.45374620713786,5.78753282287823,5.67585507246377,6.38972939729397,6.18687056994819,205
"206",2020,10,6.6,5,7.33333333333333,5.5,NA,6,6.75,3,2,0,1,4,1976,1432,544,345,814,1162,6.27137961538461,6.45558891759777,5.78647571691177,5.67585507246377,6.38925061425061,6.18880905335628,206
"207",2020,11,6.21428571428571,7,6.5,4.5,NA,7.33333333333333,5.375,6,1,0,3,4,1983,1438,545,345,817,1166,6.27117807362582,6.45577422114047,5.78411521100918,5.67585507246377,6.39271725826193,6.18601725557461,207
"208",2020,12,6.25222166666667,6,6.502666,5,NA,NA,6.25222166666667,5,1,0,0,6,1989,1443,546,345,817,1172,6.27112088989442,6.4559367013167,5.78267910256411,5.67585507246377,6.39271725826193,6.18635618600683,208
"209",2021,1,5.77272727272727,11,6,5.5,5.5,5.5,5.875,6,5,1,3,8,2000,1449,551,346,820,1180,6.268379725,6.45404876466529,5.78011395644283,5.67534682080925,6.3894512195122,6.18424529661017,209
"210",2021,2,5.71428571428571,7,6.6,3.5,3,6.33333333333333,5.25,5,2,1,3,4,2007,1454,553,347,823,1184,6.26644715994021,6.45455066024759,5.77186761301989,5.66763688760807,6.38924665856622,6.1810890625,210
"211",2021,3,6.5,6,7.33333333333333,5.66666666666667,4.5,7.5,6,3,3,2,2,4,2013,1457,556,349,825,1188,6.26714329359165,6.45636009608785,5.77129998201439,5.66094555873925,6.39193939393939,6.18047933501684,211
"212",2021,4,6,1,6,NA,NA,NA,6,1,0,0,0,1,2014,1458,556,349,825,1189,6.26701065044687,6.45604709190672,5.77129998201439,5.66094555873925,6.39193939393939,6.18032754415475,212
"213",2021,5,7,6,7,NA,NA,7,7,6,0,0,2,4,2020,1464,556,349,827,1193,6.26918784653465,6.45827640710383,5.77129998201439,5.66094555873925,6.39340991535671,6.18307581726739,213
"214",2021,6,6.83333333333333,3,7.5,5.5,5.5,NA,6.83333333333333,2,1,1,0,3,2023,1466,557,350,827,1196,6.2700244438952,6.45969758526603,5.77081290843806,5.66048571428571,6.39340991535671,6.18470689799331,214
"215",2021,7,6.4,5,6.75,5,NA,NA,6.4,4,1,0,0,5,2028,1470,558,350,827,1201,6.2703448964497,6.46048752380952,5.76943152329749,5.66048571428571,6.39340991535671,6.18560320566195,215
"216",2021,8,6.33333333333333,6,7.25,4.5,4,9,5.8,4,2,1,1,5,2034,1474,560,351,828,1206,6.27053070304818,6.46263002713704,5.76489783928572,5.65575498575498,6.39655797101449,6.18400451907131,216
"217",2021,9,7.25,2,7,7.5,NA,NA,7.25,1,1,0,0,2,2036,1475,561,351,828,1208,6.27149285363458,6.46299434576271,5.76799071301248,5.65575498575498,6.39655797101449,6.18576941225166,217
"218",2021,10,5.625,6,6,5.25,NA,2,6.35,3,3,0,1,5,2042,1478,564,351,829,1213,6.26959326640548,6.46205457374831,5.76523544326241,5.65575498575498,6.39125452352232,6.18644637262984,218
"219",2021,11,7.33333333333333,3,7.33333333333333,NA,NA,NA,7.33333333333333,3,0,0,0,3,2045,1481,564,351,829,1216,6.27115376528117,6.46381948683322,5.76523544326241,5.65575498575498,6.39125452352232,6.18927586348684,219
"220",2021,12,5.55555555555556,9,5.58333333333333,5.5,NA,7,5.375,6,3,0,1,8,2054,1487,567,351,830,1224,6.26801823271665,6.46026675184936,5.76383208112875,5.65575498575498,6.39198795180723,6.18395379901961,220
"221",2022,1,6.61666666666667,12,6.71111111111111,6.33333333333333,4,7.875,5.9875,9,3,1,4,8,2066,1496,570,352,834,1232,6.27004329622459,6.46177584224599,5.76682945614035,5.65105113636363,6.39910071942446,6.182678125,221
"222",2022,2,6.25,8,7.75,4.75,4,4.33333333333333,7.4,4,4,1,3,5,2074,1500,574,353,837,1237,6.26996598360656,6.46521110666667,5.75974353658537,5.64637393767705,6.39169653524492,6.18759858528699,222
"223",2022,3,6.55714285714286,7,6.81666666666667,5,5,7,6.48333333333333,6,1,1,1,6,2081,1506,575,354,838,1243,6.27093197981739,6.46661132802125,5.75842224347826,5.64454802259887,6.39242243436754,6.18902610619469,223
"224",2022,4,6.01666666666667,6,6.12,5.5,NA,7.6,5.7,5,1,0,1,5,2087,1511,576,354,839,1248,6.2702009822712,6.46546436796823,5.75797359375,5.64454802259887,6.39386174016687,6.18706686698718,224
"225",2022,5,5.85714285714286,7,5.6,6.5,6,6,5.8,5,2,1,2,5,2094,1516,578,355,841,1253,6.26882017669532,6.46260993403694,5.76054115916955,5.64554929577465,6.39292508917955,6.18552230646449,225
"226",2022,6,6.42222222222222,9,6.54285714285714,6,4,NA,6.42222222222222,7,2,1,0,9,2103,1523,580,356,841,1262,6.26947667617689,6.46297876559422,5.76136687931035,5.64092696629213,6.39292508917955,6.187210340729,226
"227",2022,7,6.41666666666667,6,7.1,3,3,8,5.625,5,1,1,2,4,2109,1528,581,357,843,1266,6.26989542437174,6.4650632591623,5.75661409638554,5.6335294117647,6.39673784104389,6.18543400473934,227
"228",2022,8,6.32142857142857,7,6.375,6,6,5,6.54166666666667,6,1,1,1,6,2116,1534,582,358,844,1272,6.2700659026465,6.46471099087353,5.75703228522337,5.6345530726257,6.39508293838863,6.18711434748428,228
