"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,4,7.20454545454545,22,7.625,6.08333333333333,6,8.5,7.14285714285714,16,6,3,1,21,2461,1564,897,234,911,1550,6.48104960178789,6.95984015345268,5.64623530657748,5.80705128205128,6.30207464324917,6.58624069032258,119
"121",2011,5,7,14,6.9,7.25,8,8,6.83333333333333,10,4,1,2,12,2475,1574,901,235,913,1562,6.48398507878788,6.95945997458704,5.65335523862375,5.8163829787234,6.30579408543264,6.58813896927017,120
"122",2011,6,6.41086956521739,23,7.33636363636364,5.5625,4.95,4.74375,7.3,11,12,5,8,15,2498,1585,913,240,921,1577,6.483311877502,6.96207570977918,5.65216108433735,5.79833333333333,6.29222584147665,6.59491,121
"123",2011,7,7.29090909090909,11,7.42857142857143,7.05,7,7.25,7.31428571428571,7,4,1,4,7,2509,1592,917,241,925,1584,6.48685255878836,6.96412688442211,5.65825852780807,5.80331950207469,6.29636756756757,6.59808905934343,122
"124",2011,8,7.10869565217391,23,7.66666666666667,6.5,7,7.75,6.97368421052632,12,11,3,4,19,2532,1604,928,244,929,1603,6.49250121248025,6.96938279301746,5.66823606681035,5.81803278688525,6.30262648008611,6.60254090455396,123
"125",2011,9,6.30961538461538,26,6.79583333333333,5.89285714285714,5.78571428571429,5.56666666666667,6.94642857142857,12,14,7,12,14,2558,1616,942,251,941,1617,6.49064232603596,6.96809405940594,5.67157438428875,5.81713147410359,6.29324123273114,6.60551828695114,124
"126",2011,10,6.5,17,7.44444444444444,5.4375,6.625,7,6.43333333333333,9,8,4,2,15,2575,1625,950,255,943,1632,6.49070410485437,6.97073230769231,5.66960323157895,5.82980392156863,6.29474019088017,6.60393570465686,125
"127",2011,11,6.39259259259259,27,6.56666666666667,6.25333333333333,6.375,6.32857142857143,6.415,12,15,8,7,20,2602,1637,965,263,950,1652,6.48968603766333,6.96777031154551,5.67867675647669,5.84638783269962,6.29498947368421,6.60164834745763,126
"128",2011,12,6.14655172413793,29,6.75,5.29166666666667,6.7,5.5,6.54166666666667,17,12,5,11,18,2631,1654,977,268,961,1670,6.4859038654504,6.96553204353083,5.67392330603889,5.86231343283582,6.28588969823101,6.60100183832335,127
"129",2012,1,6.27272727272727,33,6.75,5.82352941176471,5.5,5.95454545454545,6.43181818181818,16,17,4,11,22,2664,1670,994,272,972,1692,6.48326316441441,6.96346706586826,5.67648196177062,5.85698529411765,6.28213991769547,6.59880205082742,128
"130",2012,2,7.07894736842105,19,7.53333333333333,5.375,5,8.5,6.91176470588235,15,4,2,2,17,2683,1685,998,274,974,1709,6.48748157659336,6.96854005934718,5.67527361723447,5.8507299270073,6.28669404517454,6.60191519602107,129
"131",2012,3,6.89318181818182,22,7.321875,5.75,6.125,7.725,6.70833333333333,16,6,4,4,18,2705,1701,1004,278,978,1727,6.49078117190388,6.97186360964139,5.67572018924303,5.85467625899281,6.29257668711656,6.60302436016213,130
"132",2012,4,6.7375,16,6.73571428571429,6.75,7,7.83333333333333,6.48461538461538,14,2,1,3,13,2721,1715,1006,279,981,1740,6.49223192576258,6.96993586005831,5.67785593439364,5.85878136200717,6.29728848114169,6.6021396954023,131
"133",2012,5,6.14,25,6.21875,6,7.5,5,6.29545454545455,16,9,2,3,22,2746,1731,1015,281,984,1762,6.48902515294974,6.96299248989023,5.68071238423645,5.87046263345196,6.29333333333333,6.59831048240636,132
"134",2012,6,6.64814814814815,27,7.26315789473684,5.1875,5.5,6,6.7,19,8,2,2,25,2773,1750,1023,283,986,1787,6.49057449332852,6.96625142857143,5.67685539589443,5.8678445229682,6.29273833671399,6.59973311135982,133
"135",2012,7,7,14,8.14285714285714,5.85714285714286,5.5,8.1,6.38888888888889,7,7,2,5,9,2787,1757,1030,285,991,1796,6.49313350197345,6.9709391007399,5.67808065048544,5.86526315789474,6.30185671039354,6.59867654231626,134
"136",2012,8,6.66666666666667,24,6.83333333333333,6.5,8.125,7,6.52941176470588,12,12,4,7,17,2811,1769,1042,289,998,1813,6.49461510850231,6.97000565291125,5.68754613243762,5.89653979238754,6.30675350701403,6.59802706563707,135
"137",2012,9,6.1875,8,6.41666666666667,5.5,5.5,5.5,6.875,6,2,2,4,4,2819,1775,1044,291,1002,1817,6.49374355090457,6.9681352112676,5.687186848659,5.89381443298969,6.30353293413174,6.59863680242157,136
"138",2012,10,6.28,25,6.1875,6.44444444444444,6.625,6.28571428571429,6.27777777777778,16,9,4,7,18,2844,1791,1053,295,1009,1835,6.49186465189873,6.96116136236739,5.69365913580247,5.90372881355932,6.30340931615461,6.59548941144414,137
"139",2012,11,6.85714285714286,21,7.75,5.07142857142857,8.5,7,6.84210526315789,14,7,1,2,19,2865,1805,1060,296,1011,1854,6.49454208376963,6.96727977839335,5.68955006603774,5.9125,6.30478733926805,6.5980167583603,138
"140",2012,12,5.52083333333333,24,6.21428571428571,4.55,4.2,4.8,5.71052631578947,14,10,5,5,19,2889,1819,1070,301,1016,1873,6.48645312218761,6.96148433205058,5.67890006542056,5.88405315614618,6.29738188976378,6.58901391884677,139
"141",2013,1,6.40689655172414,29,6.60952380952381,5.875,6.4,6.12857142857143,6.49545454545455,21,8,5,7,22,2918,1840,1078,306,1023,1895,6.48566246401645,6.95746739130435,5.68035535250464,5.89248366013072,6.29622678396872,6.5879277414248,140
"142",2013,2,5.3125,24,6.23333333333333,3.77777777777778,3.33333333333333,5.27777777777778,5.33333333333333,15,9,3,9,15,2942,1855,1087,309,1032,1910,6.47609213800136,6.95161185983827,5.66460264029439,5.86763754045307,6.28734496124031,6.57807490575916,141
"143",2013,3,5.75,18,6.5,5.15,5.83333333333333,4.25,6.17857142857143,8,10,3,4,14,2960,1863,1097,312,1036,1924,6.47167671283783,6.94967257112184,5.65991164083865,5.86730769230769,6.27947876447876,6.57516791580042,142
"144",2013,4,7.01578947368421,19,7.66923076923077,5.6,6,7,7.02142857142857,13,6,1,5,14,2979,1876,1103,313,1041,1938,6.47514705270225,6.95465884861407,5.65958573889393,5.86773162939297,6.28293948126801,6.57839167698658,143
"145",2013,5,5.84375,16,6.88888888888889,4.5,4,5.8,5.86363636363636,9,7,1,5,11,2995,1885,1110,314,1046,1949,6.47177397996661,6.95434482758621,5.65227303603604,5.86178343949045,6.2806309751434,6.5743576552078,144
"146",2013,6,6.52631578947368,19,7.2,5.77777777777778,5.33333333333333,5.25,6.86666666666667,10,9,3,4,15,3014,1895,1119,317,1050,1964,6.47211780690113,6.95564116094987,5.65328245755139,5.85678233438486,6.27670476190476,6.57659015784114,145
"147",2013,7,6.13846153846154,13,6.92857142857143,5.21666666666667,7.5,6.875,5.81111111111111,7,6,1,4,9,3027,1902,1125,318,1054,1973,6.47068485959696,6.95554153522608,5.65095384,5.86194968553459,6.27897533206831,6.57309836289914,146
"148",2013,8,5.34090909090909,22,6.03571428571429,4.125,6.5,5.0625,5.5,14,8,2,8,14,3049,1916,1133,320,1062,1987,6.46253298458511,6.94882045929019,5.6401792321271,5.8659375,6.26981167608286,6.5655375289381,147
"149",2013,9,6.45555555555556,27,6.65,5.6,6,5.83333333333333,6.63333333333333,22,5,1,6,21,3076,1938,1138,321,1068,2008,6.46247173927178,6.94542827657379,5.64000269771529,5.86635514018692,6.2673595505618,6.56624654880478,148
"150",2013,10,5.81451612903226,31,6.76470588235294,4.66071428571429,5.33333333333333,5.4,5.89423076923077,17,14,3,5,26,3107,1955,1152,324,1073,2034,6.45600678146121,6.9438567774936,5.62810162326389,5.86141975308642,6.26331780055918,6.55765637659784,149
"151",2013,11,6.32894736842105,19,7.1875,4.85714285714286,5,4.3125,6.86666666666667,12,7,3,4,15,3126,1967,1159,327,1077,2049,6.45523450735764,6.9453431621759,5.62344527178602,5.85351681957187,6.25607242339833,6.55991853099073,150
"152",2013,12,6.04761904761905,21,6.46666666666667,5,6.66666666666667,6,6.05263157894737,15,6,3,2,19,3147,1982,1165,330,1079,2068,6.45251448045757,6.94172048435923,5.62023439484979,5.86090909090909,6.25559777571825,6.55525777079304,151
"153",2014,1,6.56206896551724,29,6.64,6.38888888888889,8,7.0625,6.37142857142857,20,9,3,8,21,3176,2002,1174,333,1087,2089,6.45351482052896,6.93870629370629,5.62612697614991,5.88018018018018,6.26153633854646,6.55340979894686,152
"154",2014,2,6.875,20,7.42857142857143,5.58333333333333,8,6.91666666666667,6.85714285714286,14,6,1,6,14,3196,2016,1180,334,1093,2103,6.45615239987484,6.94210813492063,5.62590938135593,5.88652694610778,6.26513266239707,6.55543179743224,153
"155",2014,3,6.16666666666667,15,6.55,5.4,4,3,6.65384615384615,10,5,1,2,13,3211,2026,1185,335,1095,2116,6.45480008408595,6.94017275419546,5.62495617721519,5.88089552238806,6.25916894977169,6.55603642249527,154
"156",2014,4,6.59473684210526,19,6.58125,6.66666666666667,5,5.7,6.83333333333333,16,3,1,4,15,3230,2042,1188,336,1099,2131,6.45562324148606,6.93736043095005,5.62758675925926,5.87827380952381,6.25713375796178,6.55798830126701,155
"157",2014,5,7.07142857142857,14,7.41666666666667,5,5,6,7.15384615384615,12,2,2,1,13,3244,2054,1190,338,1100,2144,6.45828084771886,6.94016066212269,5.62653199159664,5.87307692307692,6.2569,6.56160124533582,156
"158",2014,6,6.73333333333333,9,6.92857142857143,6.05,6.05,7.05,6.64285714285714,7,2,2,2,7,3253,2061,1192,340,1102,2151,6.45904182908084,6.94012130033964,5.62724250838926,5.87411764705882,6.25833938294011,6.56186567642957,157
"159",2014,7,5.21428571428571,14,5.6875,4.58333333333333,2,4.4,5.66666666666667,8,6,1,5,9,3267,2069,1198,341,1107,2160,6.45370770431588,6.9352779120348,5.62201424874791,5.86275659824047,6.24994579945799,6.55813568055555,158
"160",2014,8,5.76086956521739,23,5.85,5.69230769230769,6.375,6.83333333333333,5.38235294117647,10,13,4,6,17,3290,2079,1211,345,1113,2177,6.44886415501519,6.93005772005772,5.62276884393064,5.86869565217391,6.25309074573225,6.54895409738172,159
"161",2014,9,5.8125,16,6.2,5.16666666666667,6.25,5,6.18181818181818,10,6,4,5,11,3306,2089,1217,349,1118,2188,6.44578435269207,6.92656294877932,5.62052018898932,5.8730659025788,6.24748658318426,6.54710835009141,160
"162",2014,10,5.66666666666667,18,6.57142857142857,5.09090909090909,6,5.57142857142857,5.72727272727273,7,11,3,7,11,3324,2096,1228,352,1125,2199,6.44156530385078,6.92537690839694,5.61577611563518,5.87414772727273,6.24328,6.54300730786721,161
"163",2014,11,6.87,20,7.125,6.4875,5.5,5.5,7.02222222222222,12,8,4,2,18,3344,2108,1236,356,1127,2217,6.44412771232057,6.92651328273245,5.62141834142395,5.86994382022472,6.24196095829636,6.54689809201624,162
"164",2014,12,6.33333333333333,24,6.89285714285714,5.55,7,7.83333333333333,6.11904761904762,14,10,3,3,21,3368,2122,1246,359,1130,2238,6.44333820368171,6.92629123468426,5.62084516051364,5.87938718662953,6.24618584070796,6.54288340929401,163
"165",2015,1,5.79032258064516,31,5.92857142857143,5.5,6.16666666666667,5.83333333333333,5.78,21,10,6,6,25,3399,2143,1256,365,1136,2263,6.4373824860253,6.9165142323845,5.61988301751592,5.8841095890411,6.24400528169014,6.53445562085727,164
"166",2015,2,6.25185185185185,27,6.8625,5.36363636363636,6,6.45,6.21739130434783,16,11,2,4,23,3426,2159,1267,367,1140,2286,6.43592033566841,6.91611394163965,5.61765830307814,5.88474114441417,6.24472807017544,6.53126555993001,165
"167",2015,3,5.77083333333333,24,6.03333333333333,5.33333333333333,7,5.6,5.81578947368421,15,9,2,5,19,3450,2174,1276,369,1145,2305,6.43129364347826,6.91002299908003,5.61565287617555,5.89078590785908,6.24191266375546,6.52536792624729,166
"168",2015,4,6.11904761904762,21,6.5,5.35714285714286,5.5,5.1,6.4375,14,7,2,5,16,3471,2188,1283,371,1150,2321,6.42940451454912,6.90739945155393,5.61424245518316,5.88867924528302,6.23694782608695,6.52476220163722,167
"169",2015,5,6.45238095238095,21,6.85714285714286,5.64285714285714,5.25,5.5,6.75,14,7,2,5,16,3492,2202,1290,373,1155,2337,6.42954268900343,6.90707992733878,5.61439772868217,5.88525469168901,6.23375757575757,6.52630426615319,168
"170",2015,6,5.1875,16,6.42857142857143,4.22222222222222,5,4.83333333333333,5.4,7,9,4,6,10,3508,2209,1299,377,1161,2347,6.42387772805017,6.90556360344047,5.60475217090069,5.87586206896552,6.2265202411714,6.52150535577333,169
"171",2015,7,5.31875,16,6.01,4.16666666666667,4,4.5,5.43571428571429,10,6,1,2,14,3524,2219,1305,378,1163,2361,6.41886012202043,6.90152771518702,5.5981402835249,5.87089947089947,6.22355116079105,6.51506695044473,170
"172",2015,8,5.83809523809524,21,6.58461538461538,4.625,5.66666666666667,5,5.97777777777778,13,8,3,3,18,3545,2232,1313,381,1166,2379,6.41541976586741,6.89968189964157,5.5922110205636,5.86929133858268,6.22040308747856,6.51100171080286,171
"173",2015,9,6.55,20,6.6,6.4,6,5,6.72222222222222,15,5,2,2,18,3565,2247,1318,383,1168,2397,6.41617477419354,6.897681352915,5.59527547040971,5.86997389033943,6.21831335616438,6.51258784730914,172
"174",2015,10,5.85714285714286,21,6.25,5.07142857142857,5,5.66666666666667,5.88888888888889,14,7,3,3,18,3586,2261,1325,386,1171,2415,6.41290102342442,6.89367094206103,5.59250797735849,5.86321243523316,6.21690008539709,6.50793915942029,173
"175",2015,11,6.27,20,6.72307692307692,5.42857142857143,4,4.66666666666667,6.55294117647059,13,7,1,3,17,3606,2274,1332,387,1174,2432,6.41210844980588,6.89269569041337,5.59164644894895,5.85839793281654,6.21293867120954,6.50825372944079,174
"176",2015,12,5.83703703703704,27,6.53333333333333,4.96666666666667,5.26666666666667,5.575,5.88260869565217,15,12,3,4,23,3633,2289,1344,390,1178,2455,6.4078345912469,6.89034076015727,5.58606627232143,5.85384615384615,6.21077249575551,6.5023922892057,175
"177",2016,1,6.20833333333333,24,6.85714285714286,5.3,4.5,5,6.31818181818182,14,10,4,2,22,3657,2303,1354,394,1180,2477,6.40652531309816,6.8901389491967,5.58395352289512,5.84010152284264,6.20872033898305,6.50075618490109,176
"178",2016,2,6.40625,16,6.34615384615385,6.66666666666667,5,6.71428571428571,6.16666666666667,13,3,2,7,9,3673,2316,1357,396,1187,2486,6.40652411380343,6.88708549222798,5.58634714075166,5.83585858585859,6.21170176916596,6.49954668946098,177
"179",2016,3,5.57894736842105,19,5.90909090909091,5.125,7,4.5,5.70588235294118,11,8,4,2,17,3692,2327,1365,400,1189,2503,6.40226518689057,6.88246239793726,5.58364327472527,5.8475,6.20882253994953,6.49415624051139,178
"180",2016,4,6.02941176470588,17,6.77777777777778,5.1875,5,5.5,6.14285714285714,9,8,4,3,14,3709,2336,1373,404,1192,2517,6.40055623348611,6.88205907534246,5.58133508375819,5.83910891089109,6.20703859060402,6.49220225268176,179
"181",2016,5,6.67741935483871,31,7,5.75,5.75,7.33333333333333,6.60714285714286,23,8,4,3,28,3740,2359,1381,408,1195,2545,6.40285108823529,6.88320898685884,5.58231214337436,5.83823529411765,6.20986610878661,6.49346682514735,180
"182",2016,6,6.41666666666667,12,7,5.83333333333333,7,5.5,6.6,6,6,2,2,10,3752,2365,1387,410,1197,2555,6.40289527452025,6.88350528541226,5.58339803172314,5.84390243902439,6.20868003341687,6.49388378473581,181
"183",2016,7,7,18,7.18181818181818,6.71428571428571,4.5,7.6,6.76923076923077,11,7,2,5,13,3770,2376,1394,412,1202,2568,6.40574617241379,6.88488636363636,5.58907680774749,5.8373786407767,6.21446755407654,6.49527767523364,182
"184",2016,8,6.56818181818182,22,6.7,6.28571428571429,6,6.2,6.67647058823529,15,7,3,5,17,3792,2391,1401,415,1207,2585,6.40668857331223,6.88372647427854,5.5925575089222,5.83855421686747,6.21440762220381,6.49646927272727,183
"185",2016,9,7.59090909090909,11,8.16666666666667,5,5,9,7.27777777777778,9,2,1,2,9,3803,2400,1403,416,1209,2594,6.41011387588745,6.8885375,5.591712808268,5.83653846153846,6.21901571546733,6.49918005782575,184
"186",2016,10,6.68,25,7.10714285714286,6.13636363636364,NA,6.1,6.825,14,11,0,5,20,3828,2414,1414,416,1214,2614,6.41187645506792,6.88980530240265,5.59594983734088,5.83653846153846,6.2185255354201,6.50167294185157,185
"187",2016,11,6.234375,32,6.71052631578947,5.53846153846154,6.5,4.25,6.51785714285714,19,13,4,4,28,3860,2433,1427,420,1218,2642,6.4104049404145,6.88840526099466,5.5954261177295,5.84285714285714,6.21206075533661,6.50184446252839,186
"188",2016,12,6.34545454545455,22,6.78571428571429,5.575,5.5,7.66666666666667,6.13684210526316,14,8,2,3,19,3882,2447,1435,422,1221,2661,6.41003685471406,6.88781773600327,5.59531224390244,5.84123222748815,6.21563472563472,6.49923828260052,187
"189",2017,1,6.39583333333333,24,6.61764705882353,5.85714285714286,7.33333333333333,7,6.34090909090909,17,7,3,2,22,3906,2464,1442,425,1223,2683,6.40994958269329,6.88595373376623,5.59658326629681,5.85176470588235,6.21691741618969,6.49794001863585,188
"190",2017,2,6.05416666666667,24,6.225,5.88333333333333,6.1,5.83333333333333,6.08571428571429,12,12,6,3,21,3930,2476,1454,431,1226,2704,6.40777686259542,6.88275040387722,5.59894984181568,5.85522041763341,6.21597879282218,6.49473856139053,189
"191",2017,3,5.83478260869565,23,6.41333333333333,4.75,7.25,4.5,5.96190476190476,15,8,2,2,21,3953,2491,1462,433,1228,2725,6.404442972426,6.87992372541148,5.5943044254446,5.86166281755196,6.21318403908794,6.49063231926605,190
"192",2017,4,6.48275862068965,29,7.20454545454545,4.21428571428571,4,7,6.375,22,7,2,5,24,3982,2513,1469,435,1233,2749,6.40501332747363,6.88276561878233,5.58772843430905,5.85310344827586,6.21637469586374,6.48962279738086,191
"193",2017,5,5.76086956521739,23,6.73076923076923,4.5,3.66666666666667,5.33333333333333,5.825,13,10,3,3,20,4005,2526,1479,438,1236,2769,6.40131412484394,6.88198337292162,5.58037394861393,5.83812785388128,6.21423139158576,6.48482234380643,192
"194",2017,6,6.444,25,7.08888888888889,4.78571428571429,7,6.25,6.46086956521739,18,7,2,2,23,4030,2544,1486,440,1238,2792,6.40157892555831,6.88344732704402,5.57663059892328,5.84340909090909,6.21428917609046,6.48462502507163,193
"195",2017,7,6.34347826086957,23,7.05625,4.71428571428571,5.5,6.08333333333333,6.43529411764706,16,7,2,6,17,4053,2560,1493,442,1244,2809,6.401249215396,6.88452734375,5.57258745478901,5.84185520361991,6.21365755627009,6.4843264756141,194
"196",2017,8,6.17391304347826,23,7.05,5.5,8,6,6.22222222222222,10,13,1,5,18,4076,2570,1506,443,1249,2827,6.39996640578999,6.88517120622568,5.57196086985392,5.84672686230248,6.21280224179343,6.48265761230987,195
"197",2017,9,5.75,22,6.53333333333333,4.07142857142857,NA,6.16666666666667,5.59375,15,7,0,6,16,4098,2585,1513,443,1255,2843,6.39647707906295,6.88312959381044,5.56501855254461,5.84672686230248,6.21258167330677,6.47765496658459,196
"198",2017,10,5.51851851851852,27,5.75,5.18181818181818,5.42857142857143,4.125,5.76086956521739,16,11,7,4,23,4125,2601,1524,450,1259,2866,6.39073044121212,6.87615916955017,5.56225267060367,5.84022222222222,6.20594916600476,6.47190267620377,197
"199",2017,11,6.51,20,7.15384615384615,5.31428571428571,5.5,5.33333333333333,6.71764705882353,13,7,2,3,17,4145,2614,1531,452,1262,2883,6.39130592762364,6.87754016832441,5.56111892227302,5.83871681415929,6.20387480190174,6.47335174124176,198
"200",2017,12,6.21090909090909,22,7.29166666666667,4.914,4.25,6.33333333333333,6.19157894736842,12,10,4,3,19,4167,2626,1541,456,1265,2902,6.39035350851931,6.87943259710586,5.55691957819598,5.82478070175439,6.20418181818181,6.47150691592005,199
"201",2018,1,6.04594594594595,37,6.69583333333333,4.84615384615385,5,4.6,6.271875,24,13,3,5,32,4204,2650,1554,459,1270,2934,6.38732232873453,6.87776981132075,5.55097366151866,5.81938997821351,6.19786614173228,6.46932960804363,200
"202",2018,2,5.51851851851852,27,6.31818181818182,4.96875,5.625,5,5.66666666666667,11,16,8,6,21,4231,2661,1570,467,1276,2955,6.38177808319546,6.87545659526494,5.54504017197452,5.81605995717345,6.19223354231975,6.46362540439932,201
"203",2018,3,6.63888888888889,18,8.125,5.45,5.4,7.25,6.46428571428571,8,10,5,4,14,4249,2669,1580,472,1280,2969,6.38286727935985,6.87920194829524,5.54443865189873,5.81165254237288,6.1955390625,6.46362851801953,202
"204",2018,4,5.42,30,6.58823529411765,3.89230769230769,4.33333333333333,5,5.45,17,13,3,2,28,4279,2686,1593,475,1282,2997,6.37611663239074,6.87736038719285,5.53095610169492,5.80231578947368,6.19367394695787,6.45415851518185,203
"205",2018,5,5.85384615384615,26,6.89333333333333,4.43636363636364,2.66666666666667,5.28571428571429,6.06315789473684,15,11,3,7,19,4305,2701,1604,478,1289,3016,6.37296238559814,6.87744909292855,5.52344954488778,5.7826359832636,6.18874321179208,6.45169531498674,204
"206",2018,6,6,22,6.9,4.07142857142857,NA,6,6,15,7,0,1,21,4327,2716,1611,478,1290,3037,6.37106611278021,6.8775736377025,5.51714032898821,5.7826359832636,6.1885968992248,6.4485719690484,205
"207",2018,7,6.875,20,7.03333333333333,6.4,7.33333333333333,6.625,6.9375,15,5,3,4,16,4347,2731,1616,481,1294,3053,6.37338464918334,6.87842914683266,5.51987194925743,5.79230769230769,6.1899459041731,6.45113431706518,206
"208",2018,8,5.556,25,6.1,4.86363636363636,4.375,2,5.86521739130435,14,11,4,2,23,4372,2745,1627,485,1296,3076,6.3687106747484,6.87445901639344,5.51543519975415,5.78061855670103,6.1834799382716,6.44675327373212,207
"209",2018,9,5.852,25,7.13846153846154,4.45833333333333,6.36,5.66,5.9,13,12,5,5,20,4397,2758,1639,490,1301,3096,6.36577281555606,6.87570340826686,5.50769558877364,5.7865306122449,6.18146810146041,6.44322127583979,208
"210",2018,10,6.33333333333333,15,6.38888888888889,6.25,6.5,6.5,6.27272727272727,9,6,1,4,11,4412,2767,1645,491,1305,3107,6.36566252719855,6.87411998554391,5.51040308206687,5.78798370672098,6.18244444444444,6.4426176601223,209
"211",2018,11,6.38095238095238,21,7.36666666666667,3.91666666666667,2,7.75,6.05882352941176,15,6,1,4,17,4433,2782,1651,492,1309,3124,6.36573495826754,6.87677570093458,5.5046111871593,5.78028455284553,6.1872345301757,6.44052915172855,210
"212",2018,12,6.56818181818182,22,7.03333333333333,5.57142857142857,5.66666666666667,5.625,6.77777777777778,15,7,3,4,18,4455,2797,1658,495,1313,3142,6.36673469584736,6.8776153021094,5.50489328709288,5.77959595959596,6.18552170601675,6.44246119350732,211
"213",2019,1,5.875,32,6.425,4.95833333333333,5,5.3,5.98148148148148,20,12,3,5,27,4487,2817,1670,498,1318,3169,6.36322778471138,6.87440184593539,5.50096591017964,5.77489959839357,6.18216236722306,6.43853362890502,212
"214",2019,2,6.25,16,6.72727272727273,5.2,NA,4.75,6.75,11,5,0,4,12,4503,2828,1675,498,1322,3181,6.36282546524539,6.87382956152758,5.50006750447761,5.77489959839357,6.17782904689863,6.43970860421251,213
"215",2019,3,5.51315789473684,19,6,5.15909090909091,4,3,5.65277777777778,8,11,4,1,18,4522,2836,1686,502,1323,3199,6.35925543343653,6.87136459802539,5.49784286476868,5.76075697211155,6.17542705971277,6.43528073460456,214
"216",2019,4,6.14545454545455,22,6.65384615384615,5.41111111111111,4.8,6,6.16,13,9,5,2,20,4544,2849,1695,507,1325,3219,6.35822030589788,6.87037206037206,5.49738234218289,5.75128205128205,6.17516226415094,6.4335703852128,215
"217",2019,5,5.92857142857143,21,6.95833333333333,4.55555555555556,4.5,7,5.81578947368421,12,9,2,2,19,4565,2861,1704,509,1327,3238,6.35624382694414,6.87074099965047,5.49240790492958,5.74636542239686,6.17640542577241,6.42994535824583,216
"218",2019,6,6.13333333333333,15,6.0625,6.21428571428571,6.125,7,5.81818181818182,8,7,4,4,11,4580,2869,1711,513,1331,3249,6.35551377074235,6.86848727779714,5.49536123319696,5.74931773879142,6.17888054094665,6.42787413665743,217
"219",2019,7,5.78090909090909,22,6.31285714285714,4.85,6,5.12666666666667,5.88421052631579,14,8,1,3,19,4602,2883,1719,514,1334,3268,6.3527668557149,6.86578910856747,5.49235780686446,5.74980544747082,6.17651424287855,6.42471330171359,218
"220",2019,8,6.64772727272727,22,6.80882352941176,6.1,7,6.6,6.66176470588235,17,5,2,5,17,4624,2900,1724,516,1339,3285,6.35417021410034,6.86545517241379,5.49412011020882,5.7546511627907,6.17809559372665,6.42594005175038,219
"221",2019,9,6.20454545454545,22,6.8,5.70833333333333,5.91666666666667,6.5,6.13888888888889,10,12,6,4,18,4646,2910,1736,522,1343,3303,6.35346170253982,6.86523024054983,5.49560084677419,5.75651340996169,6.17905435591958,6.42437574023615,220
"222",2019,10,6.20454545454545,22,6.72222222222222,5.84615384615385,5.1,4.33333333333333,6.5,9,13,5,3,19,4668,2919,1749,527,1346,3322,6.35275986932305,6.86478931140802,5.4982064436821,5.75028462998102,6.17494056463595,6.42480826911499,221
"223",2019,11,5.88461538461539,13,6.22727272727273,4,4,5.5,6,11,2,2,3,10,4681,2930,1751,529,1349,3332,6.35145974578081,6.86239590443686,5.49649518560822,5.74366729678639,6.17343958487768,6.42353333433373,222
"224",2019,12,6.15217391304348,23,6.86363636363636,5.5,5,4.875,6.42105263157895,11,12,3,4,19,4704,2941,1763,532,1353,3351,6.3504853465136,6.86240054403264,5.49651904140669,5.73947368421053,6.16960088691795,6.42351926887496,223
"225",2020,1,6.64181818181818,33,6.57,6.83333333333333,8.375,6.26666666666667,6.72518518518519,24,9,4,6,27,4737,2965,1772,536,1359,3378,6.35251489761452,6.86003372681282,5.50330873024831,5.75914179104478,6.17002943340691,6.42593045293073,224
"226",2020,2,6.36666666666667,30,7.02631578947368,5.22727272727273,5.6,6.6,6.32,19,11,5,5,25,4767,2984,1783,541,1364,3403,6.35260395846444,6.86109249329759,5.50160575995513,5.75767097966728,6.1716055718475,6.42515223920071,225
"227",2020,3,6.02777777777778,18,6.79166666666667,4.5,5.66666666666667,7.5,5.94117647058824,12,6,3,1,17,4785,2996,1789,544,1365,3420,6.35138204179728,6.86081441922564,5.49824654555618,5.75716911764706,6.17257875457875,6.42274651169591,226
"228",2020,4,7.53333333333333,21,7.5125,7.6,9,7.66666666666667,7.51111111111111,16,5,1,3,18,4806,3012,1794,545,1368,3438,6.35654662297128,6.86427622841966,5.50410427536232,5.76311926605505,6.17585526315789,6.4284447556719,227
"229",2020,5,6.64545454545455,22,7.47857142857143,5.1875,5,6.33333333333333,6.69473684210526,14,8,2,3,19,4828,3026,1802,547,1371,3457,6.3578631048053,6.86711830799736,5.50269870699223,5.76032906764168,6.17619985412107,6.42990832224472,228
"230",2020,6,5.77863230769231,13,6.83333333333333,4.87460285714286,5,5.5,5.82929272727273,6,7,1,2,11,4841,3032,1809,548,1373,3468,6.35630764098326,6.86705145118734,5.50026826423438,5.75894160583942,6.17521485797523,6.42800325547866,229
"231",2020,7,5.85789473684211,19,6.54166666666667,4.68571428571429,3.5,5,6.16428571428571,12,7,2,5,14,4860,3044,1816,550,1378,3482,6.35435911316872,6.86576872536137,5.49712846365639,5.75072727272727,6.17095065312046,6.42694293222286,230
