"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2019,5,7.00134803921569,408,7.35592741935484,6.45175,6.37714285714286,7.22857142857143,6.97033426183844,248,160,35,49,359,43715,28731,14984,3402,6578,37137,7.22646799816996,7.58924784518464,6.53085749466097,6.64775249853028,7.21503362724232,7.22849334464281,97
"105",2019,6,7.05343567982456,456,7.42981155477032,6.43774566473988,6.472,6.89272727272727,7.07059871359223,283,173,50,44,412,44171,29014,15157,3452,6622,37549,7.22468169636187,7.58769271765355,6.52979472850828,6.64520683661646,7.21289205678043,7.22676087272631,98
"106",2019,7,7.03960027837259,467,7.41415610759494,6.25576158940397,6.35945945945946,6.59416666666667,7.0906284725537,316,151,37,48,419,44638,29330,15308,3489,6670,37968,7.222745385994,7.58582304261848,6.52709163182649,6.64217655488679,7.20843946026986,7.22525856879478,99
"107",2019,8,7.03365525233645,535,7.34400457478006,6.48814432989691,6.19459459459459,6.78036363636364,7.06267825,341,194,37,55,480,45173,29671,15502,3526,6725,38448,7.22050592389259,7.58304389471201,6.52660422526125,6.63747986386841,7.20493846840149,7.22322885195589,100
"108",2019,9,6.95859002169197,461,7.31456081081081,6.32,6.06764705882353,7.01186440677966,6.95077114427861,296,165,34,59,402,45634,29967,15667,3560,6784,38850,7.2178600188456,7.58039194447225,6.52442833343971,6.63203764044944,7.20325931603773,7.2204095984556,101
"109",2019,10,6.94367932754881,461,7.27444164983165,6.34467682926829,6.57333333333333,7,6.93667358536585,297,164,30,51,410,46095,30264,15831,3590,6835,39260,7.21511791452435,7.57738945843246,6.5225662118628,6.63154707520892,7.20174267739575,7.21744648675497,102
"110",2019,11,6.875590917603,534,7.318223556231,6.16521951219512,6.39333333333333,6.73604933333333,6.88843216768916,329,205,42,45,489,46629,30593,16036,3632,6880,39749,7.21122961719102,7.57460236393946,6.51799798578199,6.62879240088106,7.19869671802325,7.21339888802234,103
"111",2019,12,7.05219812101911,628,7.43192080378251,6.2686727804878,5.89787234042553,7.062583375,7.05068202554745,423,205,47,80,548,47257,31016,16241,3679,6960,40297,7.20911624182661,7.57265645537787,6.51485090942676,6.61945474313672,7.19713219683908,7.21118609697993,104
"112",2020,1,6.96077926829268,820,7.30686948176584,6.35772575250836,6.10923076923077,7.41772164948454,6.89947441217151,521,299,65,97,723,48077,31537,16540,3744,7057,41020,7.20488061318302,7.56826558074642,6.51201049697702,6.61059668803419,7.2001642468471,7.20569200755729,105
"113",2020,2,6.98381603803487,631,7.38469230024213,6.22435779816514,6.33085106382979,7.1325,6.96222852994555,413,218,47,80,551,48708,31950,16758,3791,7137,41571,7.20201677671019,7.56589263035994,6.50826850578828,6.60712846214719,7.19940578534398,7.20246503740589,106
"114",2020,3,7.04113845724907,538,7.37843276836158,6.3922135326087,6.321875,7.01551724137931,7.04423435416667,354,184,32,58,480,49246,32304,16942,3823,7195,42051,7.2002592220688,7.56383837109955,6.50700808110022,6.60474077949255,7.19792343154969,7.20065887993151,107
"115",2020,4,7.0066711827957,465,7.43110687285223,6.29683908045977,5.89230769230769,6.89484125,7.0219828606357,291,174,39,56,409,49711,32595,17116,3862,7251,42460,7.19844838667498,7.56265337751189,6.50487151846225,6.59754634904195,7.19558270583368,7.19893776613283,108
"116",2020,5,7.00744272941176,425,7.27456460144928,6.51263979865772,6.46285714285714,7,7.00836814814815,276,149,35,47,378,50136,32871,17265,3897,7298,42838,7.19682924265996,7.56023445194853,6.50493856009267,6.59633666923274,7.19432312962455,7.19725619099865,109
"117",2020,6,7.11061473922902,441,7.4333111627907,6.41681742857143,6.32625,7.09083333333333,7.11303078880407,301,140,40,48,393,50577,33172,17405,3937,7346,43231,7.19607750578326,7.55908276046063,6.50422974317724,6.59359258318517,7.19364690988293,7.19649052323564,110
"118",2020,7,7.00348623853211,436,7.38989208633093,6.32360759493671,6.23289473684211,7.008,7.00290155440415,278,158,38,50,386,51013,33450,17563,3975,7396,43617,7.19443145884382,7.55767663168909,6.50260483288732,6.59014440251572,7.19239186046511,7.19477730724259,111
"119",2020,8,7.12753194690266,452,7.47869743243243,6.46121794871795,6.74117647058824,7.23804347826087,7.11501093596059,296,156,34,46,406,51465,33746,17719,4009,7442,44023,7.19384390265229,7.55698387275529,6.50224045826514,6.59142529309055,7.19267403923676,7.19404166572019,112
"120",2020,9,7.07988636363636,440,7.45196428571429,6.42875,6.22,7.1698275862069,7.06623036649215,280,160,30,58,382,51905,34026,17879,4039,7500,44405,7.19287788170697,7.55611966643155,6.50158278874657,6.58866650160931,7.19249736,7.19294215178471,113
"121",2020,10,6.98944303609342,471,7.30080165492958,6.51657754010695,6.566,7.097,6.97666904988124,284,187,50,50,421,52376,34310,18066,4089,7550,44826,7.19104845959982,7.55400627921888,6.50173799845012,6.58838933724627,7.19186492715232,7.19091094275644,114
"122",2020,11,7.04815642458101,537,7.34672086720867,6.39238095238095,6.16764705882353,7.17380952380952,7.03749494949495,369,168,34,42,495,52913,34679,18234,4123,7592,45321,7.18959828624346,7.5518006701462,6.50073043106285,6.58491971865147,7.19176504214963,7.18923531960901,115
"123",2020,12,6.91396321070234,598,7.33092592592593,6.19754545454545,6.17156862745098,6.74716981132075,6.93018348623853,378,220,51,53,545,53511,35057,18454,4174,7645,45866,7.18651798919848,7.54941910146333,6.49711600086702,6.5798691902252,7.18868282537606,7.18615715170279,116
"124",2021,1,7.09932492581602,674,7.40456382978723,6.39607843137255,5.95588235294118,7.17534246575342,7.09009151414309,470,204,34,73,601,54185,35527,18658,4208,7718,46467,7.18543340629325,7.54750275677654,6.49601129167113,6.57482747148289,7.18855664679969,7.18491464738417,117
"125",2021,2,7.05156903030303,495,7.35412891238671,6.44091463414634,6.25684210526316,6.66603773584906,7.0977978959276,331,164,38,53,442,54680,35858,18822,4246,7771,46909,7.18422157626189,7.54571775085058,6.49553122303687,6.5719816297692,7.18499294814052,7.18409378989107,118
"126",2021,3,7.10137018957346,422,7.4253173381295,6.47597222222222,6.40121212121212,7.11279166666667,7.0999043315508,278,144,33,48,374,55102,36136,18966,4279,7819,47283,7.18358705691263,7.5447914913106,6.49538272065802,6.57066464127133,7.18454971223941,7.18342786646364,119
"127",2021,4,7.04788918205805,379,7.35503875968992,6.39297520661157,5.69821428571429,7.32666666666667,7.02392550143266,258,121,28,30,349,55481,36394,19087,4307,7849,47632,7.18266008201006,7.54344631889872,6.49473351914916,6.56499280241467,7.18509290355459,7.18225919150991,120
"128",2021,5,6.93096593824228,421,7.31410536764706,6.23154362416107,6.02413793103448,6.97549019607843,6.92482881081081,272,149,29,51,370,55902,36666,19236,4336,7900,48002,7.18076456423742,7.54174499509082,6.49269487835309,6.56137546125461,7.1837397721519,7.18027491500354,121
"129",2021,6,6.98876736979167,384,7.35285714285714,6.29368689393939,6.07714285714286,6.72666666666667,7.02355949852507,252,132,35,45,339,56286,36918,19368,4371,7945,48341,7.17945470170202,7.5404556582155,6.49133856619165,6.55749805536491,7.18115093769666,7.17917591981962,122
"130",2021,7,7.08238341968912,386,7.44076305220884,6.43102189781022,6.35185185185185,7.14054054054054,7.07621776504298,249,137,27,37,349,56672,37167,19505,4398,7982,48690,7.1787935371965,7.53978776845051,6.49091491156114,6.55623556161892,7.18096269105487,7.17843793674266,123
"131",2021,8,7.0457037037037,405,7.39535971223022,6.28031496062992,6.31428571428571,6.72658536585366,7.08164835164835,278,127,35,41,364,57077,37445,19632,4433,8023,49054,7.17784917462375,7.53871550247029,6.48955253412795,6.55432528761561,7.17864068303627,7.17771971990052,124
"132",2021,9,6.92736792494481,453,7.3652825,6.45111059907834,6.40909090909091,7.24473684210526,6.88168603535354,236,217,33,57,396,57530,37681,19849,4466,8080,49450,7.17587684703633,7.53762927363923,6.48913226610912,6.55325212718316,7.17910695544554,7.17534905581395,125
"133",2021,10,6.86520478431373,510,7.34485507246377,6.29946341880342,6.13604166666667,6.67363636363636,6.89368117117117,276,234,48,66,444,58040,37957,20083,4514,8146,49894,7.17314695813232,7.53622753800353,6.48692231190559,6.548815684537,7.17501156395777,7.17284253116607,126
"134",2021,11,6.94849710982659,519,7.23727848101266,6.49896551724138,6.39297297297297,6.76709090909091,6.97,316,203,37,55,464,58559,38273,20286,4551,8201,50358,7.17115591881692,7.53375927311682,6.48704282707286,6.54754867062184,7.17227584440922,7.17097353449303,127
"135",2021,12,6.95253602702703,740,7.2708148,6.45865517241379,6.09782608695652,7.05822784810127,6.93990417549168,450,290,46,79,661,59299,38723,20576,4597,8280,51019,7.16842773250814,7.53070359527929,6.48664272890746,6.54304850989776,7.17118770531401,7.16797980967875,128
"136",2022,1,7.00874622356495,993,7.30628762541806,6.55829113924051,6.36759259259259,7.08214117647059,7.00187555066079,598,395,54,85,908,60292,39321,20971,4651,8365,51927,7.1657978025277,7.52729064164187,6.48799226503266,6.54101139539884,7.17028286909743,7.16507529628132,129
"137",2022,2,7.04367834394904,628,7.35362857142857,6.65345323741007,6.35777777777778,7.02567567567568,7.04608303249097,350,278,45,74,554,60920,39671,21249,4696,8439,52481,7.16453892170059,7.52575849663482,6.4901569857405,6.53925553662692,7.16901483588103,7.16381918999257,130
"138",2022,3,7.03812929824561,513,7.39918142405063,6.45897969543147,6.2796875,6.84423636363636,7.06141338427948,316,197,32,55,458,61433,39987,21446,4728,8494,52939,7.16348333045757,7.52475821266911,6.48987059544903,6.53749873096447,7.16691184365434,7.1629332295661,131
"139",2022,4,7.11500633079848,526,7.45962961988304,6.47445652173913,6.08333333333333,7.02031746031746,7.12789056155508,342,184,36,63,463,61959,40329,21630,4764,8557,53402,7.16307178569699,7.52420590592377,6.48973947249191,6.53406675062972,7.16583255813953,7.16262940657653,132
"140",2022,5,6.99894915441176,544,7.28933440251572,6.59035398230088,6.24545454545455,7.09234693877551,6.98970371717172,318,226,33,49,495,62503,40647,21856,4797,8606,53897,7.16164333088012,7.52236839914384,6.49077986777086,6.53208130081301,7.16541415291657,7.16104122511457,133
"141",2022,6,7.06400793650794,504,7.39362126245847,6.57527093596059,6.328125,7.16754385964912,7.05080536912752,301,203,32,57,447,63007,40948,22059,4829,8663,54344,7.16086233450252,7.5214220064472,6.49155740468743,6.53072975771381,7.16542816576244,7.16013449341234,134
"142",2022,7,7.00070792079208,505,7.3129020979021,6.59300228310502,6.12903225806452,6.71372549019608,7.03294603524229,286,219,31,51,454,63512,41234,22278,4860,8714,54798,7.15958890619096,7.51997570742591,6.49255464090134,6.52816748971193,7.16278450768878,7.15908074035549,135
"143",2022,8,7.02363524590164,488,7.36917770034843,6.53024875621891,6.24285714285714,7.22868,7.00022831050228,287,201,28,50,438,64000,41521,22479,4888,8764,55236,7.15855225953125,7.51893336673009,6.49289168957694,6.52653314238953,7.16316045184847,7.15782110236078,136
