"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2019,6,6.5625,4,NA,6.5625,6,NA,6.5625,0,4,1,0,4,1775,958,817,417,476,1299,6.91266005633803,7.3441770354906,6.40667074663403,6.32359712230216,6.90536050420168,6.91533487297921,116
"118",2019,7,6.91666666666667,6,7.625,5.5,5,5,7.3,4,2,1,1,5,1781,962,819,418,477,1304,6.91267355418304,7.3453446985447,6.40445665445665,6.32043062200957,6.90136603773585,6.91680981595092,117
"119",2019,8,6.475,8,7.25714285714286,1,NA,NA,6.475,7,1,0,0,8,1789,969,820,418,477,1312,6.91071637786473,7.34470753353973,6.39786585365854,6.32043062200957,6.90136603773585,6.91411585365854,118
"120",2019,9,7.42857142857143,7,8.25,6.33333333333333,6.5,6.5,7.8,4,3,2,2,5,1796,973,823,420,479,1317,6.91273474387528,7.34842918807811,6.39763061968408,6.32128571428571,6.89969018789144,6.91747911921033,119
"121",2019,10,6.1125,8,6.83333333333333,5.68,5.3,5.63333333333333,6.4,3,5,3,3,5,1804,976,828,423,482,1322,6.90918603104213,7.34684590163934,6.39329710144927,6.31404255319149,6.89180829875519,6.91552193645991,120
"122",2019,11,6.75,6,7.66666666666667,5.83333333333333,5.83333333333333,5.5,7.375,3,3,3,2,4,1810,979,831,426,484,1326,6.90865834254144,7.34782594484167,6.39127557160048,6.31065727699531,6.88605702479339,6.91690799396682,121
"123",2019,12,6.833335,2,6.8,6.86667,6.86667,6.8,6.86667,1,1,1,1,1,1812,980,832,427,485,1327,6.90857520419426,7.34726693877551,6.39184695913461,6.31195941451991,6.88587958762887,6.91687013564431,122
"124",2020,1,6.45891666666667,12,7.41783333333333,5.5,5.875,6.7014,6.28571428571429,6,6,4,5,7,1824,986,838,431,490,1334,6.9056169243421,7.34769634888438,6.38546142004773,6.30790410672854,6.88399714285714,6.91355822338831,123
"125",2020,2,5.75,8,6,5.6,5,6,5.71428571428571,3,5,3,1,7,1832,989,843,434,491,1341,6.90057056222707,7.34360829120323,6.38080269276394,6.29886329493088,6.8821967413442,6.90729803877703,124
"126",2020,3,5.44444444444444,9,5.5,5.375,NA,5.8,5,5,4,0,5,4,1841,994,847,434,496,1345,6.89345207495926,7.33433460764587,6.3760527390791,6.29886329493088,6.8712875,6.90162577695167,125
"127",2020,4,7.19375,8,6.86,7.75,7.5,6.6,7.27857142857143,5,3,2,1,7,1849,999,850,436,497,1352,6.89475136289886,7.33196056056056,6.38090196470588,6.30437309633028,6.8707416498994,6.90357741863905,126
"128",2020,5,6.60769230769231,13,7.2375,5.6,5.75,6,6.79,8,5,4,3,10,1862,1007,855,440,500,1362,6.89274719119226,7.33121012909632,6.37633528654971,6.29933334090909,6.8655172,6.90274351688693,127
"129",2020,6,7.545,6,8.054,5,5,9.485,6.575,5,1,1,2,4,1868,1012,856,441,502,1366,6.89484222162741,7.33478122529644,6.3747274182243,6.29638700680272,6.87595338645418,6.90178379941435,128
"130",2020,7,7.2,5,7.25,7,NA,10,6.5,4,1,0,1,4,1873,1016,857,441,503,1370,6.89565684463428,7.33444744094488,6.37545702450408,6.29638700680272,6.88216421471173,6.9006107080292,129
"131",2020,8,6.84545454545455,11,7.075,6.71428571428571,6.5,NA,6.84545454545455,4,7,4,0,11,1884,1020,864,445,503,1381,6.8953637314225,7.33343,6.37820216435185,6.29821723595506,6.88216421471173,6.90017137581463,130
"132",2020,9,7.125,4,7,7.16666666666667,8,7.16666666666667,7,1,3,2,3,1,1888,1021,867,447,506,1382,6.89585024894068,7.33310342801175,6.38093041522491,6.30583147651007,6.88385098814229,6.90024361070912,131
"133",2020,10,6.69166666666667,12,7,6.5375,6.83333333333333,7.5,6.61818181818182,4,8,3,1,11,1900,1025,875,450,507,1393,6.89456066842105,7.33180351219512,6.38236190857143,6.30934815555556,6.88506627218935,6.89801627422828,132
"134",2020,11,6.37857142857143,14,7.2875,5.16666666666667,5.5,NA,6.37857142857143,8,6,2,0,14,1914,1033,881,452,507,1407,6.89078645245559,7.33146040658277,6.37408248581158,6.30576696902655,6.88506627218935,6.89284766879886,133
"135",2020,12,7.2,10,6.88888888888889,10,NA,6,7.33333333333333,9,1,0,1,9,1924,1042,882,452,508,1416,6.89239359147609,7.32763781190019,6.37819350340136,6.30576696902655,6.88332401574803,6.89564736581921,134
"136",2021,1,7.475,10,7.39285714285714,7.66666666666667,7.25,NA,7.475,7,3,2,0,10,1934,1049,885,454,508,1426,6.89540603412616,7.32807302192564,6.38256120903955,6.30992658590308,6.88332401574803,6.89971014726507,135
"137",2021,2,6.63,10,6.68571428571429,6.5,6,6.75,6.6,7,3,2,2,8,1944,1056,888,456,510,1434,6.89404077674897,7.32381496212121,6.38295796171171,6.30856725877193,6.88280117647059,6.89803812412831,136
"138",2021,3,6.14375,8,7,5.85833333333333,5.25,5.91666666666667,6.28,2,6,4,3,5,1952,1058,894,460,513,1439,6.89096581454918,7.32320283553875,6.37943699105145,6.29936232608696,6.87715126705653,6.89589066712995,137
"139",2021,4,6.77777777777778,9,7.2,6.25,6.5,6.5,6.85714285714286,5,4,2,2,7,1961,1063,898,462,515,1446,6.89044633860275,7.32262333019755,6.37886043429844,6.30023088744589,6.87568660194175,6.8957030912863,138
"140",2021,5,4.88333333333333,6,2.3,5.4,4.43333333333333,5.33333333333333,4.43333333333333,1,5,3,3,3,1967,1064,903,465,518,1449,6.88432398068124,7.31790281954887,6.3734403875969,6.28818638709677,6.86675405405405,6.89060501725327,139
"141",2021,6,7.125,4,7.5,6,6,7.5,7,3,1,1,1,3,1971,1067,904,466,519,1452,6.88481241501775,7.31841480787254,6.37302728982301,6.28756796137339,6.86797418111753,6.8908310399449,140
"142",2021,7,7.16666666666667,9,7.875,6.6,5,NA,7.16666666666667,4,5,1,0,9,1980,1071,909,467,519,1461,6.88609357070707,7.32049355742297,6.37427576457646,6.28481085653105,6.86797418111753,6.89253023271731,141
"143",2021,8,6.43833333333333,12,6.42857142857143,6.452,6.58666666666667,6.19,6.5625,7,5,3,4,8,1992,1078,914,470,523,1469,6.88339621987951,7.31470185528757,6.37470095185996,6.28673759574468,6.86278891013384,6.89073292716133,142
"144",2021,9,6.90148111111111,9,7.435555,5.83333333333333,6,7.35,6.77333285714286,6,3,1,2,7,2001,1084,917,471,525,1476,6.88347756121939,7.31537078413284,6.37292984732824,6.28612881104034,6.86464495238095,6.89017615176151,143
"145",2021,10,6.33333333333333,9,6.66666666666667,6.16666666666667,5.5,5,6.5,3,6,2,1,8,2010,1087,923,473,526,1484,6.88101422885572,7.31358043238271,6.37158902491874,6.28280479915434,6.8611,6.88807277628032,144
"146",2021,11,6.525,10,6.79166666666667,6.125,6,5,6.69444444444444,6,4,1,1,9,2020,1093,927,474,527,1493,6.87925178217821,7.31071539798719,6.37052499460626,6.28220816455696,6.85756850094877,6.88690555927662,145
"147",2021,12,6.53333333333333,15,7,5.6,5.25,7,6.36363636363636,10,5,4,4,11,2035,1103,932,478,531,1504,6.87670201474201,7.30789839528559,6.36639127682403,6.27357043933054,6.85864143126177,6.8830784574468,146
"148",2022,1,6.81666666666667,12,7.31111111111111,5.33333333333333,4,8.4,6.28888888888889,9,3,1,3,9,2047,1112,935,479,534,1513,6.87635007327796,7.30792439748202,6.36307665240642,6.26882394572025,6.86730074906367,6.87954395241242,147
"149",2022,2,7.11111111111111,9,7.75,5.83333333333333,7,8,7,6,3,1,1,8,2056,1118,938,480,535,1521,6.87737772373541,7.31029689624329,6.36138237739872,6.27034722916667,6.86941794392523,6.8801775147929,148
"150",2022,3,7.03125,8,8.375,5.6875,6,5.625,7.5,4,4,3,2,6,2064,1122,942,483,537,1527,6.87797412790697,7.31409262923351,6.35852088110403,6.26866805383023,6.86478324022346,6.88261296660118,149
"151",2022,4,6.6875,8,6.5,6.875,6.25,7,6.58333333333333,4,4,2,2,6,2072,1126,946,485,539,1533,6.8772387065637,7.31120064831261,6.36070472515856,6.26859107216495,6.86528497217069,6.88144161774298,150
"152",2022,5,7.54,5,7.7,7.3,NA,NA,7.54,3,2,0,0,5,2077,1129,948,485,539,1538,6.87883418391911,7.31223377325066,6.36268636075949,6.26859107216495,6.86528497217069,6.88358257477243,151
"153",2022,6,7,7,7.3,6.25,6.25,6,7.16666666666667,5,2,2,1,6,2084,1134,950,487,540,1544,6.87924117082533,7.3121798324515,6.36244912631579,6.26851472279261,6.86368259259259,6.88468264248704,152
"154",2022,7,6.91666666666667,6,6.25,7.25,6,6,7.1,2,4,1,1,5,2090,1136,954,488,541,1549,6.87934861244019,7.31030979753521,6.36617051362683,6.26796448770492,6.86208613678373,6.88537766300839,153
"155",2022,8,7.89444444444444,9,8.35,7.325,6.65,7.33333333333333,8.175,5,4,2,3,6,2099,1141,958,490,544,1555,6.88370109575988,7.31486584574934,6.37017397703549,6.26952381632653,6.86468492647059,6.89035369774919,154
