"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2016,4,5.26206896551724,29,5.85555555555556,4.995,4.7,3.9375,5.76666666666667,9,20,7,8,21,1566,877,689,237,330,1236,5.97977650063857,6.40347776510833,5.44046444121916,5.55168776371308,6.07739393939394,5.95371359223301,104
"128",2016,5,7.11111111111111,9,6.25,7.8,6,8,6.85714285714286,4,5,1,2,7,1575,881,694,238,332,1243,5.98624126984127,6.4027809307605,5.45746397694525,5.55357142857143,6.08897590361446,5.95880128720837,105
"129",2016,6,5.85714285714286,14,7.125,4.16666666666667,4.33333333333333,5,6,8,6,3,2,12,1589,889,700,241,334,1255,5.98510383889238,6.40928008998875,5.4464,5.53838174273859,6.08245508982036,5.95919521912351,106
"130",2016,7,5.83333333333333,15,6.5625,5,5,3.66666666666667,6.375,8,7,1,3,12,1604,897,707,242,337,1267,5.98368453865337,6.41064659977704,5.4419801980198,5.53615702479339,6.06094955489614,5.96313338595107,107
"131",2016,8,5.65217391304348,23,6.375,4.86363636363636,5.5,5,5.78947368421053,12,11,7,4,19,1627,909,718,249,341,1286,5.97899815611555,6.41017601760176,5.43311977715878,5.535140562249,6.04850439882698,5.96056765163297,108
"132",2016,9,6.04545454545455,22,6.1,5.92857142857143,8,7,5.89473684210526,15,7,1,3,19,1649,924,725,250,344,1305,5.97988477865373,6.4051406926407,5.43790344827586,5.545,6.05680232558139,5.9596091954023,109
"133",2016,10,5.82173913043478,23,6.43636363636364,5.25833333333333,5.625,5.33333333333333,5.895,11,12,4,3,20,1672,935,737,254,347,1325,5.97770933014354,6.40550802139038,5.43497964721845,5.54625984251969,6.05054755043228,5.95863396226415,110
"134",2016,11,5.875,28,6.38235294117647,5.09090909090909,4.75,6.33333333333333,5.82,17,11,4,3,25,1700,952,748,258,350,1350,5.97601764705882,6.40509453781513,5.42991978609626,5.53391472868217,6.05297142857143,5.95606666666667,111
"135",2016,12,5.20454545454545,22,5.71428571428571,4.3125,3.875,4.5,5.31578947368421,14,8,4,3,19,1722,966,756,262,353,1369,5.96616144018583,6.39508281573499,5.41809523809524,5.50858778625954,6.03977337110482,5.94718042366691,112
"136",2017,1,5.77619047619048,21,6.76923076923077,4.1625,5.43333333333333,5.625,5.81176470588235,13,8,3,4,17,1743,979,764,265,357,1386,5.9638726333907,6.40005107252299,5.40494764397906,5.5077358490566,6.03512605042017,5.94551948051948,113
"137",2017,2,6.33333333333333,24,6.40625,6.1875,NA,5.5,6.5,16,8,0,4,20,1767,995,772,265,361,1406,5.96889077532541,6.40015075376885,5.41305699481865,5.5077358490566,6.02919667590028,5.95340682788051,114
"138",2017,3,6.10769230769231,26,6.51764705882353,5.33333333333333,4,5,6.152,17,9,1,1,25,1793,1012,781,266,362,1431,5.97090351366425,6.40212450592886,5.41213828425096,5.50206766917293,6.02635359116022,5.95687631027254,115
"139",2017,4,5.625,24,6.06666666666667,4.88888888888889,3.75,5.41666666666667,5.69444444444444,15,9,4,6,18,1817,1027,790,270,368,1449,5.96633461750137,6.39722492697176,5.40617721518987,5.47611111111111,6.01641304347826,5.95361628709455,116
"140",2017,5,5.94736842105263,19,6.375,3.66666666666667,NA,7,5.75,16,3,0,3,16,1836,1043,793,270,371,1465,5.96613834422658,6.39688398849473,5.39959646910467,5.47611111111111,6.02436657681941,5.95139249146758,117
"141",2017,6,5.88888888888889,9,6.66666666666667,4.33333333333333,9,6,5.875,6,3,1,1,8,1845,1049,796,271,372,1473,5.96576151761517,6.39842707340324,5.39557788944724,5.48911439114391,6.02430107526882,5.95097759674135,118
"142",2017,7,6.31,22,6.72133333333333,5.42857142857143,5,6.375,6.29555555555556,15,7,3,4,18,1867,1064,803,274,376,1491,5.96981788966256,6.40297932330827,5.39586550435865,5.48375912408759,6.02803191489362,5.95513749161637,119
"143",2017,8,5.55555555555556,27,5.91666666666667,4.83333333333333,5,3,5.76,18,9,2,2,25,1894,1082,812,276,378,1516,5.96391235480464,6.39488909426987,5.38963054187192,5.48025362318841,6.01201058201058,5.95191952506596,120
"144",2017,9,5.8,15,5.92857142857143,5.6875,6.16666666666667,6.25,5.73076923076923,7,8,3,2,13,1909,1089,820,279,380,1529,5.96262441068622,6.39189164370983,5.39253658536585,5.48763440860215,6.01326315789474,5.95003924133421,121
"145",2017,10,5.08695652173913,23,5.82142857142857,3.94444444444444,3.875,5.5,5.06818181818182,14,9,4,1,22,1932,1103,829,283,381,1551,5.95219979296066,6.38465095194923,5.37681544028951,5.46484098939929,6.01191601049869,5.93753062540297,122
"146",2017,11,5.656,25,6.5,4.15555555555556,3.33333333333333,3.66666666666667,5.92727272727273,16,9,3,3,22,1957,1119,838,286,384,1573,5.94841594276954,6.38630026809652,5.36369928400955,5.44248251748252,5.99359375,5.93738715829625,123
"147",2017,12,5.79411764705882,17,6.27272727272727,4.91666666666667,6.25,5.33333333333333,5.89285714285714,11,6,2,3,14,1974,1130,844,288,387,1587,5.94708713272543,6.38519469026549,5.36052132701422,5.44809027777778,5.98847545219638,5.9369943289225,124
"148",2018,1,5.67,25,6.0375,4.2,2.5,7,5.61458333333333,20,5,2,1,24,1999,1150,849,290,388,1611,5.94362181090545,6.37914782608696,5.35368669022379,5.42775862068966,5.9910824742268,5.93219118559901,125
"149",2018,2,5.96296296296296,27,6.19444444444444,5.5,5.5,7,5.78260869565217,18,9,4,4,23,2026,1168,858,294,392,1634,5.94387956564659,6.37630136986302,5.35522144522144,5.42874149659864,6.00137755102041,5.93008567931457,126
"150",2018,3,6.54166666666667,12,7.1875,5.25,5,8.25,6.2,8,4,1,2,10,2038,1176,862,295,394,1644,5.94739941118744,6.38181972789116,5.35473317865429,5.42728813559322,6.01279187817259,5.93172749391728,127
"151",2018,4,5.60714285714286,14,6.5,4.41666666666667,NA,5.5,5.625,8,6,0,2,12,2052,1184,868,295,396,1656,5.94507797270955,6.38261824324325,5.34824884792627,5.42728813559322,6.01020202020202,5.92950483091787,128
"152",2018,5,5.52941176470588,17,5.45,5.64285714285714,5,6.375,5.26923076923077,10,7,2,4,13,2069,1194,875,297,400,1669,5.94166263895602,6.37480737018426,5.35060571428571,5.42441077441077,6.01385,5.92436189334931,129
"153",2018,6,5.65,12,5.92222222222222,4.83333333333333,3,4,5.8,9,3,1,1,11,2081,1203,878,298,401,1680,5.93998077847189,6.37142144638404,5.34883826879271,5.41627516778523,6.00882793017456,5.92354761904762,130
"154",2018,7,5.71,10,6.72,4.7,4,5.7,5.71428571428571,5,5,1,3,7,2091,1208,883,299,404,1687,5.93888091822094,6.3728642384106,5.34516421291053,5.41153846153846,6.00653465346535,5.92267931238886,131
"155",2018,8,5.625,16,6.08333333333333,5.35,6,6.5,5.5,6,10,3,2,14,2107,1214,893,302,406,1701,5.93649738965353,6.37143327841845,5.34521836506159,5.41738410596026,6.00896551724138,5.91920047031158,132
"156",2018,9,5.84615384615385,13,6.375,5,6,5.5,5.90909090909091,8,5,1,2,11,2120,1222,898,303,408,1712,5.93594339622641,6.37145662847791,5.34329621380846,5.41930693069307,6.00647058823529,5.91913551401869,133
"157",2018,10,6.10526315789474,19,6.41666666666667,5.57142857142857,6.66666666666667,5.25,6.33333333333333,12,7,3,4,15,2139,1234,905,306,412,1727,5.93744740532959,6.37189627228525,5.34506077348066,5.43153594771242,5.99912621359223,5.92273306311523,134
"158",2018,11,5.98235294117647,17,6.41666666666667,5.74545454545455,5,5.25,6.20769230769231,6,11,2,4,13,2156,1240,916,308,416,1740,5.93780148423005,6.37211290322581,5.34986899563319,5.42873376623377,5.99192307692308,5.92486206896552,135
"159",2018,12,5.34722222222222,18,6.05555555555556,4.63888888888889,5.1875,6.5,5.203125,9,9,4,2,16,2174,1249,925,312,418,1756,5.93291168353266,6.3698318654924,5.34295135135135,5.42564102564103,5.99435406698565,5.91828587699317,136
"160",2019,1,5.55769230769231,26,5.75,5.25,6,7,5.4375,16,10,6,2,24,2200,1265,935,318,420,1780,5.92847727272727,6.36199209486166,5.34195721925134,5.43647798742138,5.99914285714286,5.91180337078652,137
"161",2019,2,5.73076923076923,13,7.4,4.6875,5,9,5.45833333333333,5,8,1,1,12,2213,1270,943,319,421,1792,5.92731586082241,6.36607874015748,5.33640509013786,5.43510971786834,6.00627078384798,5.90876674107143,138
"162",2019,3,5.93333333333333,15,6.5625,5.21428571428571,7,6.75,5.80769230769231,8,7,1,2,13,2228,1278,950,320,423,1805,5.92735637342908,6.36730829420971,5.33550526315789,5.44,6.00978723404255,5.90803878116343,139
"163",2019,4,5.4375,24,5.875,5,5.66666666666667,4,5.56818181818182,12,12,3,2,22,2252,1290,962,323,425,1827,5.92213587921847,6.36272868217054,5.33132016632017,5.44210526315789,6.00032941176471,5.90394636015326,140
"164",2019,5,5.96666666666667,15,6.45,5,3.5,7.33333333333333,5.625,10,5,2,3,12,2267,1300,967,325,428,1839,5.9224305249228,6.3634,5.32960703205791,5.43015384615385,6.00967289719626,5.9021261555193,141
"165",2019,6,6.15,10,6.92857142857143,4.33333333333333,5.5,10,5.72222222222222,7,3,2,1,9,2277,1307,970,327,429,1848,5.92342995169082,6.36642693190513,5.32652577319588,5.43058103975535,6.01897435897436,5.90125,142
"166",2019,7,5.51764705882353,17,5.68384615384615,4.9775,6,6.33,5.34357142857143,13,4,2,3,14,2294,1320,974,329,432,1862,5.92042284219703,6.35970454545455,5.32509240246407,5.43404255319149,6.02113425925926,5.89705692803437,143
"167",2019,8,5.23928571428571,14,5.71428571428571,4.76428571428571,4.75,4.33333333333333,5.48636363636364,7,7,4,3,11,2308,1327,981,333,435,1873,5.91629116117851,6.35629992464205,5.32109072375127,5.42582582582583,6.00949425287356,5.89464495461826,144
"168",2019,9,5.30555555555556,18,5.45833333333333,5,1,7,5.09375,12,6,1,2,16,2326,1339,987,334,437,1889,5.9115649183147,6.34825242718447,5.31913880445795,5.4125748502994,6.01402745995423,5.88786130227634,145
"169",2019,10,5.66923076923077,13,6.125,4.94,3.7,6.175,5.44444444444444,8,5,1,4,9,2339,1347,992,335,441,1898,5.91021804189825,6.34692650334076,5.31722782258064,5.40746268656716,6.01548752834467,5.88575869336143,146
"170",2019,11,6.14158714285714,21,6.64549,4,NA,7,6.05122789473684,17,4,0,2,19,2360,1364,996,335,443,1917,5.91227683474576,6.3506476026393,5.31193775100402,5.40746268656716,6.01993227990971,5.88739871152843,147
"171",2019,12,5.72666666666667,15,6.87777777777778,4,4.5,7,5.53076923076923,9,6,2,2,13,2375,1373,1002,337,445,1930,5.91110456,6.35410293517844,5.30408183632735,5.40207715133531,6.02433707865168,5.88499654404145,148
"172",2020,1,5.68181818181818,22,5.58571428571429,5.85,4.5,6.5,5.6,14,8,2,2,20,2397,1387,1010,339,447,1950,5.90900013767209,6.3463470295602,5.30840594059406,5.39675516224189,6.02646532438479,5.8820735025641,149
"173",2020,2,5.9848,25,6.36588235294118,5.175,4.85,6.33333333333333,5.93727272727273,17,8,4,3,22,2422,1404,1018,343,450,1972,5.90978254748142,6.34658356837607,5.30735756385069,5.39037900874635,6.02851111111111,5.88268931541582,150
"174",2020,3,5.47490176470588,17,5.6727775,5,3,5,5.57666642857143,12,5,1,3,14,2439,1416,1023,344,453,1986,5.90675139811398,6.34087334745763,5.30585532746823,5.38343023255814,6.02169977924945,5.88053205438066,151
"175",2020,4,5.42307692307692,13,6.35,2.33333333333333,1,NA,5.42307692307692,10,3,1,0,13,2452,1426,1026,345,453,1999,5.90418705546493,6.34093734922861,5.29716374269006,5.37072463768116,6.02169977924945,5.87755710855428,152
"176",2020,5,6.36363636363636,11,6.71428571428571,5.75,6,5.5,6.55555555555556,7,4,1,2,9,2463,1433,1030,346,455,2008,5.90623900121803,6.342761102582,5.29892233009709,5.37254335260115,6.01940659340659,5.88059594621514,153
"177",2020,6,4.86111111111111,18,5.61111111111111,4.11111111111111,4,5.6,4.57692307692308,9,9,4,5,13,2481,1442,1039,350,460,2021,5.89865645304313,6.33819463245492,5.2886333012512,5.35685714285714,6.01484782608696,5.87221012370114,154
"178",2020,7,5.63888888888889,18,6.10714285714286,4,5,6,5.61764705882353,14,4,2,1,17,2499,1456,1043,352,461,2038,5.89678537815126,6.33597298076923,5.28369127516778,5.35482954545454,6.01481561822126,5.87008668302257,155
"179",2020,8,5.64285714285714,14,6.13636363636364,3.83333333333333,1,6.5,5.5,11,3,1,2,12,2513,1467,1046,353,463,2050,5.89537073617191,6.33447625085208,5.27953154875717,5.34249291784702,6.01691144708423,5.86792032195122,156
"180",2020,9,6.27625,16,7.12909090909091,4.4,7,7,6.17285714285714,11,5,1,2,14,2529,1478,1051,354,465,2064,5.89778041122973,6.3403901623816,5.27534728829686,5.34717514124293,6.02113978494624,5.86998869186047,157
"181",2020,10,5.33333333333333,15,5.875,3.16666666666667,NA,NA,5.33333333333333,12,3,0,0,15,2544,1490,1054,354,465,2079,5.89445230345912,6.33664205369128,5.26934535104364,5.34717514124293,6.02113978494624,5.86611671957672,158
"182",2020,11,5.58333333333333,18,6,4.125,3.25,7,5.5,14,4,2,1,17,2562,1504,1058,356,466,2096,5.89226645589383,6.33350841755319,5.26501890359168,5.33539325842696,6.02324034334764,5.86314726145038,159
"183",2020,12,5.88235294117647,17,6.95,4.35714285714286,5,NA,5.88235294117647,10,7,1,0,17,2579,1514,1065,357,466,2113,5.89220110895696,6.33758035667107,5.25905164319249,5.3344537815126,6.02324034334764,5.86330177946048,160
"184",2021,1,5.98913043478261,23,6.17307692307692,5.75,4.83333333333333,5,6.03409090909091,13,10,3,1,22,2602,1527,1075,360,467,2135,5.89305790161414,6.33617986902423,5.26361860465116,5.33027777777778,6.02104925053533,5.86506166744731,161
"185",2021,2,5.23529411764706,17,6.3,3.71428571428571,2,4.8,5.41666666666667,10,7,1,5,12,2619,1537,1082,361,472,2147,5.88878833906071,6.33594447625244,5.25359519408503,5.32105263157895,6.00811440677966,5.86255550069865,162
"186",2021,3,5.49333333333333,15,6.6875,4.12857142857143,4.475,2,5.74285714285714,8,7,4,1,14,2634,1545,1089,365,473,2161,5.886536317388,6.33776482847897,5.24636363636364,5.31178082191781,5.99964059196617,5.8617800370199,163
"187",2021,4,5.17647058823529,17,5.45454545454545,4.66666666666667,6,6,4.92307692307692,11,6,1,4,13,2651,1556,1095,366,477,2174,5.88198289701999,6.33152098971722,5.24318721461187,5.31366120218579,5.99964360587002,5.85616681692732,164
"188",2021,5,5.90909090909091,11,6.375,4.66666666666667,4,5.66666666666667,6,8,3,1,3,8,2662,1564,1098,367,480,2182,5.8820949135988,6.3317433887468,5.24161202185792,5.31008174386921,5.9975625,5.85669416131989,165
"189",2021,6,5.76058823529412,17,6.17545454545455,5,4,6,5.745625,11,6,2,1,16,2679,1575,1104,369,481,2198,5.88132387458007,6.33065184761905,5.24029891304348,5.3029810298103,5.99756756756757,5.85588565059145,166
"190",2021,7,5.93333333333333,15,5.9,6,6,7,5.85714285714286,10,5,1,1,14,2694,1585,1109,370,482,2212,5.88161345953972,6.32793480126183,5.24372407574391,5.30486486486486,5.99964730290456,5.85589360759494,167
"191",2021,8,5.66666666666667,18,5.77777777777778,5.55555555555556,5.875,4.9,5.96153846153846,9,9,4,5,13,2712,1594,1118,374,487,2225,5.88018682153392,6.32482851944793,5.2462343470483,5.31096256684492,5.98835728952772,5.85651085842697,168
"192",2021,9,4.42307692307692,13,4.8,4.1875,4,2,4.86363636363636,5,8,1,2,11,2725,1599,1126,375,489,2236,5.87323547155963,6.32006045028143,5.23871225577265,5.30746666666666,5.97204498977505,5.85162641323793,169
"193",2021,10,6.05263157894737,19,6.55,5.5,5.33333333333333,8,5.94444444444444,10,9,3,1,18,2744,1609,1135,378,490,2254,5.8744776457726,6.32148953387197,5.24078414096916,5.30767195767196,5.97618367346939,5.85236763975155,170
"194",2021,11,6.23809523809524,21,6.91666666666667,5.33333333333333,6.5,7,6,12,9,2,5,16,2765,1621,1144,380,495,2270,5.87723929837251,6.32589553362122,5.24151223776224,5.31394736842105,5.98652525252525,5.85340822026432,171
"195",2021,12,5.88333333333333,18,6.12727272727273,5.5,4,4.5,6.05625,11,7,3,2,16,2783,1632,1151,383,497,2286,5.8772787136184,6.32455677696078,5.24308427454387,5.30365535248042,5.98054325955734,5.85482793525809,172
"196",2022,1,5.16071428571429,28,5.86842105263158,3.66666666666667,NA,3,5.32692307692308,19,9,0,2,26,2811,1651,1160,383,499,2312,5.87014110992529,6.3193074863719,5.23085344827586,5.30365535248042,5.96859719438878,5.84889128892734,173
"197",2022,2,4.77272727272727,11,5.1875,3.66666666666667,4,NA,4.77272727272727,8,3,1,0,11,2822,1659,1163,384,499,2323,5.86586345145287,6.31384970464135,5.22681857265692,5.30026041666666,5.96859719438878,5.8437953766681,174
"198",2022,3,5.95,10,5.9,6,6.5,NA,5.95,5,5,2,0,10,2832,1664,1168,386,499,2333,5.86616054378531,6.31260616586539,5.23012842465753,5.30647668393782,5.96859719438878,5.84425060437205,175
"199",2022,4,5.79166666666667,12,5.8,5.78571428571429,6.16666666666667,6,5.75,5,7,3,2,10,2844,1669,1175,389,501,2343,5.86584622362869,6.31107049730378,5.23343829787234,5.31311053984576,5.96872255489022,5.84384833973538,176
"200",2022,5,5.47368421052632,19,6.25,4.14285714285714,NA,3.75,5.67647058823529,12,7,0,2,17,2863,1681,1182,389,503,2360,5.86324368145302,6.3106345389649,5.22697969543147,5.31311053984576,5.95990059642147,5.84264265254237,177
"201",2022,6,4.86363636363636,11,6.08333333333333,3.4,3,3,5.05,6,5,2,1,10,2874,1687,1187,391,504,2370,5.85941776617954,6.30982611736811,5.21928390901432,5.30127877237851,5.95402777777778,5.83929816877637,178
"202",2022,7,5.05555555555556,18,5.09090909090909,5,6,5,5.0625,11,7,3,2,16,2892,1698,1194,394,506,2386,5.85441447441217,6.30192971731449,5.21799832495812,5.30659898477157,5.95025691699605,5.83408912824811,179
"203",2022,8,6.3055,20,6.73444444444444,5.95454545454545,5.9,8.66666666666667,5.88882352941176,9,11,5,3,17,2912,1707,1205,399,509,2403,5.85751258928571,6.30421011130639,5.22472199170124,5.3140350877193,5.96626719056974,5.83447634623387,180
