"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2012,1,8.01441558441558,385,8.32123552123552,7.38373015873016,6.97777777777778,8.14078947368421,7.98333333333333,259,126,27,76,309,15122,10092,5030,777,3681,11441,8.10448107657717,8.41080687673404,7.48988068389662,7.26314028314028,8.07349470252649,8.11445055851762,93
"116",2012,2,7.9463670411985,267,8.32971428571429,7.21717391304348,7.42307692307692,7.85116279069767,7.96464285714286,175,92,13,43,224,15389,10267,5122,790,3724,11665,8.10173778933004,8.40942466153696,7.48498239750098,7.26577215189873,8.07092749731472,8.11157383969139,94
"117",2012,3,8.02029236641221,262,8.3503679558011,7.28271604938272,6.95833333333333,8.20243902439024,7.98650045248869,181,81,12,41,221,15651,10448,5203,802,3765,11886,8.1003743811897,8.40840156967841,7.48183352681146,7.26117206982544,8.07235962815405,8.10924831230019,95
"118",2012,4,7.84,256,8.1319512195122,7.3195652173913,7.55416666666667,7.78333333333333,7.85208530805687,164,92,12,45,211,15907,10612,5295,814,3810,12097,8.0961840347017,8.40412924990576,7.47901413408876,7.2654914004914,8.06894593175853,8.10476278746797,96
"119",2012,5,7.83456221198157,217,8.20962962962963,7.21707317073171,7.26,7.7175,7.86101694915254,135,82,10,40,177,16124,10747,5377,824,3850,12274,8.09266307615976,8.40168601470178,7.47501949786126,7.26542475728155,8.06529454545455,8.10124779533975,97
"120",2012,6,8.08987341772152,237,8.4625,7.42352941176471,7.1875,8.27121212121212,8.06053921568627,152,85,16,33,204,16361,10899,5462,840,3883,12478,8.0926226660962,8.40253414074686,7.47421820578543,7.26394047619048,8.06704455318053,8.10058225997757,98
"121",2012,7,7.9104435483871,248,8.18733766233766,7.4568085106383,6.732,7.28954545454545,8.04436274509804,154,94,20,44,204,16609,11053,5556,860,3927,12682,8.08990242880366,8.3995358364245,7.47392365730742,7.25156976744186,8.05833307868602,8.09967792461757,99
"122",2012,8,7.87124015748032,254,8.19709271523179,7.39353398058252,7.15833333333333,7.47441860465116,7.95210900473934,151,103,24,43,211,16863,11204,5659,884,3970,12893,8.08660881456443,8.39680744377008,7.4724604771161,7.24903846153846,8.05200856423174,8.09726288994028,100
"123",2012,9,7.91290322580645,217,8.25035211267606,7.274,7.1625,7.32948717948718,8.04073033707865,142,75,8,39,178,17080,11346,5734,892,4009,13071,8.08440189929742,8.39497449321347,7.46986463899547,7.24826233183857,8.04497979546022,8.0964930334328,101
"124",2012,10,7.93374125874126,286,8.20606936416185,7.51681415929204,7.32727272727273,7.97045454545455,7.92706611570248,173,113,22,44,242,17366,11519,5847,914,4053,13313,8.08192067488195,8.39213739039847,7.47077199247478,7.25016411378556,8.04417073772515,8.09341323818824,102
"125",2012,11,7.91075075075075,333,8.30965,7.3109022556391,6.92380952380952,7.57769230769231,7.99152985074627,200,133,21,65,268,17699,11719,5980,935,4118,13581,8.07870017741115,8.39072963563444,7.46721636120402,7.24283422459893,8.03680767362798,8.09140272733967,103
"126",2012,12,7.88762214983713,307,8.30257731958763,7.17522123893805,6.672,7.87888888888889,7.88912213740458,194,113,25,45,262,18006,11913,6093,960,4163,13843,8.07544232144841,8.38929409888357,7.4618010569506,7.22796875,8.03510064857075,8.08757425702522,104
"127",2013,1,7.90176322418136,397,8.13980769230769,7.45,7.28846153846154,7.7551724137931,7.92684365781711,260,137,26,58,339,18403,12173,6230,986,4221,14182,8.07169561701896,8.38396538240368,7.46154154735153,7.22956389452333,8.03125420516466,8.08373222676633,105
"128",2013,2,7.9,313,8.22786458333333,7.3797520661157,7.14,8.06363636363636,7.87323420074349,192,121,15,44,269,18716,12365,6351,1001,4265,14451,8.06882423808506,8.38154149615851,7.45998328452213,7.22822177822178,8.03158827667058,8.07981388416027,106
"129",2013,3,8.00892542372881,295,8.33501595744681,7.43598130841121,7.58333333333333,7.8050652173913,8.04658634538153,188,107,12,46,249,19011,12553,6458,1013,4311,14700,8.06789476829204,8.38084470644467,7.45958560545061,7.23242843040474,8.02917118997913,8.07925105034014,107
"130",2013,4,7.91813684210526,285,8.20577837837838,7.386,7.57142857142857,8.01195652173913,7.90007949790795,185,100,21,46,239,19296,12738,6558,1034,4357,14939,8.06568285862355,8.37830213534307,7.4584635315645,7.23931334622824,8.0289894422768,8.07638459334628,108
"131",2013,5,7.8145652173913,276,8.23879310344828,7.09088235294118,6.99333333333333,7.86666666666667,7.80521367521368,174,102,24,42,234,19572,12912,6660,1058,4399,15173,8.06214165338238,8.37642213444857,7.45283390990991,7.23373345935728,8.02743964537396,8.0722025598102,109
"132",2013,6,7.95174825174825,286,8.25247252747253,7.42548076923077,7.17647058823529,7.80232558139535,7.97818930041152,182,104,17,43,243,19858,13094,6764,1075,4442,15416,8.06055173934938,8.37469929738812,7.45241334121822,7.23282790697674,8.02526046825755,8.07072064348729,110
"133",2013,7,7.73205298013245,302,8.19551912568306,7.01932773109244,6.59166666666667,7.36666666666667,7.80110236220472,183,119,24,48,254,20160,13277,6883,1099,4490,15670,8.05563077579365,8.3722296151239,7.44492573587099,7.21882620564149,8.01821982182629,8.06635031525208,111
"134",2013,8,7.88832116788321,274,8.3375,7.08163265306122,6.83333333333333,8.1452380952381,7.84181034482759,176,98,21,42,232,20434,13453,6981,1120,4532,15902,8.0533873172164,8.37177526202334,7.43982579000143,7.21159821428571,8.01939695498677,8.06307442082757,112
"135",2013,9,7.78982876712329,292,8.20267080745342,7.2824427480916,6.884,7.62863636363636,7.81842741935484,161,131,25,44,248,20726,13614,7112,1145,4576,16150,8.04967415034256,8.36977542235934,7.4369268616423,7.20444541484716,8.0156396416084,8.0593176123839,113
"136",2013,10,7.78843416370107,281,8.17485875706215,7.13076923076923,7.35555555555556,7.96888888888889,7.75402542372881,177,104,18,45,236,21007,13791,7216,1163,4621,16386,8.04617967534631,8.36727377275034,7.43251439024391,7.20678417884781,8.01518437567627,8.05492062980593,114
"137",2013,11,7.92337209302326,344,8.27640776699029,7.3963768115942,6.88275862068966,7.93629032258065,7.92053191489362,206,138,29,62,282,21351,13997,7354,1192,4683,16668,8.0442010416374,8.36593645781239,7.43183625781888,7.19890100671141,8.01413986760624,8.05264695464363,115
"138",2013,12,8.01843575418994,358,8.35665236051502,7.388,6.75666666666667,8.209375,7.98887096774194,233,125,30,48,310,21709,14230,7479,1222,4731,16978,8.04377614998388,8.36578444132115,7.43110360208584,7.1880441898527,8.01612069329952,8.05148247378961,116
"139",2014,1,7.86579591836735,490,8.1736858974359,7.32612359550562,7.31428571428571,7.59238095238095,7.90613583138173,312,178,35,63,427,22199,14542,7657,1257,4794,17405,8.03984758052164,8.36166294870032,7.42866316311872,7.19155926809865,8.01055214851899,8.04791665843149,117
"140",2014,2,7.89682080924856,346,8.28088235294118,7.34507042253521,7.36333333333333,7.864,7.90236486486486,204,142,30,50,296,22545,14746,7799,1287,4844,17701,8.03765253670437,8.36054540892446,7.42714115142967,7.19556332556333,8.00903943022296,8.04548270945144,118
"141",2014,3,7.93525423728814,295,8.27514619883041,7.46653225806452,7.24074074074074,8.0453488372093,7.91646825396825,171,124,27,43,252,22840,14917,7923,1314,4887,17953,8.03632996672505,8.35956644097339,7.4277576473558,7.19649162861492,8.00935891139759,8.04367177853284,119
"142",2014,4,7.83252788104089,269,8.1433908045977,7.26315789473684,7.09318181818182,7.66351351351351,7.85948275862069,174,95,22,37,232,23109,15091,8018,1336,4924,18185,8.03395761132027,8.35707392485588,7.42580741332003,7.19479041916168,8.00676015434607,8.04132193786088,120
"143",2014,5,7.90870175438597,285,8.34111111111111,7.26008771929825,6.71875,7.60147058823529,7.9503187250996,171,114,16,34,251,23394,15262,8132,1352,4958,18436,8.03243166794905,8.35689507272966,7.42348424003935,7.18915680473373,8.00398083904801,8.04008295942721,121
"144",2014,6,7.84064516129032,279,8.22595628415301,7.10614583333333,6.59523809523809,7.6695652173913,7.87442060085837,183,96,21,46,233,23673,15445,8228,1373,5004,18669,8.03017135301821,8.35534364519262,7.41978170150705,7.18007283321194,8.00090667466028,8.03801539664685,122
"145",2014,7,7.91796221498371,307,8.26088864864865,7.39795081967213,6.83214285714286,8.05032727272727,7.8958174904943,185,122,28,44,263,23980,15630,8350,1401,5048,18932,8.02873481401168,8.35422565579015,7.41946273532934,7.17311920057102,8.00133744057053,8.0360400084513,123
"146",2014,8,7.69545454545455,297,8.00788043478261,7.18672566371681,7.4,7.48947368421053,7.72567567567568,184,113,15,38,259,24277,15814,8463,1416,5086,19191,8.02465752934877,8.35019583912989,7.41635517428808,7.17552259887006,7.99751305544633,8.03185135949143,124
"147",2014,9,7.87010752688172,279,8.25565476190476,7.28657657657658,6.92541666666667,8.07527777777778,7.83971193415638,168,111,24,36,243,24556,15982,8574,1440,5122,19434,8.02290156540153,8.34920203979477,7.41467504548636,7.17135416666667,7.99805962514643,8.02944887516724,125
"148",2014,10,7.80415644171779,326,8.06962311557789,7.38818897637795,7.424,7.75510204081633,7.81283393501805,199,127,25,49,277,24882,16181,8701,1465,5171,19711,8.02003560163974,8.34576367344417,7.41428845420067,7.17566552901024,7.99575737768324,8.02640477094009,126
"149",2014,11,7.71131736526946,334,8.12476923076923,7.13129496402878,7.11774193548387,7.77104166666667,7.70129370629371,195,139,31,48,286,25216,16376,8840,1496,5219,19997,8.01594645621827,8.34313214460186,7.40983866968326,7.17446524064171,7.99369063038897,8.02175498524779,127
"150",2014,12,7.91710568421053,380,8.21182572614108,7.40611625899281,6.90344827586207,7.98951612903226,7.9029879245283,241,139,29,62,318,25596,16617,8979,1525,5281,20315,8.014479059228,8.34122777878077,7.40978104465976,7.16931147540984,7.99364162090514,8.01989587004677,128
"151",2015,1,7.85504098360656,488,8.18061538461538,7.20588957055215,7.0765625,7.60271186440678,7.88974358974359,325,163,32,59,429,26084,16942,9142,1557,5340,20744,8.01149616623217,8.33814673592256,7.40614570115948,7.16740526653821,7.98932235955057,8.01720423254917,129
"152",2015,2,7.80650154798762,323,8.19247474747475,7.19512,6.90476190476191,7.80565217391304,7.80664259927798,198,125,21,46,277,26407,17140,9267,1578,5386,21021,8.00898875298216,8.33646394399067,7.40329923384051,7.16391001267427,7.98775369476421,8.01442959897246,130
"153",2015,3,7.85939828080229,349,8.1515859030837,7.31573770491803,6.76521739130435,7.74266666666667,7.87667763157895,227,122,23,45,304,26756,17367,9389,1601,5431,21325,8.00703752429362,8.33404744630622,7.40216146554479,7.15818238600874,7.98572296078071,8.01246586635405,131
"154",2015,4,7.78072580645161,310,8.09905405405405,7.3096,7.11538461538461,8.10340909090909,7.72734962406015,185,125,13,44,266,27066,17552,9514,1614,5475,21591,8.00444546663711,8.33157059024613,7.40094534370402,7.15783767038414,7.98666874885845,8.00895324903896,132
"155",2015,5,7.71433898305085,295,8.01805555555556,7.23895652173913,7.7125,7.43787878787879,7.74916030534351,180,115,16,33,262,27361,17732,9629,1630,5508,21853,8.00131760535068,8.3283880554929,7.39901069685326,7.16328220858896,7.98338079157589,8.00583853933099,133
"156",2015,6,7.86679389312977,262,8.14132530120482,7.39208333333333,7.39266666666667,8.129375,7.83026086956522,166,96,15,32,230,27623,17898,9725,1645,5540,22083,8.00004166817507,8.3266530897307,7.39894231362468,7.16537386018237,7.98422407942239,8.00400985373365,134
"157",2015,7,7.8535472972973,296,8.28478260869565,7.14508928571429,7.282,8.12826086956522,7.803,184,112,25,46,250,27919,18082,9837,1670,5586,22333,7.99848852036247,8.3262270213472,7.39605204838874,7.16711976047904,7.98541020408164,8.00175970984642,135
"158",2015,8,7.54840175953079,341,8.03629533678756,6.91216216216216,6.40625,7.23962264150943,7.60522569444444,193,148,32,53,288,28260,18275,9985,1702,5639,22621,7.99305753715499,8.32316508891929,7.38887971957937,7.1528143360752,7.97840067387835,7.99671122408382,136
"159",2015,9,7.70611888111888,286,8.13816568047337,7.08205128205128,7.13636363636364,7.82888888888889,7.68319502074689,169,117,22,45,241,28546,18444,10102,1724,5684,22862,7.99018272262313,8.32146996313164,7.38532607404474,7.15260440835267,7.9772169950739,7.9934062899134,137
"160",2015,10,7.87148606811146,323,8.21989898989899,7.3196,7.60434782608696,7.72916666666667,7.89632727272727,198,125,23,48,275,28869,18642,10227,1747,5732,23137,7.9888546884201,8.32039115974681,7.38452273393957,7.15855180309101,7.97513981158409,7.99225243549294,138
"161",2015,11,7.87200466200466,429,8.1822,7.43877094972067,7.3578125,8.1390243902439,7.84378865979381,250,179,32,41,388,29298,18892,10406,1779,5773,23525,7.98714369581541,8.31856246030066,7.38545589083221,7.16213603147836,7.97630372423351,7.98980380871414,139
"162",2015,12,7.83595132743363,452,8.1936170212766,7.24264705882353,6.392,7.82142857142857,7.83830334190231,282,170,25,63,389,29750,19174,10576,1804,5836,23914,7.98484658823529,8.31672483571503,7.38316036308623,7.15146341463415,7.97463183687458,7.98733940787824,140
"163",2016,1,7.81045742115028,539,8.19030846645367,7.28438053097345,6.81395348837209,7.89866666666667,7.79940824634656,313,226,43,60,479,30289,19487,10802,1847,5896,24393,7.98174329129387,8.31469433725047,7.38109368635438,7.14360584731998,7.97385878561737,7.98364904480794,141
"164",2016,2,7.90504347826087,345,8.26990610328638,7.31628787878788,7.22916666666667,7.74222222222222,7.92946666666667,213,132,24,45,300,30634,19700,10934,1871,5941,24693,7.98087949826989,8.3142100786802,7.38031132248034,7.14470336718332,7.97210425854234,7.98299077268862,142
"165",2016,3,7.95071306818182,352,8.27377386934673,7.53052287581699,7.06727272727273,7.963,7.94867880794702,199,153,33,50,302,30986,19899,11087,1904,5991,24995,7.9805368085587,8.31380569626614,7.38238423378732,7.14336134453781,7.97202827574696,7.98257620124025,143
"166",2016,4,7.75234159779614,363,8.017,7.42760736196319,7.30645161290323,7.81222222222222,7.7438679245283,200,163,31,45,318,31349,20099,11250,1935,6036,25313,7.97789446393824,8.31085225881885,7.38303946666667,7.14597416020672,7.97083687872764,7.979577377237,144
"167",2016,5,7.82346774193548,372,8.14471861471861,7.29716312056738,7.00322580645161,8.01666666666667,7.80652046783626,231,141,31,30,342,31721,20330,11391,1966,6066,25655,7.97608346363608,8.30896456222331,7.38197647265385,7.14372329603255,7.97106353445434,7.9772704014812,145
"168",2016,6,7.76898907103825,366,8.0463768115942,7.40786163522013,7.22142857142857,7.23170731707317,7.83676923076923,207,159,14,41,325,32087,20537,11550,1980,6107,25980,7.9737212438059,8.30631784340459,7.38233281385281,7.14427272727273,7.96609978712953,7.97551278483449,146
"169",2016,7,7.89002688172043,372,8.23017777777778,7.36938775510204,7.35526315789474,8.17441860465116,7.85285714285714,225,147,19,43,329,32459,20762,11697,1999,6150,26309,7.97276205520811,8.30549270542337,7.38217012909293,7.14627813906953,7.96755632520326,7.97397894826866,147
"170",2016,8,7.59757009345794,428,8.11219512195122,6.90197802197802,6.65178571428571,7.62884615384615,7.59324468085106,246,182,28,52,376,32887,21008,11879,2027,6202,26685,7.96787920910998,8.30322922458111,7.37481303139995,7.13944745929946,7.96471644630765,7.96861428330523,148
"171",2016,9,7.77258706467662,402,8.11694690265487,7.33039772727273,7.28125,7.81,7.76787114845938,226,176,32,45,357,33289,21234,12055,2059,6247,27042,7.96552084922947,8.30124656447207,7.37416457901286,7.14165128703254,7.96360195293741,7.96596413541898,149
"172",2016,10,7.81933503836317,391,8.03512096774194,7.44510489510489,7.33214285714286,8.18163265306123,7.7674269005848,248,143,28,49,342,33680,21482,12198,2087,6296,27384,7.96382373960808,8.29817426450051,7.37499622888998,7.14420699568759,7.96529882465058,7.96348459501899,150
"173",2016,11,7.77275330396476,454,8.15318518518519,7.21451086956522,7.13206896551724,7.58924528301887,7.79700748129676,270,184,29,53,401,34134,21752,12382,2116,6349,27785,7.96128240317572,8.29637456555719,7.3726113713455,7.14404064272212,7.96215961568751,7.96108195609142,151
"174",2016,12,7.67132387706856,423,8.0099609375,7.15221556886228,7.0625,7.47142857142857,7.69751336898396,256,167,24,49,374,34557,22008,12549,2140,6398,28159,7.95773312353503,8.29304296392221,7.36967838074747,7.1431261682243,7.95840128165052,7.95758131148123,152
"175",2017,1,7.72419020715631,531,8.12646864686469,7.18958333333333,7.28161764705882,7.4953125,7.74693581780538,303,228,34,48,483,35088,22311,12777,2174,6446,28642,7.95419883008436,8.29078076061136,7.36646466306645,7.14529208831647,7.9549529010239,7.95402912331541,153
"176",2017,2,7.76210752688172,465,8.08807560137457,7.21695402298851,7.08125,7.66913793103448,7.77535626535627,291,174,40,58,407,35553,22602,12951,2214,6504,29049,7.95168645543273,8.28817093841253,7.36445594934754,7.14413504968383,7.95240412054121,7.9515257719715,154
"177",2017,3,7.77350649350649,462,8.02172794117647,7.41815789473684,6.82352941176471,7.88350877192982,7.75802469135802,272,190,34,57,405,36015,22874,13141,2248,6561,29454,7.94940076495904,8.2850026033925,7.36523240240469,7.13928603202847,7.95180557841793,7.94886508284104,155
"178",2017,4,7.69568396226415,424,8.05441176470588,7.23666666666667,7.00964285714286,7.93625,7.670625,238,186,28,40,384,36439,23112,13327,2276,6601,29838,7.94644854551442,8.28262805252682,7.36343805807759,7.13769112478032,7.95171131646721,7.94528427340975,156
"179",2017,5,7.80121333333333,375,8.13771573604061,7.42879213483146,7.17125,7.73255813953488,7.81010542168675,197,178,36,43,332,36814,23309,13505,2312,6644,30170,7.94496912995056,8.28140330129992,7.36429944465013,7.13821366782007,7.95029295605058,7.94379672356646,157
"180",2017,6,7.54428571428571,350,7.93021164021164,7.09124223602484,7.1695652173913,7.09210526315789,7.59935897435897,189,161,23,38,312,37164,23498,13666,2335,6682,30482,7.94119560730815,8.27857858328368,7.36108254061174,7.13852248394004,7.94541251122419,7.94027121415918,158
"181",2017,7,7.68664082687338,387,8.04293269230769,7.27262569832402,7.2972972972973,7.28974358974359,7.73112068965517,208,179,37,39,348,37551,23706,13845,2372,6721,30830,7.938572169849,8.27651099088838,7.35993889490791,7.14099915682968,7.94160785597382,7.93791038436588,159
"182",2017,8,7.69643799472296,379,8.11898148148148,7.13650306748466,6.50192307692308,7.70769230769231,7.69514705882353,216,163,26,39,340,37930,23922,14008,2398,6760,31170,7.93615274321118,8.27508860254159,7.3573389491719,7.13407005838198,7.94025834319527,7.9352623403914,160
"183",2017,9,7.62419098143236,377,8.12575757575758,7.06938547486034,6.58684210526316,7.452,7.65051987767584,198,179,38,50,327,38307,24120,14187,2436,6810,31497,7.93308255801812,8.27386275082918,7.35370578698809,7.12553366174056,7.93667348017622,7.93230616090422,161
"184",2017,10,7.69125,440,8.03595744680851,7.29609756097561,6.9,7.66913043478261,7.69383248730964,235,205,23,46,394,38747,24355,14392,2459,6856,31891,7.93033637571941,8.27156721617737,7.35288521400778,7.12342415616104,7.93487841306885,7.92935991815873,162
"185",2017,11,7.68515463917526,485,8.02379310344828,7.18153846153846,6.73535714285714,7.953,7.65436781609195,290,195,28,50,435,39232,24645,14587,2487,6906,32326,7.92730535149878,8.26865163522012,7.35059463906218,7.11905508644954,7.93500961482769,7.92565944286333,163
"186",2017,12,7.83212328767123,438,8.22155642023346,7.27917127071823,7.12407407407407,7.74830508474576,7.84517150395778,257,181,27,59,379,39670,24902,14768,2514,6965,32705,7.92625443786236,8.26816559111718,7.34971925785482,7.11910898965791,7.93342805455851,7.92472671304082,164
"187",2018,1,7.67955300632911,632,7.98490359897172,7.19074074074074,6.9715625,7.59494623655914,7.69415120593692,389,243,32,93,539,40302,25291,15011,2546,7058,33244,7.92238576373381,8.26380874817128,7.34714569315835,7.11725451688924,7.9289680362709,7.92098828811214,165
"188",2018,2,7.71258883248731,394,8.01032710280374,7.35861111111111,6.9375,7.68020833333333,7.71708092485549,214,180,20,48,346,40696,25505,15191,2566,7106,33590,7.92035460610379,8.26168190746912,7.34728154828517,7.11585346843336,7.92728770053476,7.9188879026496,166
"189",2018,3,7.63377218487395,357,8.00078125,7.20670709090909,7.22,7.36896551724138,7.65718496951219,192,165,25,29,328,41053,25697,15356,2591,7135,33918,7.91786246364455,8.25973253881776,7.34577107775462,7.11685835584716,7.92501841625789,7.91635713544431,167
"190",2018,4,7.56809786096257,374,8.11284945054945,7.05171875,6.96176470588235,7.51581395348837,7.57489003021148,182,192,34,43,331,41427,25879,15548,2625,7178,34249,7.9147048137688,8.25869954982804,7.34213986815024,7.11484952380952,7.92256706603511,7.9130570212269,168
"191",2018,5,7.76164005988024,334,8.10583925531915,7.31842465753425,7.05952380952381,7.67,7.76905430420712,188,146,21,25,309,41761,26067,15694,2646,7203,34558,7.91348061828021,8.25759709325967,7.34191924748311,7.114410430839,7.92169046230738,7.91176942242028,169
"192",2018,6,7.57094594594595,296,8.08304093567251,6.8704,6.75454545454545,7.66428571428571,7.55842911877395,171,125,22,35,261,42057,26238,15819,2668,7238,34819,7.91106983617471,8.25645946451711,7.33819335419432,7.11144302848576,7.92044575849683,7.90912081622103,170
"193",2018,7,7.65418181818182,275,8.00414012738853,7.1885593220339,6.73076923076923,7.77222222222222,7.64133064516129,157,118,13,27,248,42332,26395,15937,2681,7265,35067,7.90940102286686,8.25495864481909,7.33708544079814,7.10959716523685,7.91989489332416,7.90722695696809,171
"194",2018,8,7.70318429003021,331,8.02186315789474,7.27375886524823,6.65238095238095,7.807,7.68891408934708,190,141,21,40,291,42663,26585,16078,2702,7305,35358,7.90780109462532,8.253292737634,7.33653008272173,7.10604367135455,7.91927671457906,7.90543021946943,172
"195",2018,9,7.6720047706422,327,8.04886422222222,7.21054421768708,6.60416666666667,7.62236842105263,7.67853134948097,180,147,24,38,289,42990,26765,16225,2726,7343,35647,7.90600752872761,8.25191791481412,7.33538863913713,7.10162509170946,7.91774021517092,7.90359068813645,173
"196",2018,10,7.64822033898305,354,8.03298913043478,7.23176470588235,6.92307692307692,7.36204081632653,7.69419672131148,184,170,26,49,305,43344,26949,16395,2752,7392,35952,7.90390212393872,8.2504231322127,7.3343141610247,7.09993822674418,7.91405660173161,7.90181428738318,174
"197",2018,11,7.63434139784946,372,8.00511415525114,7.10362745098039,6.86818181818182,7.21375,7.68501506024096,219,153,22,40,332,43716,27168,16548,2774,7432,36284,7.90160830496843,8.24844570781802,7.33218127084844,7.09810021629416,7.91028745963402,7.89983056608974,175
"198",2018,12,7.73149604221636,379,8.06386956521739,7.21843624161074,7.36994117647059,7.65978260869565,7.7414024024024,230,149,17,46,333,44095,27398,16697,2791,7478,36617,7.90014617666402,8.24689623293671,7.33116623764748,7.09975600143318,7.90874650976197,7.89838979872737,176
"199",2019,1,7.72274180803571,448,8.11695219123506,7.22047375634518,7.0962364516129,7.77391304347826,7.71688639303483,251,197,31,46,402,44543,27649,16894,2822,7524,37019,7.89836189726781,8.24571658975008,7.32987545874275,7.09971733876683,7.90792216905901,7.89641880088603,177
"200",2019,2,7.77426997245179,363,8.02608294930875,7.4,7.70714285714286,7.75138888888889,7.77678899082569,217,146,14,36,327,44906,27866,17040,2836,7560,37346,7.8973587937024,8.24400624380966,7.33047629107981,7.10271591325811,7.90717677248678,7.89537132731752,178
"201",2019,3,7.55276967930029,343,8.00311557788945,6.93041666666667,6.44090909090909,7.57941176470588,7.54811643835616,199,144,22,51,292,45249,28065,17184,2858,7611,37638,7.89474671241353,8.24229816461785,7.32712383612663,7.09762152904129,7.90498047562739,7.89267728333068,179
"202",2019,4,7.58781144781145,297,7.98692771084337,7.08206106870229,6.81176470588235,7.38947368421053,7.6169111969112,166,131,17,38,259,45546,28231,17315,2875,7649,37897,7.89274522438853,8.24079657079097,7.32526976609876,7.09593124521739,7.90241945352334,7.89079261128849,180
"203",2019,5,7.80576533923304,339,8.21416381443299,7.25935634482759,6.47368421052632,7.9855,7.78172056856187,194,145,19,40,299,45885,28425,17460,2894,7689,38196,7.89210261392612,8.24061480281442,7.32472237514318,7.09184600207325,7.90285165821304,7.88993879044926,181
"204",2019,6,7.67955782312925,294,7.9714371257485,7.29574803149606,6.97826086956522,7.82575757575758,7.66107279693487,167,127,23,33,261,46179,28592,17587,2917,7722,38457,7.89074944108794,8.23904259128428,7.324513144368,7.09095040452519,7.9025221963222,7.88838552253166,182
"205",2019,7,7.6559418028169,355,8.00039219251337,7.27253571428571,6.93457142857143,7.42014634146341,7.6867303821656,187,168,21,41,314,46534,28779,17755,2938,7763,38771,7.88895813340783,8.23749189026721,7.32402132751337,7.08983265146358,7.89997454592297,7.88675235046813,183
"206",2019,8,7.65810391203704,432,7.96809284444444,7.32115942028986,7.17,7.6025641025641,7.66361549618321,225,207,30,39,393,46966,29004,17962,2968,7802,39164,7.88683470318954,8.23540201351538,7.32398834595257,7.09064296832884,7.89848787490387,7.88451323332652,184
"207",2019,9,7.65363964864865,370,8.13218502392344,7.03242236024845,6.68,7.68181818181818,7.64983641104295,209,161,20,44,326,47336,29213,18123,2988,7846,39490,7.88501194312996,8.2346635631397,7.32139814986481,7.087894354083,7.89727280142748,7.88257591643454,185
"208",2019,10,7.77568021680217,369,8.06864678899083,7.35272185430464,7.10866666666667,7.85610869565217,7.76422600619195,218,151,30,46,323,47705,29431,18274,3018,7892,39813,7.88416625804423,8.23343385104142,7.32165698095655,7.08810083830351,7.89703286872783,7.88161575214126,186
"209",2019,11,7.73888696055684,431,8.11496295833333,7.26633073298429,6.71,7.51875,7.76647592689295,240,191,30,48,383,48136,29671,18465,3048,7940,40196,7.8828654566229,8.23247557480368,7.32108469212023,7.08437937335958,7.89474602015114,7.88051866404617,187
"210",2019,12,7.70370388095238,420,8.05147230125523,7.24449585635359,6.97666666666667,7.40744680851064,7.74103386058981,239,181,24,47,373,48556,29910,18646,3072,7987,40569,7.8813157436774,8.23102924306252,7.32034123082699,7.08353786783854,7.89187847752598,7.87923621114644,188
"211",2020,1,7.71371767241379,580,8.06265282131661,7.28724137931034,6.87727272727273,7.88647887323944,7.68961935166994,319,261,22,71,509,49136,30229,18907,3094,8058,41078,7.87933742062846,8.22925240365212,7.31988430687047,7.08207121202327,7.89183090096799,7.87688665709139,189
"212",2020,2,7.56636952069717,459,8.050723375,7.03557077625571,6.61,7.55384615384615,7.56796955773956,240,219,30,52,407,49595,30469,19126,3124,8110,41485,7.87644091360016,8.22784615576488,7.31662880842832,7.07753787772087,7.88966379778052,7.87385594094251,190
"213",2020,3,7.63231839793282,387,8.01931415929204,7.08908211180124,7.00074074074074,7.46477272727273,7.65381113702624,226,161,27,44,343,49982,30695,19287,3151,8154,41828,7.87455072486095,8.2263107841668,7.31472934152538,7.07687982545223,7.88737103262203,7.87205151883905,191
"214",2020,4,7.66458090643275,342,8.12796297979798,7.02743055555556,7.17391304347826,7.69302325581395,7.66049053511706,198,144,23,43,299,50324,30893,19431,3174,8197,42127,7.87312377791908,8.22568045155861,7.31260021666409,7.07758296471329,7.88635151884836,7.87054994659007,192
"215",2020,5,7.63796233236152,343,7.9091104,7.25873426573427,6.29666666666667,8.24230769230769,7.56043118421053,200,143,30,39,304,50667,31093,19574,3204,8236,42431,7.87153180729074,8.22364417296498,7.31220669306223,7.07027101435705,7.88803708110734,7.86832807805614,193
"216",2020,6,7.59487804878049,328,7.91208791208791,7.19945205479452,7.15,7.34444444444444,7.61734219269103,182,146,23,27,301,50995,31275,19720,3227,8263,42732,7.86975236944798,8.22183111974421,7.31137189705882,7.07083927176944,7.88626084957038,7.86656015819526,194
