"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2019,8,7.1625,16,7.45,6.68333333333333,NA,8.375,6.75833333333333,10,6,0,4,12,2057,1333,724,257,582,1475,7.64417719980554,8.07557576894224,6.84990331491713,6.85501945525292,7.62928264604811,7.65005423728814,113
"118",2019,9,7.61538461538461,13,8.25,6.6,6,6.33333333333333,8,8,5,2,3,10,2070,1341,729,259,585,1485,7.64399637681159,8.0766163310962,6.84818930041152,6.84841698841699,7.62263675213675,7.65241077441077,114
"119",2019,10,7.73333333333333,12,7.85,7.5,7,6.5,7.98,8,4,2,2,10,2082,1349,733,261,587,1495,7.64451128722382,8.07527242401779,6.85174624829468,6.8495785440613,7.61881175468484,7.65460200668896,115
"120",2019,11,7.50833333333333,12,7.8875,6.75,7,6.75,7.8875,8,4,2,4,8,2094,1357,737,263,591,1503,7.64373089780324,8.07416543846721,6.85119402985074,6.85072243346008,7.61293147208122,7.65584165003327,116
"121",2019,12,7.625,12,7.9,7.42857142857143,7,6.75,8.0625,5,7,1,4,8,2106,1362,744,264,595,1511,7.64362416904083,8.07352606461087,6.85662634408602,6.85128787878788,7.60713025210084,7.65799470549305,117
"122",2020,1,8.17857142857143,14,8.73333333333333,7.18,6.63333333333333,8.4,8.05555555555556,9,5,3,5,9,2120,1371,749,267,600,1520,7.64715683962264,8.07785740335522,6.85878504672897,6.84883895131086,7.6137375,7.66034868421053,118
"123",2020,2,6.57142857142857,7,6.5,6.66666666666667,6.66666666666667,NA,6.57142857142857,4,3,3,0,7,2127,1375,752,270,600,1527,7.6436165961448,8.07326727272727,6.85801861702127,6.84681481481481,7.6137375,7.65535690897184,119
"124",2020,3,7.53571428571429,14,7.875,7.08333333333333,7,6.83333333333333,7.72727272727273,8,6,1,3,11,2141,1383,758,271,603,1538,7.6429110228865,8.07212039045553,6.85980211081794,6.84738007380074,7.60985489220564,7.65587126137841,120
"125",2020,4,7.05882352941176,17,7.77777777777778,6.25,7,6.5,7.23076923076923,9,8,1,4,13,2158,1392,766,272,607,1551,7.63830977757182,8.07021731321839,6.85343342036553,6.84794117647059,7.60254118616145,7.65230818826563,121
"126",2020,5,7.58333333333333,12,8.42857142857143,6.4,6.25,7.5,7.625,7,5,4,4,8,2170,1399,771,276,611,1559,7.63800576036866,8.07201036454611,6.85049286640726,6.83927536231884,7.60186988543372,7.65216805644644,122
"127",2020,6,7.58333333333333,12,7.125,8.5,9,NA,7.58333333333333,8,4,2,0,12,2182,1407,775,278,611,1571,7.63770508707608,8.06662579957356,6.8590064516129,6.85482014388489,7.60186988543372,7.65164226607256,123
"128",2020,7,7.85,10,8,7.25,7.5,7.5,8,8,2,1,3,7,2192,1415,777,279,614,1578,7.63867358576642,8.06624911660778,6.86001287001287,6.85713261648745,7.60137214983713,7.65318757921419,124
"129",2020,8,7.36923076923077,13,7.82857142857143,6.83333333333333,5,8.16666666666667,7.13,7,6,1,3,10,2205,1422,783,280,617,1588,7.6370850340136,8.06507911392405,6.85980842911877,6.8505,7.60412074554295,7.64989294710327,125
"130",2020,9,7.53571428571429,7,8.16666666666667,7.0625,6,8.5,7.15,3,4,2,2,5,2212,1425,787,282,619,1593,7.63676424050633,8.06529298245614,6.86083862770012,6.84446808510638,7.60701534733441,7.64832391713748,126
"131",2020,10,7.35714285714286,7,7.625,7,7,7.75,7.2,4,3,1,2,5,2219,1429,790,283,621,1598,7.63588215412348,8.06406053184045,6.86136708860759,6.84501766784452,7.60747584541063,7.6469211514393,127
"132",2020,11,7.53948692307692,13,7.901333,6.33333333333333,5,7.33333333333333,7.601333,10,3,1,3,10,2232,1439,793,284,624,1608,7.63532071236559,8.06292969423211,6.85936948297604,6.83852112676056,7.6061578525641,7.64663764303482,128
"133",2020,12,8.10588235294118,17,8.15333333333333,7.75,7.75,8,8.12857142857143,15,2,2,3,14,2249,1454,795,286,627,1622,7.63887764784348,8.06386233149931,6.86161006289308,6.8448951048951,7.60804226475279,7.65079736744759,129
"134",2021,1,8.11538461538461,13,8.2,7.83333333333333,8,9.5,7.86363636363636,10,3,1,2,11,2262,1464,798,287,629,1633,7.64161619363395,8.06479223360656,6.86526315789474,6.84891986062718,7.61405802861685,7.65223106552357,130
"135",2021,2,7.02928571428571,14,7.77666666666667,6.46875,6,6.915,7.075,6,8,3,4,10,2276,1470,806,290,633,1643,7.63784966168717,8.06361621088435,6.86132754342432,6.84013793103448,7.60964060031596,7.6487177906269,131
"136",2021,3,7.36842105263158,19,7.5,6.66666666666667,8,7.4,7.35714285714286,16,3,1,5,14,2295,1486,809,291,638,1657,7.63561909803921,8.05754766487214,6.86060568603214,6.84412371134021,7.60799764890282,7.64625427278214,132
"137",2021,4,7.15384615384615,13,8.28571428571429,5.83333333333333,6,NA,7.15384615384615,7,6,3,0,13,2308,1493,815,294,638,1670,7.63290547227036,8.05861743469524,6.85304294478527,6.83551020408163,7.60799764890282,7.64242115568862,133
"138",2021,5,7.10769230769231,13,6.93333333333333,7.5,8,5.5,7.4,9,4,1,2,11,2321,1502,819,295,640,1681,7.62996373545885,8.05187472037283,6.85620268620268,6.83945762711864,7.60141015625,7.64083481856038,134
"139",2021,6,7.5,11,8.21428571428571,6.25,7,6,7.83333333333333,7,4,1,2,9,2332,1509,823,296,642,1690,7.62935069897084,8.05262811795891,6.85325637910085,6.84,7.59642133956386,7.64185995857988,135
"140",2021,7,8.22222222222222,9,8.42857142857143,7.5,5.5,8,8.25,7,2,1,1,8,2341,1516,825,297,643,1698,7.63163,8.05436400395778,6.85482424242424,6.83548821548822,7.59704898911353,7.64472516489988,136
"141",2021,8,7.675,14,8.31363636363636,5.33333333333333,5.33333333333333,5,8.12083333333333,11,3,3,2,12,2355,1527,828,300,645,1710,7.63188782590233,8.05623171578258,6.8493115942029,6.82046666666667,7.58899612403101,7.6480662748538,137
"142",2021,9,7.4375,8,6.875,8,8.5,6.5,7.75,4,4,2,2,6,2363,1531,832,302,647,1716,7.63122972069403,8.05314554539517,6.85484375,6.83158940397351,7.58562982998454,7.64842268648019,138
"143",2021,10,8.04545454545454,11,9.08333333333333,6.8,9,9.16666666666667,7.625,6,5,1,3,8,2374,1537,837,303,650,1724,7.63314904380792,8.05716709824333,6.85451612903226,6.83874587458746,7.59292692307692,7.64831399651972,139
"144",2021,11,7.6625,8,7.61428571428571,8,NA,8,7.55,7,1,0,2,6,2382,1544,838,303,652,1730,7.63324761964735,8.05515921632124,6.8558830548926,6.83874587458746,7.59417561349693,7.64797302312139,140
"145",2021,12,6.925,10,7.20833333333333,6.5,7,NA,6.925,6,4,1,0,10,2392,1550,842,304,652,1740,7.63028671822742,8.05188118064516,6.85419239904988,6.83927631578947,7.59417561349693,7.64381800574712,141
"146",2022,1,7.7125,16,8.11666666666667,6.5,NA,7.625,7.74166666666667,12,4,0,4,12,2408,1562,846,304,656,1752,7.6308329858804,8.05237889244558,6.85251773049645,6.83927631578947,7.59436356707317,7.64448820205479,142
"147",2022,2,7.47619047619048,21,7.6,7.16666666666667,8,7,7.5,15,6,1,1,20,2429,1577,852,305,657,1772,7.62949601893783,8.04807598604946,6.85473004694836,6.84308196721312,7.59345890410959,7.64285740970654,143
"148",2022,3,7.875,8,8,7,NA,7.83333333333333,7.9,7,1,0,3,5,2437,1584,853,305,660,1777,7.63030194091096,8.0478635290404,6.85490035169988,6.84308196721312,7.59454924242424,7.64358093978615,144
"149",2022,4,7.33333333333333,9,7.42857142857143,7,NA,8,7.14285714285714,7,2,0,2,7,2446,1591,855,305,662,1784,7.62920925183974,8.04513879949717,6.85523976608187,6.84308196721312,7.59577416918429,7.64161621636771,145
"150",2022,5,7.58333333333333,12,8.14285714285714,6.8,NA,8,7.54545454545455,7,5,0,1,11,2458,1598,860,305,663,1795,7.62898528478438,8.04556685231539,6.85491860465116,6.84308196721312,7.5963838612368,7.64102692479108,146
"151",2022,6,7.45454545454545,11,8.14285714285714,6.25,5,5,8,7,4,2,2,9,2469,1605,864,307,665,1804,7.62820811259619,8.04599117133956,6.85211805555555,6.83107491856678,7.58857518796993,7.64281781042128,147
"152",2022,7,6.83333333333333,9,6.6,7.125,7,7.5,6.64285714285714,5,4,1,2,7,2478,1610,868,308,667,1811,7.62532115819209,8.04150051552795,6.85337557603687,6.83162337662338,7.5883095952024,7.63895269464384,148
"153",2022,8,7.17857142857143,14,7.38888888888889,6.8,6.33333333333333,8,7.11538461538461,9,5,3,1,13,2492,1619,873,311,668,1824,7.6228113282504,8.03787265596047,6.85306987399771,6.82681672025724,7.58892589820359,7.63522112390351,149
