"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,11,6.104,25,6.96923076923077,5.16666666666667,5,6,6.14444444444444,13,12,3,7,18,2174,1379,795,223,731,1443,6.2288495400184,6.71468455402466,5.38612440251573,5.50560538116592,5.91418454172367,6.38825363825364,125
"123",2011,12,6.50208333333333,24,6.7,5.75,6.375,6.6,6.47631578947368,19,5,2,5,19,2198,1398,800,225,736,1462,6.23183298453139,6.71448497854077,5.388398625,5.51333333333333,5.91884361413044,6.38939808481532,126
"124",2012,1,6.31555555555556,45,6.81034482758621,5.41875,6,6,6.39444444444444,29,16,5,9,36,2243,1427,816,230,745,1498,6.23351266161391,6.71643307638402,5.38899375,5.52391304347826,5.91982402684564,6.38951935914553,127
"125",2012,2,6.54642857142857,28,6.965,5.5,4.66666666666667,6.075,6.625,20,8,3,4,24,2271,1447,824,233,749,1522,6.23737071774548,6.71986869384934,5.39007148058253,5.51287553648069,5.92065273698264,6.39323258869908,128
"126",2012,3,5.84516129032258,31,6.71363636363636,3.72222222222222,4.75,5.375,6.00869565217391,22,9,2,8,23,2302,1469,833,235,757,1545,6.2320890095569,6.71977535738598,5.37205150060024,5.5063829787234,5.91488626155879,6.38750809061489,129
"127",2012,4,6.18064516129032,31,6.40555555555556,5.86923076923077,5.25,4.75,6.27931034482759,18,13,4,2,29,2333,1487,846,239,759,1574,6.2314054436348,6.71597175521184,5.3796913711584,5.5020920502092,5.91181673254282,6.38551461245235,130
"128",2012,5,6.81071428571429,42,7.1109375,5.85,6.375,6.38125,6.91176470588235,32,10,4,8,34,2375,1519,856,243,767,1608,6.24165006315789,6.72429229756419,5.38518563084112,5.51646090534979,5.91671303780965,6.39664179104478,131
"129",2012,6,6.5,27,6.65625,6.27272727272727,5,5,6.6875,16,11,2,3,24,2402,1535,867,245,770,1632,6.24455407993339,6.72358306188925,5.39644625144176,5.51224489795918,5.91314142857143,6.40091911764706,132
"130",2012,7,6.12483870967742,31,6.39090909090909,5.47444444444444,6,6.58,5.90809523809524,22,9,1,10,21,2433,1557,876,246,780,1653,6.24302872996301,6.71888246628131,5.39724760273973,5.51422764227642,5.9216908974359,6.39465819721718,133
"131",2012,8,6.025,16,6.22727272727273,5.58,5.9,6.225,5.95833333333333,11,5,1,4,12,2449,1568,881,247,784,1665,6.24160428746427,6.71543367346939,5.39828479001135,5.51578947368421,5.92323839285714,6.39151351351351,134
"132",2012,9,6.54074074074074,27,6.82105263157895,5.875,6.25,6.25,6.66315789473684,19,8,4,8,19,2476,1587,889,251,792,1684,6.24486627625202,6.7166981726528,5.40257469066367,5.52749003984064,5.92653901515152,6.3945783847981,135
"133",2012,10,5.95,20,6.63636363636364,5.11111111111111,6.5,5,6.46153846153846,11,9,2,7,13,2496,1598,898,253,799,1697,6.24250356570513,6.71614518147685,5.39965356347439,5.53517786561265,5.91842165206508,6.39509133765469,136
"134",2012,11,6.05,20,6.5,5.21428571428571,5.125,6.42857142857143,5.84615384615385,13,7,4,7,13,2516,1611,905,257,806,1710,6.24097333068362,6.71440099317194,5.39821977900553,5.52879377431907,5.92285223325062,6.39091812865497,137
"135",2012,12,6.25,40,6.96153846153846,4.92857142857143,4.25,4.91666666666667,6.48529411764706,26,14,4,6,34,2556,1637,919,261,812,1744,6.24111459311424,6.71832620647526,5.39106517954298,5.50919540229885,5.91541736453202,6.39275802752294,138
"136",2013,1,6.39510204081633,49,6.72275862068966,5.92,5.57777777777778,5.5,6.49681818181818,29,20,9,5,44,2605,1666,939,270,817,1788,6.2440110940499,6.71840336134454,5.40233109691161,5.51148148148148,5.91287503059976,6.39531879194631,139
"137",2013,2,6.14285714285714,21,6.71428571428571,5,5,6.42857142857143,6,14,7,4,7,14,2626,1680,946,274,824,1802,6.24320217060167,6.71836904761905,5.39935401691332,5.50401459854015,5.91725594660194,6.3922475027747,140
"138",2013,3,6.24827586206897,29,6.98333333333333,5.04545454545455,5.75,5.8,6.34166666666667,18,11,4,5,24,2655,1698,957,278,829,1826,6.24325758945386,6.72117785630153,5.39528620689655,5.50755395683453,5.91654873341375,6.39158269441402,141
"139",2013,4,6.25217391304348,23,7.36363636363636,5.23333333333333,4.8,3.75,6.49047619047619,11,12,5,2,21,2678,1709,969,283,831,1847,6.24333416728902,6.72531304856641,5.39328059855521,5.49505300353357,5.91133441636582,6.39270709258257,142
"140",2013,5,6.146,25,6.3575,5.3,4.75,5.82142857142857,6.27222222222222,20,5,2,7,18,2703,1729,974,285,838,1865,6.24243392526822,6.72105841526894,5.39280174537988,5.48982456140351,5.91058341288783,6.39154423592493,143
"141",2013,6,6.33225806451613,31,6.83913043478261,4.875,2.75,5.44444444444444,6.69545454545455,23,8,2,9,22,2734,1752,982,287,847,1887,6.24345241404535,6.72260844748858,5.388583401222,5.47073170731707,5.90563034238489,6.39508744038156,144
"142",2013,7,6.18125,32,6.38636363636364,5.73,5.33333333333333,5.70833333333333,6.465,22,10,3,12,20,2766,1774,992,290,859,1907,6.24273279103398,6.71843855693348,5.39202510080645,5.46931034482759,5.90287415599534,6.39582066072365,145
"143",2013,8,5.98214285714286,28,6.64705882352941,4.95454545454545,1.5,5.14285714285714,6.26190476190476,17,11,2,7,21,2794,1791,1003,292,866,1928,6.2401212956335,6.71776102735902,5.38722721834497,5.44212328767123,5.89673083140878,6.39436203319502,146
"144",2013,9,6.31730769230769,26,6.10526315789474,6.89285714285714,7,6.66666666666667,6.27173913043478,19,7,2,3,23,2820,1810,1010,294,869,1951,6.24083294326241,6.71133149171271,5.39766227722773,5.45272108843537,5.89938883774453,6.39291645310097,147
"145",2013,10,6.50384615384615,26,7.1,5.55,5.64285714285714,6.46,6.53125,16,10,7,10,16,2846,1826,1020,301,879,1967,6.24323573436402,6.71473713033954,5.39915578431373,5.45714285714286,5.90576666666667,6.39404168784952,148
"146",2013,11,5.97068965517241,29,6.43125,5.40384615384615,6.5,7,5.93392857142857,16,13,1,1,28,2875,1842,1033,302,880,1995,6.24048657391304,6.71227470141151,5.39921481122943,5.46059602649007,5.90701011363636,6.38758395989975,149
"147",2013,12,6.28378378378378,37,6.78571428571429,4.72222222222222,4.5,3,6.47142857142857,28,9,4,2,35,2912,1870,1042,306,882,2030,6.24103671016483,6.7133743315508,5.39336746641075,5.44803921568627,5.90041825396825,6.38902955665025,150
"148",2014,1,6.294,50,6.68648648648649,5.17692307692308,5.5,5.57142857142857,6.41162790697674,37,13,4,7,43,2962,1907,1055,310,889,2073,6.24193075624578,6.71285264813844,5.39070037914692,5.44870967741936,5.897827784027,6.38949831162566,151
"149",2014,2,6.63888888888889,36,7.15217391304348,5.73076923076923,5,5.85714285714286,6.82758620689655,23,13,5,7,29,2998,1930,1068,315,896,2102,6.24669743162108,6.71808808290155,5.39483979400749,5.4415873015873,5.89750993303571,6.39554234062797,152
"150",2014,3,6.33870967741935,31,6.84090909090909,5.11111111111111,4.125,5,6.88636363636364,22,9,4,9,22,3029,1952,1077,319,905,2124,6.24763912182238,6.71947233606557,5.39246880222841,5.42507836990596,5.8885844198895,6.40062617702448,153
"151",2014,4,6.27586206896552,29,6.56190476190476,5.525,4,6.275,6.276,21,8,2,4,25,3058,1973,1085,321,909,2149,6.24790676913015,6.7177952356817,5.39344599078341,5.41619937694704,5.89028481848185,6.39917636109818,154
"152",2014,5,6.03035714285714,28,6.60277777777778,5,5.5,5.42857142857143,6.23095238095238,18,10,5,7,21,3086,1991,1095,326,916,2170,6.2459328904731,6.71675539929683,5.38985287671233,5.41748466257669,5.88675644104804,6.39754838709677,155
"153",2014,6,6.5,32,7.1,5.5,5.33333333333333,7.25,6.39285714285714,20,12,6,4,28,3118,2011,1107,332,920,2198,6.24854037844772,6.72056688214818,5.39104688346884,5.41596385542169,5.89268358695652,6.39748862602366,156
"154",2014,7,6.2953488372093,43,6.83448275862069,5.17857142857143,5.3125,6,6.35277777777778,29,14,8,7,36,3161,2040,1121,340,927,2234,6.2491771274913,6.7221862745098,5.38839330954505,5.41352941176471,5.89349395900755,6.39676812891674,157
"155",2014,8,6.24516129032258,31,6.4,5.92,NA,5.85,6.3037037037037,21,10,0,4,27,3192,2061,1131,340,931,2261,6.24913812656641,6.71890344492965,5.39309363395226,5.41352941176471,5.89330708915145,6.3956567890314,158
"156",2014,9,5.964,25,6.73076923076923,5.13333333333333,5.18333333333333,5.01666666666667,6.26315789473684,13,12,6,6,19,3217,2074,1143,346,937,2280,6.24692225676096,6.71897782063645,5.39036649168854,5.40953757225434,5.88769359658485,6.39455263157895,159
"157",2014,10,6.44565217391304,23,6.55882352941176,6.125,5.91666666666667,6,6.5125,17,6,3,3,20,3240,2091,1149,349,940,2300,6.24833299382716,6.71767575322812,5.39420269799826,5.41389684813754,5.8880520212766,6.39557826086957,160
"158",2014,11,5.69354838709677,31,6.26315789473684,4.79166666666667,4.58333333333333,4.5,5.98,19,12,6,6,25,3271,2110,1161,355,946,2325,6.24307517578722,6.71358293838862,5.38797493540052,5.39985915492958,5.87924830866808,6.39110967741936,161
"159",2014,12,5.60227272727273,44,6.17241379310345,4.5,3.6,4.8125,5.77777777777778,29,15,5,8,36,3315,2139,1176,360,954,2361,6.23456980392157,6.70624590930341,5.3766487244898,5.37486111111111,5.87030283018868,6.38175772977552,162
"160",2015,1,5.96666666666667,45,6.58928571428571,4.94117647058824,5,6,5.96153846153846,28,17,7,6,39,3360,2167,1193,367,960,2400,6.23098181547619,6.70473465620674,5.37044333612741,5.36771117166213,5.8711134375,6.37492916666667,163
"161",2015,2,6.46875,32,6.84210526315789,5.92307692307692,6.1875,6.4,6.48148148148148,19,13,8,5,27,3392,2186,1206,375,965,2427,6.2332249115566,6.7059286367795,5.3764004145937,5.3852,5.87385378238342,6.3761145447054,164
"162",2015,3,6.33928571428571,28,6.94117647058824,5.40909090909091,5.8125,7.125,6.20833333333333,17,11,8,4,24,3420,2203,1217,383,969,2451,6.23409324561403,6.70774398547435,5.37669589153657,5.39412532637076,5.87901847265222,6.37447164422685,165
"163",2015,4,5.95675675675676,37,6.23478260869565,5.5,4,5.16666666666667,6.21071428571429,23,14,3,9,28,3457,2226,1231,386,978,2479,6.23112493491466,6.70285714285714,5.37809821283509,5.38329015544041,5.87246308793456,6.37262202501009,166
"164",2015,5,6.63870967741935,31,6.79565217391304,6.1875,6.75,6.75,6.62222222222222,23,8,2,4,27,3488,2249,1239,388,982,2506,6.23474739105504,6.70380613606047,5.38332437449556,5.39033505154639,5.87603757637475,6.37531125299282,167
"165",2015,6,5.952,25,6.87857142857143,4.77272727272727,5.125,4.4,6.34,14,11,4,5,20,3513,2263,1250,392,987,2526,6.23273524053515,6.70488731771984,5.37795112,5.38762755102041,5.86856018237082,6.3750316706255,168
"166",2015,7,6.2962962962963,27,6.75,5.63636363636364,5.66666666666667,4,6.38461538461539,16,11,3,1,26,3540,2279,1261,395,988,2552,6.23322002824859,6.70520403685827,5.38020531324346,5.38974683544304,5.86666892712551,6.37512931034483,169
"167",2015,8,6.28809523809524,42,6.76666666666667,5.42666666666667,4.66666666666667,6.3,6.28684210526316,27,15,3,4,38,3582,2306,1276,398,992,2590,6.23386345616974,6.7059236773634,5.38075148902821,5.38429648241206,5.86841622983871,6.37383397683398,170
"168",2015,9,6.35441176470588,34,6.72954545454545,5.66666666666667,6.16666666666667,6.06428571428571,6.42962962962963,22,12,6,7,27,3616,2328,1288,404,999,2617,6.23499693030973,6.70614690721649,5.38341529503106,5.39591584158416,5.86978868868869,6.37440962934658,171
"169",2015,10,6.3695652173913,23,6.40625,6.28571428571429,6.5,6.5,6.32352941176471,16,7,2,6,17,3639,2344,1295,406,1005,2634,6.23584745809288,6.70409982935153,5.38829258687259,5.40135467980295,5.87355114427861,6.37408124525437,172
"170",2015,11,6.35,36,6.31428571428571,6.475,5,6.15,6.42692307692308,28,8,1,10,26,3675,2372,1303,407,1015,2660,6.23696568707483,6.69949831365936,5.39496462010744,5.40036855036855,5.87627477832512,6.3745977443609,173
"171",2015,12,6.04130434782609,46,6.71428571428571,4.99444444444444,5.27142857142857,5.59090909090909,6.18285714285714,28,18,7,11,35,3721,2400,1321,414,1026,2695,6.2345468691212,6.69967083333333,5.38950711582135,5.3981884057971,5.87321530214425,6.37210760667904,174
"172",2016,1,6.28090909090909,33,6.5808,5.34375,6.25,5,6.36354838709677,25,8,4,2,31,3754,2425,1329,418,1028,2726,6.23495442194992,6.69844536082474,5.38923167795335,5.40633971291866,5.87151643968872,6.37201027146002,175
"173",2016,2,5.60285714285714,35,6.255,4.73333333333333,4,5.44444444444444,5.65769230769231,20,15,3,9,26,3789,2445,1344,421,1037,2752,6.22911557139087,6.69481799591002,5.38191138392857,5.39631828978622,5.86780993249759,6.36526162790698,176
"174",2016,3,6.20740740740741,27,6.52941176470588,5.66,5.33333333333333,6,6.25454545454545,17,10,3,5,22,3816,2462,1354,424,1042,2774,6.22896197589098,6.69367587327376,5.38396521418021,5.39587264150943,5.86844424184261,6.36438356164384,177
"175",2016,4,6.02321428571429,28,6.49318181818182,4.3,3.5,6.15,5.99565217391304,22,6,1,5,23,3844,2484,1360,425,1047,2797,6.22746329344433,6.69190016103059,5.37918301470588,5.39141176470588,5.8697888252149,6.36135144797998,178
"176",2016,5,6.19166666666667,36,6.97391304347826,4.80769230769231,5.33333333333333,7.96666666666667,6.03030303030303,23,13,3,3,33,3880,2507,1373,428,1050,2830,6.22713115979381,6.69448743518149,5.3737719592134,5.3910046728972,5.87577990476191,6.35749116607774,179
"177",2016,6,6.02051282051282,39,6.24166666666667,5.66666666666667,5.9,6.16666666666667,6.00833333333333,24,15,5,3,36,3919,2531,1388,433,1053,2866,6.22507499362082,6.69019359936784,5.37693724783862,5.39688221709007,5.87660864197531,6.35310537334264,180
"178",2016,7,5.5,27,6.1,4.75,5.5,5.28571428571429,5.575,15,12,2,7,20,3946,2546,1400,435,1060,2886,6.2201137607704,6.68671641791045,5.3715635,5.39735632183908,5.87270650943396,6.3477130977131,181
"179",2016,8,6.11,35,6.64807692307692,4.55555555555556,4.5,5.91666666666667,6.15,26,9,2,6,29,3981,2572,1409,437,1066,2915,6.21914566691786,6.68632581648522,5.36635124201561,5.39324942791762,5.87295393996248,6.3457461406518,182
"180",2016,9,5.66666666666667,27,5.93333333333333,5.33333333333333,5.5,5.22222222222222,5.88888888888889,15,12,4,9,18,4008,2587,1421,441,1075,2933,6.21542387724551,6.68195979899497,5.3660724137931,5.39421768707483,5.86750595348837,6.34294237981589,183
"181",2016,10,6.36666666666667,24,6.42941176470588,6.21428571428571,6.83333333333333,6.5,6.34761904761905,17,7,3,3,21,4032,2604,1428,444,1078,2954,6.21632413194444,6.68031105990783,5.37023032212885,5.40394144144144,5.86926614100186,6.34297562626946,184
"182",2016,11,6.55,34,7.02916666666667,5.4,5,6.38888888888889,6.608,24,10,2,9,25,4066,2628,1438,446,1087,2979,6.21911433841613,6.68349695585997,5.37043734353268,5.40213004484305,5.87356844526219,6.34519973145351,185
"183",2016,12,6.453125,32,6.73913043478261,5.72222222222222,6.5,7.2,6.31481481481481,23,9,4,5,27,4098,2651,1447,450,1092,3006,6.22094165446559,6.68397963032818,5.37262536281963,5.41188888888889,5.87964184981685,6.34492681304059,186
"184",2017,1,6.18666666666667,45,6.69393939393939,4.79166666666667,4.1,5.8,6.29714285714286,33,12,5,10,35,4143,2684,1459,455,1102,3041,6.22056937002172,6.68410208643815,5.36784708704592,5.39747252747253,5.87891914700544,6.34437684972049,187
"185",2017,2,6.31333333333333,30,7.13333333333333,5.08333333333333,5.07142857142857,5,6.40714285714286,18,12,7,2,28,4173,2702,1471,462,1104,3069,6.22123625688953,6.6870947446336,5.36552610469069,5.39253246753247,5.87732690217391,6.3449494949495,188
"186",2017,3,6.06,25,6.89285714285714,5,4.875,4.875,6.28571428571429,14,11,4,4,21,4198,2716,1482,466,1108,3090,6.22027606002858,6.68815537555228,5.36281302294197,5.38809012875536,5.87370839350181,6.34454692556634,189
"187",2017,4,6.61666666666667,30,6.71428571428571,6.38888888888889,7,6,6.71153846153846,21,9,2,4,26,4228,2737,1491,468,1112,3116,6.22308867076632,6.68835586408476,5.36900663983903,5.39497863247863,5.87416267985612,6.34760911424904,190
"188",2017,5,6.38913043478261,23,6.68125,5.72142857142857,6.25,5,6.68157894736842,16,7,1,4,19,4251,2753,1498,469,1116,3135,6.22398703834392,6.68831456592808,5.37065347129506,5.39680170575693,5.87102948028674,6.3496331738437,191
"189",2017,6,6.85,20,7.3125,5,3.5,6.375,6.96875,16,4,2,4,16,4271,2769,1502,471,1120,3151,6.22691849683915,6.69192127121705,5.36966637816245,5.38874734607219,5.872829375,6.35277689622342,192
"190",2017,7,6.33478260869565,23,6.61111111111111,5.34,6.6,6.83333333333333,6.15882352941177,18,5,2,6,17,4294,2787,1507,473,1126,3168,6.22749625058221,6.69139935414424,5.36956794956868,5.3938689217759,5.87794751332149,6.35173611111111,193
"191",2017,8,6.96052631578947,19,7.23076923076923,6.375,6.5,9,6.72058823529412,13,6,3,2,17,4313,2800,1513,476,1128,3185,6.23072545791792,6.69390357142857,5.37355512227363,5.40084033613445,5.88348306737589,6.35370486656201,194
"192",2017,9,6.61818181818182,22,7,5.95,6,6.66666666666667,6.61052631578947,14,8,2,3,19,4335,2814,1521,478,1131,3204,6.23269178777393,6.69542643923241,5.37658704799474,5.40334728033473,5.88556047745358,6.35522784019975,195
"193",2017,10,6.0825,24,6.56875,5.11,NA,5.08333333333333,6.41555555555556,16,8,0,6,18,4359,2830,1529,478,1137,3222,6.23186485432438,6.69471024734982,5.37519221713538,5.40334728033473,5.88132708883025,6.35556486654252,196
"194",2017,11,5.46818181818182,22,5.72352941176471,4.6,4.5,3.5,5.665,17,5,2,2,20,4381,2847,1534,480,1139,3242,6.22802987902305,6.68891113452757,5.37266551499348,5.39958333333333,5.87714565408253,6.35130475015423,197
"195",2017,12,5.95333333333333,33,6.67428571428571,4.69166666666667,5.83333333333333,4.5,6.15379310344828,21,12,3,4,29,4414,2868,1546,483,1143,3271,6.22597618939737,6.6888040446304,5.36737962483829,5.40227743271222,5.87232624671916,6.34955365331703,198
"196",2018,1,6.18928571428571,28,6.64,5.0625,5.5,5.6,6.31739130434783,20,8,1,5,23,4442,2888,1554,484,1148,3294,6.22574491220171,6.68846606648199,5.3658101029601,5.40247933884297,5.87114015679442,6.34932908318154,199
"197",2018,2,6.09090909090909,22,6.71428571428571,5,5,5.125,6.30555555555556,14,8,1,4,18,4464,2902,1562,485,1152,3312,6.22508039874552,6.68859062715369,5.36393655569782,5.40164948453608,5.86854939236111,6.34909118357488,200
"198",2018,3,5.98275862068965,29,6.54,4.74444444444444,2.85,4.54,6.28333333333333,20,9,2,5,24,4493,2922,1571,487,1157,3336,6.22351633652348,6.6875735797399,5.36038758752387,5.3911704312115,5.86280803802938,6.34861810551559,201
"199",2018,4,6.61111111111111,18,6.5,6.7,7.33333333333333,6.57142857142857,6.63636363636364,8,10,3,7,11,4511,2930,1581,490,1164,3347,6.22506293504766,6.6870614334471,5.36886078431373,5.40306122448979,5.86706950171821,6.34956378846728,202
"200",2018,5,5.99565217391304,23,6.25882352941176,5.25,4.33333333333333,5.66666666666667,6.20714285714286,17,6,3,9,14,4534,2947,1587,493,1173,3361,6.22389918394354,6.68459110960298,5.36841140516698,5.39655172413793,5.86553188405797,6.34897054448081,203
"201",2018,6,5.71052631578947,19,5.95454545454545,5.375,5.66666666666667,NA,5.71052631578947,11,8,3,0,19,4553,2958,1595,496,1173,3380,6.22175684164287,6.68187626774848,5.36844445141066,5.39818548387097,5.86553188405797,6.34538165680473,204
"202",2018,7,6,26,6.52380952380952,3.8,4.25,5.08333333333333,6.275,21,5,4,6,20,4579,2979,1600,500,1179,3400,6.22049768508408,6.68076200067136,5.3635430625,5.389,5.86155122985581,6.34496764705882,205
"203",2018,8,5.9,20,6.46666666666667,4.2,5,4.33333333333333,6.17647058823529,15,5,2,3,17,4599,2994,1605,502,1182,3417,6.21910391389432,6.67968937875751,5.35991831775701,5.38745019920319,5.85767250423012,6.34412935323383,206
"204",2018,9,6.16666666666667,27,6.77777777777778,4.94444444444444,NA,4.3125,6.94736842105263,18,9,0,8,19,4626,3012,1614,502,1190,3436,6.21879785992218,6.68027556440903,5.35760154894672,5.38745019920319,5.84728478991596,6.34746507566938,207
"205",2018,10,5.70689655172414,29,6.07894736842105,5,5.3,6.1,5.625,19,10,5,5,24,4655,3031,1624,507,1195,3460,6.21560878625134,6.67650610359617,5.35539956896552,5.38658777120316,5.84834217573222,6.34245375722543,208
"206",2018,11,5.80416666666667,24,5.98888888888889,5.25,7.5,6.125,5.74,18,6,1,4,20,4679,3049,1630,508,1199,3480,6.21349837572131,6.67244670383732,5.35501159509202,5.39074803149606,5.84926513761468,6.33899137931034,209
"207",2018,12,5.74,13,6.22222222222222,4.655,5.85,6.56666666666667,5.492,9,4,2,3,10,4692,3058,1634,510,1202,3490,6.21218646632566,6.67112164813603,5.35329798041616,5.39254901960784,5.85105565723793,6.33656446991404,210
"208",2019,1,6.16296296296296,27,6.63333333333333,5.22222222222222,4.5,7,6.096,18,9,2,2,25,4719,3076,1643,512,1204,3515,6.2119048315321,6.67090052015604,5.35257997565429,5.3890625,5.8529642026578,6.33485348506401,211
"209",2019,2,6.6,17,7.47,5.35714285714286,3.5,7.5,6.32307692307692,10,7,2,4,13,4736,3086,1650,514,1208,3528,6.21329790962838,6.67348995463383,5.35259933333333,5.38171206225681,5.85841796357616,6.33481009070295,212
"210",2019,3,5.46260869565217,23,5.55,5.32666666666667,5,4.66666666666667,5.74352941176471,14,9,1,6,17,4759,3100,1659,515,1214,3545,6.20966986761924,6.66841612903226,5.35245864978903,5.38097087378641,5.85252792421746,6.33197461212976,213
"211",2019,4,6.17857142857143,14,6.29166666666667,5.5,NA,7.5,5.95833333333333,12,2,0,2,12,4773,3112,1661,515,1216,3557,6.20957865074376,6.66696336760925,5.35263630343167,5.38097087378641,5.85523758223684,6.33071408490301,214
"212",2019,5,5.78571428571429,14,5.8,5.75,6,6.5,5.5,10,4,1,4,10,4787,3122,1665,516,1220,3567,6.2083390223522,6.6641864189622,5.35359093093093,5.38217054263566,5.85735155737705,6.32838519764508,215
"213",2019,6,6.04545454545455,11,7.25,4.6,5,4,6.5,6,5,1,2,9,4798,3128,1670,517,1222,3576,6.20796558982909,6.66531010230179,5.35133467065868,5.38143133462282,5.85431170212766,6.32881711409396,216
"214",2019,7,6.36363636363636,22,6.4375,6.16666666666667,4,6,6.42105263157895,16,6,1,3,19,4820,3144,1676,518,1225,3595,6.20867612033195,6.66415076335878,5.3542535202864,5.37876447876448,5.85466848979592,6.32930458970793,217
"215",2019,8,6.1304347826087,23,6.475,3.83333333333333,4.75,4,6.33333333333333,20,3,2,2,21,4843,3164,1679,520,1227,3616,6.20830454263886,6.66295512010114,5.35153597379393,5.37634615384615,5.85164539527302,6.32932798672566,218
"216",2019,9,5.93636363636364,22,6.6,4.51428571428571,NA,5.25,6.08888888888889,15,7,0,4,18,4865,3179,1686,520,1231,3634,6.2070747995889,6.66265806857502,5.34805984578885,5.37634615384615,5.84969041429732,6.3281370390754,219
"217",2019,10,5.02428571428571,7,5.5425,4.33333333333333,5,4.33333333333333,5.5425,4,3,1,3,4,4872,3183,1689,521,1234,3638,6.20537538998358,6.66125039271128,5.34625748963884,5.37562380038388,5.84600397082658,6.32727322704783,220
"218",2019,11,6.04818181818182,11,6.43285714285714,5.375,4.75,6,6.053,7,4,2,1,10,4883,3190,1693,523,1235,3648,6.20502127790293,6.66074921630094,5.34632539870053,5.37323135755258,5.84612866396761,6.32652138157895,221
"219",2019,12,5.76315789473684,19,5.96666666666667,5,4,5,5.80555555555556,15,4,2,1,18,4902,3205,1697,525,1236,3666,6.20330862913096,6.6575007800312,5.34550907483795,5.368,5.84544409385113,6.32396344789962,222
"220",2020,1,6.61034482758621,29,6.87272727272727,5.78571428571429,5,6.54,6.625,22,7,2,5,24,4931,3227,1704,527,1241,3690,6.20570247414317,6.65896808180973,5.34731742957747,5.36660341555977,5.84824246575342,6.32592140921409,223
"221",2020,2,5.97619047619048,21,6.3,5.16666666666667,4,6.125,5.94117647058824,15,6,1,4,17,4952,3242,1710,528,1245,3707,6.20472918012924,6.65730721776681,5.34668356725146,5.36401515151515,5.84913164658634,6.32415700026976,224
"222",2020,3,5,11,6.4,3.83333333333333,5,4,5.22222222222222,5,6,1,2,9,4963,3247,1716,529,1247,3716,6.20205901672375,6.6569109947644,5.34139213286713,5.3633270321361,5.84616591820369,6.32148815931109,225
"223",2020,4,6,15,6.27272727272727,5.25,6,10,5.71428571428571,11,4,2,1,14,4978,3258,1720,531,1248,3730,6.20145016070711,6.65561387354205,5.34117959302326,5.36572504708098,5.84949431089743,6.3192091152815,226
"224",2020,5,6.36363636363636,11,6.55555555555556,5.5,5.5,7,6.3,9,2,2,1,10,4989,3267,1722,533,1249,3740,6.20180775706554,6.65533823079277,5.34136405342625,5.36622889305816,5.85041545236189,6.31915775401069,227
"225",2020,6,6.22272727272727,22,6.43888888888889,5.25,4,6.56,6.12352941176471,18,4,1,5,17,5011,3285,1726,534,1254,3757,6.20189960087807,6.65415220700152,5.3411523174971,5.36367041198502,5.8532447368421,6.31827255789193,228
"226",2020,7,6.43333333333333,15,6.9,5.5,6,5,6.65384615384615,10,5,1,2,13,5026,3295,1731,535,1256,3770,6.20259031038599,6.65489833080425,5.3416111496245,5.36485981308411,5.85188606687898,6.31942970822281,229
"227",2020,8,6.2037037037037,27,6.64285714285714,4.66666666666667,NA,7,6.17307692307692,21,6,0,1,26,5053,3316,1737,535,1257,3796,6.20259625964773,6.6548220747889,5.33927973517559,5.36485981308411,5.85279944311853,6.31842729188619,230
"228",2020,9,5.975,10,6.03571428571429,5.83333333333333,NA,3,6.30555555555556,7,3,0,1,9,5063,3323,1740,535,1258,3805,6.20214673118704,6.65351790550707,5.34013155172414,5.36485981308411,5.85053171701113,6.31839684625493,231
"229",2020,10,6.05882352941176,17,6.13333333333333,5.5,4,NA,6.05882352941176,15,2,1,0,17,5080,3338,1742,536,1258,3822,6.20166710629921,6.65118034751348,5.34031509758898,5.36231343283582,5.85053171701113,6.31724228152799,232
"230",2020,11,5.47368421052632,19,5.64285714285714,5,6,NA,5.47368421052632,14,5,1,0,19,5099,3352,1747,537,1258,3841,6.19895448127084,6.64696897374702,5.3393410990269,5.3635009310987,5.85053171701113,6.31306951314762,233
"231",2020,12,6.14,25,6.44117647058824,5.5,5.5,6.6,6.025,17,8,2,5,20,5124,3369,1755,539,1263,3861,6.19866684231069,6.64593054318789,5.34007344729345,5.36400742115028,5.85349873317498,6.31157731157731,234
"232",2021,1,5.84615384615385,26,6.23809523809524,4.2,6,6.5,5.79166666666667,21,5,1,2,24,5150,3390,1760,540,1265,3885,6.19688716504854,6.64340412979351,5.33683460227273,5.36518518518518,5.85452086956522,6.30836550836551,235
"233",2021,2,5.5,15,6.375,4.5,5.33333333333333,5.5,5.5,8,7,3,4,11,5165,3398,1767,543,1269,3896,6.19486329138432,6.64277221895232,5.3335194680249,5.36500920810313,5.85340338849488,6.30608316221766,236
