"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,5,5.85555555555556,9,5.75,5.94,6,6,5.81428571428571,4,5,1,2,7,1677,1025,652,208,492,1185,6.71599887895051,7.07419512195122,6.1528836196319,6.27259615384616,6.66165243902439,6.73856297046413,128
"125",2012,6,6.84285714285714,14,7.2,6.2,6.5,6.66666666666667,6.89090909090909,9,5,1,3,11,1691,1034,657,209,495,1196,6.71704915434654,7.07529013539652,6.15324219178082,6.27368421052632,6.66168282828283,6.73996414715719,129
"126",2012,7,6.70333333333333,15,7.21428571428571,6.25625,6,6.5625,6.86428571428571,7,8,2,8,7,1706,1041,665,211,503,1203,6.71692855803048,7.07622478386167,6.15448138345865,6.27109004739337,6.66010536779324,6.74068754779717,130
"127",2012,8,6.63571428571429,14,6.98571428571429,6.28571428571429,7,6.25,6.79,7,7,1,4,10,1720,1048,672,212,507,1213,6.7162675116279,7.07562022900763,6.15584839285714,6.27452830188679,6.65686982248521,6.74109408079143,131
"128",2012,9,6.83333333333333,18,7,6.4,NA,7.66666666666667,6.66666666666667,13,5,0,3,15,1738,1061,677,212,510,1228,6.71747993095512,7.07469368520264,6.15765158050221,6.27452830188679,6.66280980392157,6.74018495114006,132
"129",2012,10,6.49888888888889,9,7.2,5.6225,NA,7.5,5.99833333333333,5,4,0,3,6,1747,1066,681,212,513,1234,6.71635381797367,7.07528142589118,6.15450825256975,6.27452830188679,6.66770565302144,6.73657789303079,133
"130",2012,11,6.72222222222222,18,6.7,6.75,7,7.625,6.46428571428571,10,8,1,4,14,1765,1076,689,213,517,1248,6.71641366572238,7.0717936802974,6.16142252539913,6.27793427230047,6.67511218568665,6.73352333333333,134
"131",2012,12,7.1,5,7.125,7,NA,NA,7.1,4,1,0,0,5,1770,1080,690,213,517,1253,6.71749724293785,7.07199074074074,6.16263785507246,6.27793427230047,6.67511218568665,6.7349857302474,135
"132",2013,1,6.22222222222222,18,6.59090909090909,5.64285714285714,4.75,6,6.26666666666667,11,7,4,3,15,1788,1091,697,217,520,1268,6.71251125279642,7.06714023831347,6.15741767575323,6.24976958525346,6.67121730769231,6.72944567823344,136
"133",2013,2,6.09,10,6.66666666666667,5.84285714285714,5.975,6.95,5.875,3,7,4,2,8,1798,1094,704,221,522,1276,6.70904901001112,7.06604204753199,6.15428994318182,6.2447963800905,6.67228544061303,6.72408865203762,137
"134",2013,3,6.55882352941176,17,6.95,6,5.6,6.33333333333333,6.60714285714286,10,7,5,3,14,1815,1104,711,226,525,1290,6.70764193939394,7.06499094202898,6.15277091420534,6.23053097345133,6.67034857142857,6.72281947286822,138
"135",2013,4,7.00714285714286,14,7.08,6.825,6.9,7.25,6.96666666666667,10,4,2,2,12,1829,1114,715,228,527,1302,6.70993445598688,7.06512567324955,6.15653163636363,6.23640350877193,6.67254838709677,6.7250669124424,139
"136",2013,5,6.74166666666667,12,7.58333333333333,5.9,6.65,5.5,6.99,6,6,2,2,10,1841,1120,721,230,529,1312,6.71014129277566,7.06790178571428,6.15439683772538,6.24,6.66811531190926,6.72708621951219,140
"137",2013,6,6.91428571428571,7,6.9,6.95,6,NA,6.91428571428571,5,2,1,0,7,1848,1125,723,231,529,1319,6.71091456709956,7.06715555555555,6.15659767634854,6.23896103896104,6.66811531190926,6.72807969673995,141
"138",2013,7,6.2125,8,5.5,6.64,6.73333333333333,6.5,6.11666666666667,3,5,3,2,6,1856,1128,728,234,531,1325,6.70876622844827,7.06298758865248,6.15991774725274,6.24529914529915,6.66748210922787,6.72531103396226,142
"139",2013,8,6.33125,16,6.5,6.05,5.15,6.33333333333333,6.33076923076923,10,6,2,3,13,1872,1138,734,236,534,1338,6.70553959401709,7.05804042179262,6.15901923705722,6.23601694915254,6.66560486891386,6.72147766816143,143
"140",2013,9,6.06875,16,7.3,5.50909090909091,6.36666666666667,7.1,6,5,11,3,1,15,1888,1143,745,239,535,1353,6.7001430720339,7.05909886264217,6.14942297986577,6.23765690376569,6.66641682242991,6.71347902439024,144
"141",2013,10,6.27861538461538,13,6.5,6.02033333333333,6,5.5,6.42018181818182,7,6,2,2,11,1901,1150,751,241,537,1364,6.69726045239347,7.05569565217391,6.14839163781624,6.23568464730291,6.66207262569832,6.71111372434017,145
"142",2013,11,6.68421052631579,19,7.55,5.72222222222222,5.33333333333333,7,6.6,10,9,3,4,15,1920,1160,760,244,541,1379,6.6971313125,7.05995689655172,6.14334489473684,6.22459016393443,6.66457116451017,6.70990509064539,146
"143",2013,12,6.44285714285714,21,6.72,5.75,6.5,7,6.38421052631579,15,6,1,2,19,1941,1175,766,245,543,1398,6.69438027820711,7.05561702127659,6.14026386422976,6.22571428571429,6.66580662983425,6.70547862660944,147
"144",2014,1,6.22857142857143,21,6.875,5.83076923076923,5.8,6.16666666666667,6.25333333333333,8,13,5,6,15,1962,1183,779,250,549,1413,6.68939455657492,7.0543956043956,6.1350989987163,6.2172,6.66035154826958,6.70067878273177,148
"145",2014,2,6.49090909090909,11,6.73333333333333,6.2,7,NA,6.49090909090909,6,5,1,0,11,1973,1189,784,251,549,1424,6.68828794728839,7.05277544154752,6.13551290816326,6.2203187250996,6.66035154826958,6.69905837078651,149
"146",2014,3,6.33333333333333,3,7,6,NA,NA,6.33333333333333,1,2,0,0,3,1976,1190,786,251,549,1427,6.68774904858299,7.05273109243697,6.13516809160305,6.2203187250996,6.66035154826958,6.6982895024527,150
"147",2014,4,6.75,10,6.75,NA,NA,7,6.72222222222222,10,0,0,1,9,1986,1200,786,251,550,1436,6.68806249748237,7.05020833333333,6.13516809160305,6.2203187250996,6.66096909090909,6.69843949860724,151
"148",2014,5,6.77777777777778,9,7.83333333333333,4.66666666666667,NA,8,6.42857142857143,6,3,0,2,7,1995,1206,789,251,552,1443,6.68846722807017,7.05410447761194,6.12958443599493,6.2203187250996,6.66582065217391,6.69713036729036,152
"149",2014,6,6.30625,16,6.57272727272727,5.72,4,5.86,6.50909090909091,11,5,1,5,11,2011,1217,794,252,557,1454,6.68542621581302,7.04975349219392,6.12700518891688,6.21150793650794,6.65858707360862,6.69570778541953,153
"150",2014,7,6.20833333333333,12,6.5,5.8,6.5,5,6.31818181818182,7,5,2,1,11,2023,1224,799,254,558,1465,6.68259620365793,7.04660947712418,6.1249588485607,6.21377952755906,6.6556146953405,6.69287311945392,154
"151",2014,8,6.58571428571429,21,6.98333333333333,6.05555555555556,5.5,5.975,6.72941176470588,12,9,4,4,17,2044,1236,808,258,562,1482,6.68160084148728,7.04599514563106,6.12418579207921,6.20271317829457,6.65077046263345,6.6932922537112,155
"152",2014,9,5.42083333333333,12,6.15,4.9,5.43333333333333,5,5.505,5,7,3,2,10,2056,1241,815,261,564,1492,6.67424227626459,7.04238517324738,6.11367131288343,6.19386973180077,6.64491666666667,6.68532782841823,156
"153",2014,10,6.1815,20,6.63583333333333,5.5,5.5,7.1575,5.9375,12,8,4,4,16,2076,1253,823,265,568,1508,6.66949524084778,7.03849162011173,6.10770609963548,6.18339622641509,6.6485264084507,6.67739331564986,157
"154",2014,11,6.23076923076923,13,8,5.7,5.35714285714286,6,6.25,3,10,7,1,12,2089,1256,833,272,569,1520,6.66676501675442,7.0407882165605,6.10281166866747,6.16213235294118,6.64738664323374,6.67401915789473,158
"155",2014,12,6.58823529411765,17,7,6,7,7.66666666666667,6.35714285714286,10,7,3,3,14,2106,1266,840,275,572,1534,6.66613111111111,7.04046603475513,6.1019549047619,6.17127272727273,6.65273251748252,6.67112719687092,159
"156",2015,1,6.67391304347826,23,7.07142857142857,6.05555555555556,6.16666666666667,6.5,6.71052631578947,14,9,3,4,19,2129,1280,849,278,576,1553,6.66621518083607,7.0408046875,6.10146303886926,6.17122302158273,6.651671875,6.67160922086284,160
"157",2015,2,6.76428571428571,14,7.31428571428571,6.21428571428571,6.25,6.5,6.80833333333333,7,7,2,2,12,2143,1287,856,280,578,1565,6.66685586560896,7.04229215229215,6.10238565420561,6.17178571428571,6.65114705882353,6.67265758466453,161
"158",2015,3,6.04545454545455,11,6.21428571428571,5.75,NA,6.5,6,7,4,0,1,10,2154,1294,860,280,579,1575,6.66368250696378,7.03781298299845,6.10074665116279,6.17178571428571,6.65088601036269,6.66838674285714,162
"159",2015,4,6.39230769230769,13,6.66666666666667,5.775,5.66666666666667,6.7,6.3,9,4,3,3,10,2167,1303,864,283,582,1585,6.66205450853714,7.03524942440521,6.09923856481482,6.16643109540636,6.65113917525773,6.6660625362776,163
"160",2015,5,7,10,7.16666666666667,6.75,6,7,7,6,4,1,2,8,2177,1309,868,284,584,1593,6.66360685346807,7.03585179526356,6.10223746543779,6.16584507042254,6.65233390410959,6.66773956057752,164
"161",2015,6,6.85,16,6.87272727272727,6.8,6,6.25,7.05,11,5,1,4,12,2193,1320,873,285,588,1605,6.66496676698586,7.03449242424242,6.10623381443299,6.16526315789474,6.64959693877551,6.67059758255451,165
"162",2015,7,6.1,5,6.66666666666667,5.25,NA,NA,6.1,3,2,0,0,5,2198,1323,875,285,588,1610,6.6636815832575,7.03365835222978,6.10427670857143,6.16526315789474,6.64959693877551,6.66882554037267,166
"163",2015,8,5.92,15,6.625,5.11428571428571,4.66666666666667,7.9,5.61538461538461,8,7,3,2,13,2213,1331,882,288,590,1623,6.6586408133755,7.03120210368144,6.09641963718821,6.14965277777778,6.65383559322034,6.66038762784966,167
"164",2015,9,6.68333333333333,18,6.64444444444444,6.72222222222222,7.33333333333333,6.7,6.67857142857143,9,9,3,4,14,2231,1340,891,291,594,1637,6.65884003585836,7.02860447761194,6.10274087542088,6.16185567010309,6.65414646464647,6.66054313989004,168
"165",2015,10,6.62222222222222,18,6.8,6,6.5,8.6,6.375,14,4,2,2,16,2249,1354,895,293,596,1653,6.6585469630947,7.02624076809453,6.10228169832402,6.1641638225256,6.66067617449664,6.65777926194797,169
"166",2015,11,6.71666666666667,18,7.01666666666667,6.11666666666667,7,NA,6.71666666666667,12,6,1,0,18,2267,1366,901,294,596,1671,6.65900843405381,7.02615666178623,6.10237749167592,6.16700680272109,6.66067617449664,6.65841359664871,170
"167",2015,12,6.56875,16,7.12222222222222,5.85714285714286,6.5,6.5,6.57857142857143,9,7,2,2,14,2283,1375,908,296,598,1685,6.65837587385019,7.02678545454545,6.10048691629956,6.16925675675676,6.66013879598662,6.65775021958457,171
"168",2016,1,6.39545454545455,22,6.91666666666667,5.77,5.73333333333333,7,6.335,12,10,3,2,20,2305,1387,918,299,600,1705,6.65586642950108,7.02583273251622,6.09688684095861,6.16488294314381,6.66127166666667,6.65396429325513,172
"169",2016,2,6.22857142857143,21,7.17857142857143,5.75357142857143,6.09375,5.625,6.29210526315789,7,14,8,2,19,2326,1394,932,307,602,1724,6.65200865004299,7.02659971305595,6.09172974248927,6.16302931596091,6.65782890365449,6.64997628770301,173
"170",2016,3,6.71666666666667,18,7.35714285714286,6.30909090909091,4.66666666666667,7.5,6.56,7,11,3,3,15,2344,1401,943,310,605,1739,6.65250517064846,7.02825124910778,6.09426523860021,6.14854838709677,6.66200495867769,6.6492001840138,174
"171",2016,4,6.35,18,6.4,6.1,NA,6.075,6.42857142857143,15,3,0,4,14,2362,1416,946,310,609,1753,6.65019988145639,7.02159604519774,6.09428342494715,6.14854838709677,6.65814942528736,6.6474381745579,175
"172",2016,5,6.88888888888889,18,6.93846153846154,6.76,6.7,8.5,6.6875,13,5,4,2,16,2380,1429,951,314,611,1769,6.65200509243697,7.02083974807558,6.09778351209253,6.15557324840764,6.66417839607201,6.64780052006783,176
"173",2016,6,6.30384615384615,13,6.80555555555556,5.175,3,3,6.57916666666667,9,4,1,1,12,2393,1438,955,315,612,1781,6.65011371500209,7.01949235048678,6.09391845026178,6.14555555555555,6.65819117647059,6.64733807973049,177
"174",2016,7,6.25294117647059,17,6.2,6.3125,7,6,6.28666666666667,9,8,1,2,15,2410,1447,963,316,614,1796,6.64731208298755,7.01439530062197,6.0957342886812,6.14825949367088,6.65604723127036,6.64432579064588,178
"175",2016,8,6.25882352941176,17,7.19,4.92857142857143,4,4.83333333333333,6.56428571428571,10,7,2,3,14,2427,1457,970,318,617,1810,6.64459090234857,7.01560054907344,6.08731146391753,6.13474842767295,6.6471847649919,6.64370669613259,179
"176",2016,9,6.50526315789474,19,6.78571428571429,6.34166666666667,6.75,6.66666666666667,6.475,7,12,4,3,16,2446,1464,982,322,620,1826,6.64350863450531,7.01450136612022,6.09041967413442,6.14239130434783,6.64727903225806,6.64222843373494,180
"177",2016,10,7,22,6.85714285714286,7.25,7,6.75,7.05555555555556,14,8,1,4,18,2468,1478,990,323,624,1844,6.6466864343598,7.01301082543978,6.09979002020202,6.14504643962848,6.6479375,6.6462630802603,181
"178",2016,11,6.38888888888889,18,6.91666666666667,5.33333333333333,4.33333333333333,6.5,6.375,12,6,3,2,16,2486,1490,996,326,626,1860,6.64481983909895,7.01223489932886,6.09517281124498,6.12837423312883,6.64746485623003,6.6439296344086,182
"179",2016,12,6.56521739130435,23,6.52272727272727,7.5,NA,NA,6.56521739130435,22,1,0,0,23,2509,1512,997,326,626,1883,6.6440901235552,7.00511243386243,6.09658186559679,6.12837423312883,6.64746485623003,6.64296819968136,183
"180",2017,1,6.31612903225806,31,6.62105263157895,5.83333333333333,6.3,6.12,6.35384615384615,19,12,3,5,26,2540,1531,1009,329,631,1909,6.64008744881889,7.00034617896799,6.0934510604559,6.12993920972644,6.6432852614897,6.6390304452593,184
"181",2017,2,6.68461538461538,26,7.02777777777778,5.9125,8,5.775,6.85,18,8,1,4,22,2566,1549,1017,330,635,1931,6.64053862821512,7.00066494512588,6.09202764995084,6.13560606060606,6.6378157480315,6.64143403417918,185
"182",2017,3,5.89,20,6.59090909090909,5.03333333333333,5.25,5,5.93684210526316,11,9,2,1,19,2586,1560,1026,332,636,1950,6.63473399845321,6.99777564102564,6.08274085769981,6.13027108433735,6.63524056603774,6.63456877948718,186
"183",2017,4,6.19,20,6.18,6.2,6.75,8,6.09473684210526,10,10,4,1,19,2606,1570,1036,336,637,1969,6.63132084420567,6.99256687898089,6.0838727027027,6.13764880952381,6.6373830455259,6.62935963433215,187
"184",2017,5,6.5,17,7.0625,6,6,5.66666666666667,6.67857142857143,8,9,4,3,14,2623,1578,1045,340,640,1983,6.63046973694243,6.99292141951837,6.08315035406699,6.1360294117647,6.6328328125,6.62970707009581,188
"185",2017,6,6.70357142857143,14,6.87222222222222,6.4,6,6.75,6.69090909090909,9,5,2,3,11,2637,1587,1050,342,643,1994,6.63085783845278,6.99223692501575,6.08465916190476,6.13523391812865,6.63337947122862,6.63004469408224,189
"186",2017,7,6.58125,16,6.8,5.63333333333333,4,7.36666666666667,6.4,13,3,1,3,13,2653,1600,1053,343,646,2007,6.63055865812287,6.990675,6.08337333333333,6.12900874635568,6.63678482972136,6.62855461883408,190
"187",2017,8,6.58571428571429,21,7.02307692307692,5.875,6,6.33333333333333,6.62777777777778,13,8,1,3,18,2674,1613,1061,344,649,2025,6.63020647718773,6.99093614383137,6.0818021866164,6.12863372093023,6.63538212634823,6.62854771358024,191
"188",2017,9,6.16666666666667,15,6.5625,5.71428571428571,6,NA,6.16666666666667,8,7,2,0,15,2689,1621,1068,346,649,2040,6.62762072145779,6.98882171499074,6.07939337078652,6.1278901734104,6.63538212634823,6.62515152941176,192
"189",2017,10,6.64423076923077,26,6.53571428571429,7.1,6.5,6.25,6.71590909090909,21,5,1,4,22,2715,1642,1073,347,653,2062,6.627779786372,6.98302679658952,6.08414922646785,6.12896253602305,6.63302143950996,6.62611984481086,193
"190",2017,11,6.390625,32,6.775,5.75,5.5,8.16666666666667,6.20689655172414,20,12,2,3,29,2747,1662,1085,349,656,2091,6.62501715325809,6.98052346570397,6.08045356682028,6.12535816618911,6.64003506097561,6.6203056527977,194
"191",2017,12,6.57954545454545,22,6.89583333333333,6.2,5.66666666666667,7,6.55952380952381,12,10,3,1,21,2769,1674,1095,352,657,2112,6.62465587576742,6.97991636798088,6.08154531506849,6.12144886363636,6.64058295281583,6.61970128787879,195
"192",2018,1,6.597,30,6.74590909090909,6.1875,7,7.83333333333333,6.45962962962963,22,8,4,3,27,2799,1696,1103,356,660,2139,6.6243594569489,6.97688089622641,6.08231379873073,6.1313202247191,6.64600454545455,6.61768074801309,196
"193",2018,2,7.1875,12,7.5,6.5625,6,6,7.29545454545455,8,4,2,1,11,2811,1704,1107,358,661,2150,6.62676347207399,6.97933685446009,6.08404888888889,6.13058659217877,6.64502723146748,6.62114842790697,197
"194",2018,3,6.39117647058824,17,7,5.52142857142857,5,6.425,6.38666666666667,10,7,2,2,15,2828,1714,1114,360,663,2165,6.62534728429985,6.97945740956826,6.08051357271095,6.12430555555555,6.64436349924585,6.61952384295612,198
"195",2018,4,6.41666666666667,12,7,5.83333333333333,4.5,6,6.45454545454545,6,6,2,1,11,2840,1720,1120,362,664,2176,6.62446553521126,6.97952906976744,6.07918939285714,6.11533149171271,6.64339307228916,6.61868985294117,199
"196",2018,5,6.744,25,7.00909090909091,6.53571428571429,5.16666666666667,6.75,6.74347826086957,11,14,3,2,23,2865,1731,1134,365,666,2199,6.62550859336823,6.979716926632,6.0848255026455,6.10753424657534,6.64371321321322,6.6199950522965,200
"197",2018,6,6.23151545454545,11,6.36381,6,7,7,6.154667,7,4,1,1,10,2876,1738,1138,366,667,2209,6.62400166550764,6.97723628883774,6.08452734622144,6.10997267759563,6.64424737631185,6.61788854232684,201
"198",2018,7,6.49,10,6.75714285714286,5.86666666666667,4.2,5.83333333333333,6.77142857142857,7,3,1,3,7,2886,1745,1141,367,670,2216,6.62353734927234,6.97635339255014,6.08395453111306,6.10476839237057,6.64061641791045,6.61837355144404,202
"199",2018,8,6.22222222222222,18,6.27777777777778,6.16666666666667,6.5,6,6.28571428571429,9,9,2,4,14,2904,1754,1150,369,674,2230,6.62104985881542,6.97276891106043,6.08460184347826,6.10691056910569,6.63681454005935,6.61628510762332,203
"200",2018,9,6.88461538461539,13,6.95454545454545,6.5,NA,8,6.79166666666667,11,2,0,1,12,2917,1765,1152,369,675,2242,6.62222447377442,6.97265533711048,6.08532302083333,6.10691056910569,6.63883407407408,6.61722381355932,204
"201",2018,10,6.23478260869565,23,6.17058823529412,6.41666666666667,4,NA,6.23478260869565,17,6,1,0,23,2940,1782,1158,370,675,2265,6.61919346598639,6.96500374298541,6.08703982728843,6.10121621621621,6.63883407407408,6.61334030463576,205
"202",2018,11,6.27692307692308,26,6.79411764705882,5.3,3.66666666666667,7.9,6.06521739130435,17,9,3,3,23,2966,1799,1167,373,678,2288,6.61619311867835,6.96338892162312,6.08097011139674,6.08163538873994,6.64441445427729,6.6078303277972,206
"203",2018,12,6.15384615384615,13,7.1,5.05,NA,7.5,6.04166666666667,7,6,0,1,12,2979,1806,1173,373,679,2300,6.61417549177576,6.96391842192691,6.07569660699062,6.08163538873994,6.64567452135494,6.60487643043478,207
"204",2019,1,6.396875,32,6.74285714285714,5.73636363636364,4.7,5.75,6.44,21,11,5,2,30,3011,1827,1184,378,681,2330,6.61186608767851,6.96137748768473,6.07254402027027,6.06335978835979,6.64304405286344,6.60275355793991,208
"205",2019,2,6.775,12,7.05,5.4,5.8,5,6.93636363636364,10,2,1,1,11,3023,1837,1186,379,682,2341,6.61251365861726,6.96185991834512,6.07140988195615,6.06266490765171,6.64063489736071,6.60432114053823,209
"206",2019,3,5.79444444444444,18,6.375,5.33,4.66666666666667,5.6,5.83333333333333,8,10,3,3,15,3041,1845,1196,382,685,2356,6.60767142058533,6.95931526829268,6.06521080267558,6.05170157068063,6.63607737226278,6.5994124745331,210
"207",2019,4,6.45,24,6.7,6.27142857142857,5.47142857142857,7.5,6.35454545454545,10,14,7,2,22,3065,1855,1210,389,687,2378,6.60643679934747,6.95791734231806,6.06759679338843,6.04125964010283,6.63859243085881,6.5971470941968,211
"208",2019,5,6.56153846153846,13,6.975,5.9,5.5,NA,6.56153846153846,8,5,2,0,13,3078,1863,1215,391,687,2391,6.60624717024041,6.95799069779924,6.06690709465021,6.03849104859335,6.63859243085881,6.5969534880803,212
"209",2019,6,6.46666666666667,15,6.54545454545455,6.25,7,6.5,6.46153846153846,11,4,1,2,13,3093,1874,1219,392,689,2404,6.60557025218234,6.95556919423692,6.06750789171452,6.04094387755102,6.6381901306241,6.59622121048252,213
"210",2019,7,6.0206665,20,5.869583125,6.625,6,7.5,5.94280684210526,16,4,1,1,19,3113,1890,1223,393,690,2423,6.60181243816254,6.94637566137566,6.06933125102208,6.04083969465649,6.63943913043479,6.59109744944284,214
"211",2019,8,6.67121227272727,22,6.860416875,6.16666666666667,6,7.5,6.5883335,16,6,2,2,20,3135,1906,1229,395,692,2443,6.60229945454545,6.94565407660021,6.06980644426363,6.0406329113924,6.64192630057804,6.59107482194023,215
"212",2019,9,6.86842105263158,19,7.02941176470588,5.5,7,5.83333333333333,7.0625,17,2,1,3,16,3154,1923,1231,396,695,2459,6.6039025967026,6.94639452418096,6.06888068237205,6.04305555555556,6.63843597122302,6.59414224888166,216
"213",2019,10,6.54166666666667,18,6.59090909090909,6.46428571428571,NA,8.75,6.265625,11,7,0,2,16,3172,1934,1238,396,697,2475,6.60354942938209,6.94437263185108,6.07111641357027,6.04305555555556,6.6444949784792,6.5920185010101,217
"214",2019,11,6.39428571428571,14,6.835,3.75,3.75,6,6.42461538461538,12,2,2,1,13,3186,1946,1240,398,698,2488,6.60262987758945,6.94369818602261,6.06737267741935,6.03153266331658,6.64357163323782,6.59114380627009,218
"215",2019,12,6.02222222222222,27,6.00526315789474,6.0625,6.5,6.25,6.004,19,8,2,2,25,3213,1965,1248,400,700,2513,6.59775250233426,6.93462425954198,6.06734144230769,6.033875,6.64244714285715,6.58530274174293,219
"216",2020,1,6.5093023255814,43,6.60967741935484,6.25,6,6.98571428571429,6.41666666666667,31,12,2,7,36,3256,1996,1260,402,707,2549,6.59658439496314,6.92957748997996,6.06908104761905,6.03370646766169,6.64584582743989,6.58292106316202,220
"217",2020,2,6.68421052631579,19,6.8125,6,5,6.66666666666667,6.6875,16,3,1,3,16,3275,2012,1263,403,710,2565,6.59709276030534,6.92864645626242,6.06891695961995,6.03114143920596,6.6459338028169,6.5835734074074,221
"218",2020,3,6.39473684210526,19,6.47058823529412,5.75,NA,NA,6.39473684210526,17,2,0,0,19,3294,2029,1265,403,710,2584,6.59592555859137,6.92480861015278,6.068412743083,6.03114143920596,6.6459338028169,6.58218490325077,222
"219",2020,4,6.91176470588235,17,6.85,7,8,6.83333333333333,6.92857142857143,10,7,1,3,14,3311,2039,1272,404,713,2598,6.59754720326185,6.92444172143207,6.07353940251572,6.03601485148515,6.64672230014025,6.58405149730562,223
"220",2020,5,6.40740740740741,27,6.54545454545455,5.8,NA,6.83333333333333,6.35416666666667,22,5,0,3,24,3338,2061,1277,404,716,2622,6.59600922408628,6.9203962493935,6.07246837901331,6.03601485148515,6.64750418994414,6.58194728832952,224
"221",2020,6,6.37666666666667,30,6.64782608695652,5.48571428571429,6.25,7,6.33214285714286,23,7,2,2,28,3368,2084,1284,406,718,2650,6.59405546021377,6.91738803742802,6.06926956386293,6.03706896551724,6.6484860724234,6.57930784528301,225
"222",2020,7,6.42857142857143,14,7.11111111111111,5.2,5,4,6.61538461538461,9,5,2,1,13,3382,2093,1289,408,719,2663,6.59337042874039,6.91822105590062,6.06589768813033,6.03198529411765,6.64480250347705,6.57948396169733,226
"223",2020,8,6.97,20,7.49090909090909,6.33333333333333,5.5,6.84,7.01333333333333,11,9,3,5,15,3402,2104,1298,411,724,2678,6.59558459435626,6.9212151473384,6.06775201848998,6.02810218978102,6.64615055248619,6.58191403659447,227
"224",2020,9,5.78260869565217,23,6.68181818181818,4.95833333333333,4.5,4.7,6.08333333333333,11,12,2,5,18,3425,2115,1310,413,729,2696,6.59012519416058,6.91997005673759,6.05758940458015,6.02070217917676,6.6328024691358,6.57858523367952,228
"225",2020,10,6.738889,30,6.63125,6.861905,6,7,6.6866668,16,14,1,5,25,3455,2131,1324,414,734,2721,6.59141692040521,6.91780228531206,6.06609425226586,6.02065217391304,6.6353038147139,6.57957826534362,229
"226",2020,11,6.50333333333333,30,6.42962962962963,7.16666666666667,7.5,4.66666666666667,6.70740740740741,27,3,1,3,27,3485,2158,1327,415,737,2748,6.59065866857962,6.91169447173308,6.06858235870384,6.02421686746988,6.62729036635007,6.58083422852983,230
"227",2020,12,6.60535714285714,28,6.8,6.11875,6.4875,7.13571428571429,6.42857142857143,20,8,4,7,21,3513,2178,1335,419,744,2769,6.59077582123541,6.91066881083563,6.06888298876404,6.02863961813842,6.63207392473118,6.57967947273383,231
"228",2021,1,6.26971428571429,35,6.36307692307692,6,6.25,6.5,6.24,26,9,2,4,31,3548,2204,1344,421,748,2800,6.58760864148816,6.90420901542649,6.06842171875,6.02969121140142,6.63136764705882,6.57591873571428,232
"229",2021,2,6.32352941176471,17,7.13636363636364,4.83333333333333,3.33333333333333,5,6.40625,11,6,3,1,16,3565,2215,1350,424,749,2816,6.58634935764375,6.90536192776523,6.06293243703704,6.01061320754717,6.62918958611482,6.57495470880681,233
"230",2021,3,6.55294117647059,17,6.70714285714286,5.83333333333333,5.5,6.75,6.52666666666667,14,3,2,2,15,3582,2229,1353,426,751,2831,6.5861908040201,6.9041169448183,6.0624233481153,6.00821596244131,6.62951131824234,6.57469885552808,234
"231",2021,4,5.925,20,7.03846153846154,3.85714285714286,NA,7.33333333333333,5.67647058823529,13,7,0,3,17,3602,2242,1360,426,754,2848,6.5825195613548,6.90489592774308,6.05107263970588,6.00821596244131,6.63231167108753,6.56933724016853,235
"232",2021,5,6.45,18,6.71666666666667,5.91666666666667,5.83333333333333,NA,6.45,12,6,3,0,18,3620,2254,1366,429,754,2866,6.58186062430939,6.90389381987577,6.05048227672035,6.00699300699301,6.63231167108753,6.56858773900907,236
"233",2021,6,6.51875,16,6.57272727272727,6.4,6.25,5,6.62,11,5,4,1,15,3636,2265,1371,433,755,2881,6.58158290979097,6.90228550551876,6.05175695842451,6.00923787528868,6.63014966887417,6.56885541825754,237
"234",2021,7,6.77315789473684,19,7.09090909090909,6.33625,6.23,10,6.59388888888889,11,8,3,1,18,3655,2276,1379,436,756,2899,6.58257878522571,6.90319713093146,6.05340738941262,6.01075688073394,6.63460714285714,6.56901085201793,238
"235",2021,8,6.38259259259259,27,6.78052631578947,5.4375,5.875,5.72875,6.65789473684211,19,8,4,8,19,3682,2295,1387,440,764,2918,6.58111229223248,6.90218155555555,6.04985493150685,6.00952272727273,6.62512172774869,6.56958960246744,239
"236",2021,9,6.11904761904762,21,6.29411764705882,5.375,5.25,NA,6.11904761904762,17,4,2,0,21,3703,2312,1391,442,764,2939,6.57849188765865,6.89771049740484,6.04791429906542,6.00608597285068,6.62512172774869,6.56637035045933,240
"237",2021,10,6.7037037037037,27,6.83571428571429,6.56153846153846,6.625,6.45,6.77619047619048,14,13,4,6,21,3730,2326,1404,446,770,2960,6.57939824664879,6.89733734737747,6.05267007834758,6.01163677130045,6.62375714285714,6.56785893918918,241
"238",2021,11,6.27041666666667,24,6.839,5.86428571428571,4.5,6.10833333333333,6.32444444444444,10,14,2,6,18,3754,2336,1418,448,776,2978,6.57742287160362,6.89708761558219,6.05081014809591,6.00488839285714,6.61977190721649,6.56638766286097,242
