"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,7.45186666666667,150,8.02451612903226,6.51754385964912,6.71875,8.11212121212121,7.26564102564103,93,57,16,33,117,6455,4557,1898,594,2116,4339,7.33612072811774,7.73131226684222,6.38728624868282,6.49402356902357,7.37251890359168,7.31837043097488,114
"116",2011,1,7.29464285714286,168,7.75876288659794,6.66056338028169,6.715,7.39375,7.263671875,97,71,20,40,128,6623,4654,1969,614,2156,4467,7.33506859429261,7.73188440051569,6.39714032503809,6.50122149837134,7.37291280148423,7.3168030669353,115
"117",2011,2,7.43555555555556,135,8.14178082191781,6.60403225806452,6.34375,7.49193548387097,7.41875,73,62,16,31,104,6758,4727,2031,630,2187,4571,7.33707595442438,7.73821451237572,6.4034560807484,6.49722222222222,7.37459990855052,7.31912257711661,116
"118",2011,3,7.11042372881356,118,8.02112676056338,5.73468085106383,6.32789473684211,7.1251724137931,7.10561797752809,71,47,19,29,89,6876,4798,2078,649,2216,4660,7.33318634380454,7.74240100041684,6.38832978825794,6.49226502311248,7.3713357400722,7.31504491416309,117
"119",2011,4,7.4623275862069,116,7.98313253012048,6.15242424242424,6.2,6.9009375,7.67619047619048,83,33,10,32,84,6992,4881,2111,659,2248,4744,7.335328847254,7.74649457078468,6.38464201800095,6.48783004552352,7.3646396797153,7.32143956576729,118
"120",2011,5,7.13333333333333,114,7.49545454545455,6.63541666666667,6.26923076923077,6.47916666666667,7.30777777777778,66,48,13,24,90,7106,4947,2159,672,2272,4834,7.33208827751196,7.74314534061047,6.39021736915239,6.48360119047619,7.35528609154929,7.3211852089367,119
"121",2011,6,7.50357142857143,112,7.98,6.70952380952381,7,7.66666666666667,7.47835051546392,70,42,11,15,97,7218,5017,2201,683,2287,4931,7.3347491410363,7.74645006976281,6.39631044979555,6.49191800878477,7.35732837778749,7.32427688095721,120
"122",2011,7,7.65402298850575,87,8.09818181818182,6.890625,6.1,8.05882352941176,7.55571428571429,55,32,5,17,70,7305,5072,2233,688,2304,5001,7.33855158110883,7.7502641955836,6.40339422301836,6.48906976744186,7.36250434027778,7.32751635672866,121
"123",2011,8,7.59322080536913,149,7.91214183673469,6.98039215686275,7.18095238095238,7.15,7.70495714285714,98,51,21,30,119,7454,5170,2284,709,2334,5120,7.34364223235846,7.75333266924565,6.41627815236427,6.50956276445698,7.35977292202228,7.33628890625,122
"124",2011,9,7.42458333333333,120,7.7355421686747,6.72702702702703,6.96,7.21212121212121,7.5051724137931,83,37,15,33,87,7574,5253,2321,724,2367,5207,7.34492463691576,7.75305157053113,6.42123192589401,6.51889502762431,7.35771440642163,7.33911065872864,123
"125",2011,10,7.43464285714286,140,7.80052083333333,6.63636363636364,6.525,7.51923076923077,7.41535087719298,96,44,20,26,114,7714,5349,2365,744,2393,5321,7.34655291677469,7.75390351467564,6.42523437632135,6.51905913978495,7.35946928541579,7.34074407066341,124
"126",2011,11,7.2226582278481,158,7.70902173913043,6.54469696969697,6.5,7.3234375,7.19706349206349,92,66,17,32,126,7872,5441,2431,761,2425,5447,7.34406620934959,7.75314462414997,6.42847770464829,6.51863337713535,7.35899381443299,7.33742045162475,125
"127",2011,12,7.58544776119403,134,7.99408602150538,6.65853658536585,6.875,7.52608695652174,7.59774774774775,93,41,12,23,111,8006,5534,2472,773,2448,5558,7.3481063202598,7.7571936935309,6.43229340614887,6.52416558861578,7.36056372549019,7.3426195034185,126
"128",2012,1,7.51885245901639,183,8.02606837606838,6.61969696969697,6.25,7.78414634146341,7.44225352112676,117,66,18,41,142,8189,5651,2538,791,2489,5700,7.35192199291733,7.76276055565387,6.43716678486998,6.51792667509482,7.36754118119727,7.34510161403509,127
"129",2012,2,7.55035211267606,142,7.98010752688172,6.73469387755102,6.47894736842105,6.795,7.67418032786885,93,49,19,20,122,8331,5744,2587,810,2509,5822,7.35530418917297,7.76627957869081,6.44280220332432,6.51701234567901,7.36297728178557,7.35199745791824,128
"130",2012,3,7.74877049180328,122,8.14120879120879,6.59677419354839,6.2,8.16891891891892,7.56588235294118,91,31,5,37,85,8453,5835,2618,815,2546,5907,7.36098298828818,7.77212680377035,6.44462540106952,6.51506748466258,7.374689709348,7.35507519891654,129
"131",2012,4,7.41110606060606,132,7.73617021276596,6.607,6.43623529411765,7.03523076923077,7.50330188679245,94,38,17,26,106,8585,5929,2656,832,2572,6013,7.36175366336633,7.77155673806713,6.44694853162651,6.51345673076923,7.37125816485225,7.35768820888076,130
"132",2012,5,7.63828828828829,111,8.2731884057971,6.59523809523809,6.09375,7.7,7.6203488372093,69,42,16,25,86,8696,5998,2698,848,2597,6099,7.36528348666053,7.7773274258086,6.44925696812454,6.50553773584906,7.37442279553331,7.36139190031153,131
"133",2012,6,7.44764150943396,106,7.83493150684932,6.59090909090909,6.1,7.97,7.28641975308642,73,33,10,25,81,8802,6071,2731,858,2622,6180,7.36627530106794,7.77802007906441,6.45096861955328,6.50081118881119,7.38010144927536,7.36040925566343,132
"134",2012,7,7.66830508474576,118,7.92361111111111,7.26869565217391,7.215,7.772,7.64043010752688,72,46,10,25,93,8920,6143,2777,868,2647,6273,7.37027076233183,7.77972650170926,6.46451397191214,6.50903917050691,7.38380279561768,7.36456068866571,133
"135",2012,8,7.52021276595745,141,7.84329268292683,7.07118644067797,7.04259259259259,6.9375,7.69128440366972,82,59,27,32,109,9061,6225,2836,895,2679,6382,7.37260403928926,7.78056383935743,6.4771351551481,6.52513519553073,7.37847181784248,7.37014089627076,134
"136",2012,9,7.57083333333333,132,8.05952380952381,6.715625,7.13529411764706,8.23181818181818,7.35050505050505,84,48,17,33,99,9193,6309,2884,912,2712,6481,7.3754503644077,7.78427799968299,6.48110447295423,6.53650877192982,7.38885545722714,7.36984095047061,135
"137",2012,10,7.37828947368421,152,7.80795454545455,6.7875,6.5625,7.14,7.4251968503937,88,64,16,25,127,9345,6397,2948,928,2737,6608,7.3754965436062,7.78460370486165,6.48775620759837,6.53695689655172,7.38658238947753,7.37090484261501,136
"138",2012,11,7.48848684210526,152,7.82956989247312,6.95084745762712,6.86190476190476,7.32926829268293,7.5472972972973,93,59,21,41,111,9497,6490,3007,949,2778,6719,7.37730495946088,7.78524805855162,6.49684246757566,6.54414752370917,7.38573650107991,7.37381890162227,137
"139",2012,12,7.67160555555556,180,8.12008547008547,6.83871428571429,6.53,7.7,7.66475172413793,117,63,20,35,145,9677,6607,3070,969,2813,6864,7.3827791877648,7.79117752383835,6.5038580781759,6.54385552115583,7.38964664059723,7.37996477272727,138
"140",2013,1,7.68488372093023,215,8.08345070422535,6.90958904109589,6.844,8.08095238095238,7.58872832369942,142,73,25,42,173,9892,6749,3143,994,2855,7037,7.3893453497776,7.79732699659209,6.51328167356029,6.55140442655936,7.39981646234676,7.38509708682677,139
"141",2013,2,7.68728571428571,140,8.18886363636364,6.83846153846154,6.62857142857143,7.6304347826087,7.69846153846154,88,52,14,23,117,10032,6837,3195,1008,2878,7154,7.39350320972887,7.80236652040369,6.51857411580595,6.55247619047619,7.401659485754,7.39022200167738,140
"142",2013,3,7.56915714285714,140,7.81808510638298,7.06047826086956,6.77777777777778,6.77747826086957,7.72478632478632,94,46,9,23,117,10172,6931,3241,1017,2901,7271,7.3959207825403,7.80257969989901,6.52626544276458,6.55447000983284,7.39671078938297,7.39560558382616,141
"143",2013,4,7.62608695652174,138,8.04431818181818,6.89,6.65714285714286,7.05263157894737,7.71764705882353,88,50,14,19,119,10310,7019,3291,1031,2920,7390,7.39900157129001,7.80561047157715,6.53179164387724,6.55586420950534,7.39447191780822,7.40079136671177,142
"144",2013,5,7.60751879699248,133,8.12564102564103,6.87272727272727,7.47222222222222,7.38888888888889,7.64173913043478,78,55,18,18,115,10443,7097,3346,1049,2938,7505,7.40165720578378,7.80912778638862,6.53739578601315,6.5715881792183,7.39443771272975,7.4044834377082,143
"145",2013,6,7.49236641221374,131,8.22,6.35098039215686,6.03125,7.57352941176471,7.4639175257732,80,51,16,34,97,10574,7177,3397,1065,2972,7602,7.40278099111027,7.8137076633691,6.53459708566382,6.56347042253521,7.3964865410498,7.40524180478821,144
"146",2013,7,7.54093264248705,193,8.0218487394958,6.76756756756757,6.20588235294118,7.06666666666667,7.64968152866242,119,74,17,36,157,10767,7296,3471,1082,3008,7759,7.40525737902851,7.81710250822369,6.53956390089311,6.55785212569316,7.3925392287234,7.41018793658977,145
"147",2013,8,7.45073298429319,191,7.81345864661654,6.61896551724138,6.21428571428571,7.25739130434783,7.51206896551724,133,58,21,46,145,10958,7429,3529,1103,3054,7904,7.40605002737726,7.81703727284965,6.54086888637008,6.5513109700816,7.39050360183366,7.41205695850203,146
"148",2013,9,7.27825301204819,166,7.455,7.02352941176471,6.875,7.11814814814815,7.30935251798561,98,68,8,27,139,11124,7527,3597,1111,3081,8043,7.40414295217547,7.8123236216288,6.54999341117598,6.55364176417642,7.38811684518014,7.41028200920055,147
"149",2013,10,7.69726775956284,183,7.97179487179487,7.21060606060606,6.575,7.56923076923077,7.73194444444444,117,66,20,39,144,11307,7644,3663,1131,3120,8187,7.40888707880074,7.81476450811094,6.56189634179634,6.55401945181256,7.39038076923077,7.41593968486625,148
"150",2013,11,7.58866995073892,203,7.84710144927536,7.04,7.5,7.86388888888889,7.52934131736527,138,65,15,36,167,11510,7782,3728,1146,3156,8354,7.41205788010426,7.81533794654331,6.57023237660944,6.56640139616056,7.39578200253485,7.41820663155375,149
"151",2013,12,7.54333333333333,195,7.7992,7.08642857142857,7.409375,8.00882352941177,7.44503105590062,125,70,16,34,161,11705,7907,3798,1162,3190,8515,7.4142448697138,7.81508282534463,6.5797462611901,6.57800860585198,7.40231598746082,7.41871382266589,150
"152",2014,1,7.44532203389831,295,7.89475935828877,6.66712962962963,6.68518518518519,7.05975609756098,7.50755905511811,187,108,27,41,254,12000,8094,3906,1189,3231,8769,7.41500885,7.8169236347912,6.58216239119304,6.58044238856182,7.39796904982977,7.42128728475311,151
"153",2014,2,7.6625,204,8.03671328671329,6.78524590163934,6.83333333333333,7.88095238095238,7.60586419753086,143,61,15,42,162,12204,8237,3967,1204,3273,8931,7.41914587020649,7.82073933470924,6.58528517771616,6.58359302325582,7.40416681943171,7.42463533758818,152
"154",2014,3,7.44540229885058,174,7.98888888888889,6.728,6.23333333333333,6.96071428571429,7.53835616438356,99,75,21,28,146,12378,8336,4042,1225,3301,9077,7.4195149620294,7.82273631238004,6.58793327560614,6.57758857142857,7.40040533171766,7.42646449267379,153
"155",2014,4,7.3669696969697,165,7.80606060606061,6.70833333333333,6.36470588235294,7.144,7.40678571428571,99,66,17,25,140,12543,8435,4108,1242,3326,9217,7.41882374232639,7.82254059276823,6.58986764849075,6.57467471819646,7.39847805171377,7.42616558533145,154
"156",2014,5,7.61676258992806,139,8.16101123595506,6.648,6.76666666666667,7.50576923076923,7.64230088495575,89,50,15,26,113,12682,8524,4158,1257,3352,9330,7.4209932345056,7.82607460112623,6.59056669071669,6.57696579156722,7.39931026252983,7.42878330117899,155
"157",2014,6,7.69558823529412,136,8.13651685393258,6.86063829787234,6.625,7.96206896551724,7.62336448598131,89,47,16,29,107,12818,8613,4205,1273,3381,9437,7.42390670931502,7.82928246836178,6.59358532699168,6.57756952081697,7.4041372375037,7.43098953057116,156
"158",2014,7,7.43393939393939,165,7.84809523809524,6.70916666666667,6.37916666666667,7.36730769230769,7.44640287769784,105,60,12,26,139,12983,8718,4265,1285,3407,9576,7.42403421397212,7.82950905024088,6.59521132473623,6.57571673151751,7.40385617845612,7.43121326232247,157
"159",2014,8,7.53025125628141,199,7.90842519685039,6.86319444444444,7.22222222222222,7.7803125,7.48233532934132,127,72,9,32,167,13182,8845,4337,1294,3439,9743,7.42563770292823,7.8306421594121,6.59966020290523,6.58021329211746,7.4073591160221,7.43208952068152,158
"160",2014,9,7.28592814371257,167,7.79635416666667,6.59577464788732,6.17307692307692,7.390625,7.26111111111111,96,71,26,32,135,13349,8941,4408,1320,3471,9878,7.42388989437411,7.83027400738173,6.59959761796733,6.57219393939394,7.40720484010372,7.42975280421138,159
"161",2014,10,7.68802083333333,192,8.07896825396825,6.94166666666667,6.33,7.21710526315789,7.80422077922078,126,66,20,38,154,13541,9067,4474,1340,3509,10032,7.42763504911011,7.8337299988971,6.60464378632097,6.56857910447761,7.40514619549729,7.43550121610845,160
"162",2014,11,7.46701570680628,191,8.1378640776699,6.68181818181818,6.23684210526316,7.296875,7.50125786163522,103,88,19,32,159,13732,9170,4562,1359,3541,10191,7.4281827993009,7.83714611777535,6.60613246383165,6.56394113318617,7.40416774922338,7.43652715140811,161
"163",2014,12,7.54138888888889,180,7.89292452830189,7.03783783783784,6.725,7.2296875,7.60878378378378,106,74,20,32,148,13912,9276,4636,1379,3573,10339,7.42964751293847,7.83778351660198,6.61302336065574,6.56627701232777,7.40260509375875,7.43899295870007,162
"164",2015,1,7.50401785714286,280,7.93090659340659,6.71122448979592,6.36538461538461,7.57955555555556,7.48955319148936,182,98,26,45,235,14192,9458,4734,1405,3618,10574,7.43111479706877,7.83957548107422,6.61505625264047,6.56255943060498,7.40480597014925,7.44011662568565,163
"165",2015,2,7.40270935960591,203,7.78358208955224,6.66304347826087,6.8725,7.59032258064516,7.36889534883721,134,69,20,31,172,14395,9592,4803,1425,3649,10746,7.43071422021535,7.83879325479566,6.61574563814283,6.56690947368421,7.40638202247191,7.43897666108319,164
"166",2015,3,7.6207960199005,201,8.02165413533835,6.83676470588235,6.955,7.74137931034483,7.60046511627907,133,68,20,29,172,14596,9725,4871,1445,3678,10918,7.43333181693615,7.84129407712082,6.61883110244303,6.57228096885813,7.40902338227298,7.44152071808024,165
"167",2015,4,7.56462176165803,193,8.02629310344828,6.86911688311688,7.01923076923077,7.30606060606061,7.61795,116,77,26,33,160,14789,9841,4948,1471,3711,11078,7.43504518223003,7.8434747383396,6.6227260105093,6.58018082936778,7.40810778765831,7.44406889330204,166
"168",2015,5,7.57981927710843,166,7.9890350877193,6.68269230769231,5.91666666666667,7.125,7.68014705882353,114,52,12,30,136,14955,9955,5000,1483,3741,11214,7.43665216984286,7.84514162732295,6.62334966,6.57481186783547,7.40583747661053,7.44693197788479,167
"169",2015,6,7.45970238095238,168,8.10752577319588,6.57464788732394,6.47727272727273,7.34375,7.47902777777778,97,71,22,24,144,15123,10052,5071,1505,3765,11358,7.43690823249355,7.8476735873458,6.62266777755867,6.57338604651163,7.4054416998672,7.44733889769326,168
"170",2015,7,7.25802469135802,162,7.86122448979592,6.334375,5.86875,7.48333333333333,7.20681818181818,98,64,16,30,132,15285,10150,5135,1521,3795,11490,7.43501231272489,7.84780442364532,6.61907464459591,6.56597370151216,7.40605744400527,7.44457573542211,169
"171",2015,8,7.39767326732673,202,7.78762962962963,6.61194029850746,6.67647058823529,7.2037037037037,7.4276,135,67,17,27,175,15487,10285,5202,1538,3822,11665,7.43452529218054,7.84701457462324,6.61898275663207,6.56719505851756,7.40462794348509,7.444321063009,170
"172",2015,9,7.51907514450867,173,8.01666666666667,6.80422535211268,6.62222222222222,7.064,7.59594594594595,102,71,18,25,148,15660,10387,5273,1556,3847,11813,7.43545933588761,7.84868055261384,6.62147701498199,6.56783161953728,7.40241434884325,7.44622070600186,171
"173",2015,10,7.17954545454545,176,7.6843137254902,6.48378378378378,6.26315789473684,6.94827586206897,7.22517006802721,102,74,19,29,147,15836,10489,5347,1575,3876,11960,7.43261513008335,7.84708217179903,6.6195714045259,6.56415619047619,7.3990165118679,7.44350377926422,172
"174",2015,11,7.35189573459716,211,7.775,6.74885057471264,6.43571428571429,7.19074074074074,7.37554347826087,124,87,14,27,184,16047,10613,5434,1589,3903,12144,7.43155376082757,7.84623997927071,6.62164120353331,6.5630245437382,7.39757571099155,7.44247407773386,173
"175",2015,12,7.47966804979253,241,7.86027397260274,6.89473684210526,6.616,7.29871794871795,7.51460396039604,146,95,25,39,202,16288,10759,5529,1614,3942,12346,7.43226566797642,7.84643042104285,6.62633356845723,6.56384510532838,7.39659766615931,7.44365423618986,174
"176",2016,1,7.20857142857143,259,7.58955696202532,6.61257425742574,6.634375,7.08425531914894,7.2361320754717,158,101,32,47,212,16547,10917,5630,1646,3989,12558,7.42876431981628,7.84271273243565,6.62608673179396,6.5652162818955,7.39291752318877,7.44015091575092,175
"177",2016,2,7.54221105527638,199,8.0551724137931,6.82530120481928,6.584,7.70138888888889,7.50705521472393,116,83,25,36,163,16746,11033,5713,1671,4025,12721,7.43011245670608,7.84494651500045,6.62898097321898,6.5654973070018,7.39567652173913,7.44100819117994,176
"178",2016,3,7.31005291005291,189,7.86380952380952,6.61785714285714,6.43846153846154,7.36842105263158,7.30352941176471,105,84,26,19,170,16935,11138,5797,1697,4044,12891,7.42877255388249,7.84512434009696,6.62881978609626,6.56355097230407,7.39554846686449,7.43919519044295,177
"179",2016,4,7.55583495145631,206,8.00326829268293,6.89277108433735,6.495,8.14814814814815,7.46649162011173,123,83,20,27,179,17141,11261,5880,1717,4071,13070,7.43029958578846,7.84685169167925,6.6325456292517,6.56275247524752,7.40053991648244,7.43956902830911,178
"180",2016,5,7.25509259259259,216,7.70647482014389,6.44025974025974,5.80952380952381,6.50882352941176,7.39450549450549,139,77,21,34,182,17357,11400,5957,1738,4105,13252,7.42811921414991,7.84514007894737,6.63006014772537,6.55365132336018,7.39315420219245,7.43895013582855,179
"181",2016,6,7.50948484848485,198,8.07427067669173,6.35384615384615,7.13333333333333,7.70630303030303,7.47012121212121,133,65,15,33,165,17555,11533,6022,1753,4138,13417,7.42903692395329,7.84778244168907,6.6270787612089,6.55861152310325,7.39565152247463,7.43933347246031,180
"182",2016,7,7.56582914572864,199,7.89290780141844,6.77068965517241,7.07058823529412,7.84852941176471,7.50757575757576,141,58,17,34,165,17754,11674,6080,1770,4172,13582,7.43057019263264,7.84832747130375,6.62844873355263,6.56352881355932,7.39934228187919,7.44016250920336,181
"183",2016,8,7.44426229508197,244,8.02337662337662,6.45333333333333,6.11111111111111,7.5025,7.4328431372549,154,90,27,40,204,17998,11828,6170,1797,4212,13786,7.43075581731303,7.85060660297599,6.62589437601297,6.55673121869783,7.40032193732194,7.44005419991296,182
"184",2016,9,7.56190476190476,231,8.01224489795918,6.77380952380952,6.58333333333333,7.74807692307692,7.53829268292683,147,84,24,26,205,18229,11975,6254,1821,4238,13991,7.43241775193373,7.85259080584551,6.62788108410617,6.55708182317408,7.40245540349221,7.44149361732543,183
"185",2016,10,7.27022522522523,222,7.82182481751825,6.38117647058824,7.18148148148148,7.18620689655172,7.28284974093264,137,85,27,29,193,18451,12112,6339,1848,4267,14184,7.43046627283074,7.85224280878468,6.62457300836094,6.56620454545455,7.40098570424186,7.43933496897913,184
"186",2016,11,7.50706106870229,262,7.87415730337079,6.72916666666667,6.35,7.38095238095238,7.53113636363636,178,84,25,42,220,18713,12290,6423,1873,4309,14404,7.43153867364933,7.85256020341741,6.62594088432197,6.56331873998932,7.40079043861685,7.44073710080533,185
"187",2016,12,7.44916317991632,239,7.91824324324324,6.68626373626374,6.55652173913044,7.47142857142857,7.4453431372549,148,91,23,35,204,18952,12438,6514,1896,4344,14608,7.43176093288307,7.85334176716514,6.62678358919251,6.56323628691983,7.40135957642726,7.44080142387733,186
"188",2017,1,7.58592334494774,287,7.91739130434783,6.99378640776699,6.77909090909091,7.72205128205128,7.56451612903226,184,103,33,39,248,19239,12622,6617,1929,4383,14856,7.43406066843391,7.85427546347647,6.63249634275352,6.56692897874546,7.40421309605293,7.44286666666667,187
"189",2017,2,7.55370039370079,254,8.02149367816092,6.53625,6.575,7.6468085106383,7.53255990338164,174,80,20,47,207,19493,12796,6697,1949,4430,15063,7.43561961216847,7.8565492966552,6.63134661788861,6.56701180092355,7.40678690744921,7.44409925645622,188
"190",2017,3,7.61813278008299,241,8.12272727272727,6.72494252873563,6.77272727272727,7.42806451612903,7.64619047619048,154,87,22,31,210,19734,12950,6784,1971,4461,15273,7.43784854058984,7.85971465637066,6.6325469192217,6.56930796549975,7.40693476798924,7.44687796110784,189
"191",2017,4,7.78461538461538,208,8.19777777777778,7.02054794520548,7.52777777777778,7.79615384615385,7.78296703296703,135,73,18,26,182,19942,13085,6857,1989,4487,15455,7.44146540467355,7.86320250668704,6.63667759953333,6.57798190045249,7.40919010474705,7.45083578777095,190
"192",2017,5,7.578779342723,213,8.08166666666667,6.75925925925926,7.125,7.752,7.53872832369942,132,81,24,40,173,20155,13217,6938,2013,4527,15628,7.44291655172414,7.86538433835212,6.63810872009225,6.58450372578241,7.41221912966644,7.45180874712055,191
"193",2017,6,7.5960396039604,202,8.22586206896552,6.74651162790698,6.66666666666667,8.25,7.49943181818182,116,86,27,26,176,20357,13333,7024,2040,4553,15804,7.44443597288402,7.86852057301432,6.63943597665148,6.58559117647059,7.41700329453108,7.45233909769679,192
"194",2017,7,7.69818181818182,220,8.21395348837209,6.96703296703297,6.69565217391304,8.59090909090909,7.5989898989899,129,91,23,22,198,20577,13462,7115,2063,4575,16002,7.44714890897604,7.87183069380478,6.64362590302179,6.58681822588463,7.42264830601093,7.45415367454068,193
"195",2017,8,7.53979166666667,240,7.97080536912752,6.83406593406593,6.39166666666667,7.37037037037037,7.5612676056338,149,91,24,27,213,20817,13611,7206,2087,4602,16215,7.44821699092088,7.87291417236059,6.64603084929226,6.58457402970771,7.42234159061278,7.45556072155412,194
"196",2017,9,7.68468899521531,209,8.3448,6.70238095238095,6.19047619047619,8.63142857142857,7.49425287356322,125,84,21,35,174,21026,13736,7290,2108,4637,16389,7.45056754018834,7.87720841584158,6.64668015089164,6.58064800759013,7.43146775932715,7.45597151137959,195
"197",2017,10,7.60793650793651,252,7.94423076923077,7.06145833333333,7.02272727272727,7.62727272727273,7.60502283105023,156,96,22,33,219,21278,13892,7386,2130,4670,16608,7.45243129523451,7.87796104232652,6.65207125643109,6.58521408450704,7.43285139186295,7.45793696411368,196
"198",2017,11,7.64681818181818,253,8.19585987261146,6.74890625,6.72916666666667,7.55,7.665,157,96,24,40,213,21531,14049,7482,2154,4710,16821,7.45471543820538,7.88151361662752,6.6533137262764,6.58681801299907,7.43384628450106,7.46055895012187,197
"199",2017,12,7.57482071713147,251,8.05761589403973,6.8458,7.09318181818182,7.43484848484848,7.59600917431193,151,100,22,33,218,21782,14200,7582,2176,4743,17039,7.45609944449545,7.88338625352113,6.65585245317858,6.5919375,7.433853257432,7.46229192440871,198
"200",2018,1,7.59764705882353,306,8.11494845360825,6.70160714285714,6.441,7.64193548387097,7.59265454545455,194,112,30,31,275,22088,14394,7694,2206,4774,17314,7.45806039931184,7.88650721133806,6.65651849493112,6.58988485947416,7.43520444072057,7.46436248700474,199
"201",2018,2,7.42603603603604,222,7.9865671641791,6.5725,6.55384615384615,7.94347826086956,7.36623115577889,134,88,26,23,199,22310,14528,7782,2232,4797,17513,7.45774173464814,7.88743012114537,6.65556840143922,6.58946505376344,7.43764144256827,7.46324742191515,200
"202",2018,3,7.8046511627907,215,8.20387596899225,7.20581395348837,6.525,7.51794871794872,7.86818181818182,129,86,20,39,176,22525,14657,7868,2252,4836,17689,7.46105296781354,7.89021524186396,6.66158277834266,6.58889253996447,7.43828908188585,7.46727639210809,201
"203",2018,4,7.5226724137931,232,8.05791044776119,6.79081632653061,6.55555555555556,7.45483870967742,7.53313432835821,134,98,27,31,201,22757,14791,7966,2279,4867,17890,7.46168115744606,7.89173448718815,6.66317264624655,6.58849758666081,7.43839449352784,7.4680163275573,202
"204",2018,5,7.62294117647059,204,8.16573643410853,6.68933333333333,6.125,7.98727272727273,7.55263157894737,129,75,16,33,171,22961,14920,8041,2295,4900,18061,7.46311389312312,7.89410353887399,6.66341665215769,6.58526623093682,7.44209102040816,7.46881745750512,203
"205",2018,6,7.78759036144578,166,8.17101851851852,7.07362068965517,7.12642857142857,8.41761904761905,7.69634482758621,108,58,14,21,145,23127,15028,8099,2309,4921,18206,7.46544290655943,7.89609361192441,6.66635427830596,6.58854742312689,7.4462540134119,7.47062957816105,204
"206",2018,7,7.6281611,200,8.03332435483871,6.96710526315789,7,7.54347826086957,7.63916508474576,124,76,17,23,177,23327,15152,8175,2326,4944,18383,7.46683801260342,7.89721667238648,6.66915025076453,6.59155460017197,7.44670631067961,7.47225231572649,205
"207",2018,8,7.47857142857143,217,8.02962962962963,6.57134146341463,6.73392857142857,7.32878787878788,7.5054347826087,135,82,28,33,184,23544,15287,8257,2354,4977,18567,7.46694615698267,7.89838601556878,6.66817891486012,6.59324808836024,7.44592445248141,7.47258115581408,206
"208",2018,9,7.7002688172043,186,8.20130434782609,6.8887323943662,7.30769230769231,7.66538461538462,7.7059375,115,71,13,26,160,23730,15402,8328,2367,5003,18727,7.46877498187948,7.90064777431502,6.6700592339097,6.59717194761301,7.44706496102338,7.47457490895499,207
"209",2018,10,7.36295105504587,218,7.80344170731707,6.79263157894737,6.836,7.41481481481481,7.35561952879581,123,95,25,27,191,23948,15525,8423,2392,5030,18918,7.46781166068148,7.89987763929146,6.67144168348569,6.59966806020067,7.44689184890656,7.47337391108997,208
"210",2018,11,7.64244186046512,258,8.18458904109589,6.93571428571429,6.82608695652174,7.33333333333333,7.68777777777778,146,112,23,33,225,24206,15671,8535,2415,5063,19143,7.46967295918367,7.90253017356901,6.67490958406561,6.60182443064182,7.4461516887221,7.47589393773181,209
"211",2018,12,7.68449579831933,238,8.02707006369427,7.02049382716049,6.815,7.78,7.66222797927461,157,81,24,45,193,24444,15828,8616,2439,5108,19336,7.47176459049255,7.90376550101087,6.67815846100279,6.60392209922099,7.44909279561472,7.47775380895739,210
"212",2019,1,7.58020958083832,334,8.08550458715596,6.63060344827586,7.00892857142857,7.37156862745098,7.61780918727915,218,116,28,51,283,24778,16046,8732,2467,5159,19619,7.47322639640003,7.90623459740745,6.67752671781952,6.60851884880421,7.4483264198488,7.47977407869922,211
"213",2019,2,7.78347826086957,230,8.04620689655172,7.33529411764706,7.14285714285714,7.57407407407407,7.81133004926108,145,85,21,27,203,25008,16191,8817,2488,5186,19822,7.47607980046385,7.90748813229572,6.68386790291482,6.61302893890675,7.44898110296953,7.48316959186762,212
"214",2019,3,7.76641666666667,204,8.1924,7.09239240506329,7.73529411764706,8.33428571428571,7.64881065088757,125,79,17,35,169,25212,16316,8896,2505,5221,19991,7.47842902784388,7.90967089666585,6.68749576214029,6.62064510978044,7.45491591649109,7.48456988895003,213
"215",2019,4,7.89131707317073,205,8.30924242424242,7.13561643835616,6.53076923076923,8.03416666666667,7.87237569060773,132,73,13,24,181,25417,16448,8969,2518,5245,20172,7.48175916315852,7.91287757478113,6.69114308172595,6.62018109610802,7.4575664442326,7.48804960588935,214
"216",2019,5,7.70285353535354,198,8.093828125,6.98792857142857,7.56666666666667,8.250625,7.62729885057471,128,70,15,24,174,25615,16576,9039,2533,5269,20346,7.48346818856139,7.91427487632722,6.69344145370063,6.6257860244769,7.46117878155247,7.48924047232872,215
"217",2019,6,7.39152709359606,203,7.93608333333333,6.60421686746988,6.70555555555556,7.485,7.38131147540984,120,83,18,20,183,25818,16696,9122,2551,5289,20529,7.48274528042451,7.91443162134643,6.69262960973471,6.62634888279106,7.4612688598979,7.48827836962346,216
