"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2013,10,7.25454545454545,33,7.52857142857143,6.775,7.3,7.07272727272727,7.34545454545455,21,12,6,11,22,4991,3164,1827,778,1539,3452,7.11424053496294,7.43043299620733,6.56665818828681,6.52938431876607,7.1155730994152,7.11364643974508,108
"110",2013,11,7.03396226415094,53,7.60645161290323,6.22727272727273,6.40909090909091,7.07272727272727,7.02380952380952,31,22,11,11,42,5044,3195,1849,789,1550,3494,7.11339700832673,7.43214084507042,6.56262007030827,6.5277072243346,7.11526903225806,7.11256654550658,109
"111",2013,12,6.85573770491803,61,7.11875,6.56551724137931,6,6.6625,6.92444444444444,32,29,15,16,45,5105,3227,1878,804,1566,3539,7.11031821939276,7.42903315773164,6.56266480830671,6.51786194029851,7.11064303959131,7.11017448714326,110
"112",2014,1,7.26487804878049,82,7.49224489795918,6.92727272727273,6.56363636363636,7.03076923076923,7.30898550724638,49,33,11,13,69,5187,3276,1911,815,1579,3608,7.11276161750531,7.42997863247863,6.56896102040816,6.51847975460123,7.10998543381887,7.11397658259423,111
"113",2014,2,7.08490566037736,53,7.48275862068965,6.60416666666667,6.34375,6.79166666666667,7.17073170731707,29,24,16,12,41,5240,3305,1935,831,1591,3649,7.11247986832061,7.43044175491679,6.56939767958656,6.51511552346571,7.1075845380264,7.11461428062483,112
"114",2014,3,7.21388888888889,54,7.46923076923077,6.55,6.33333333333333,7.63461538461539,7.08048780487805,39,15,9,13,41,5294,3344,1950,840,1604,3690,7.11351426331697,7.43089413875598,6.56924846666666,6.51316785714286,7.1118559850374,7.11423509756097,113
"115",2014,4,6.89911111111111,45,7.2,6.44777777777778,5.97777777777778,6.21428571428571,7.02526315789474,27,18,9,7,38,5339,3371,1968,849,1611,3728,7.11170715677093,7.42904479382972,6.56813745426829,6.50749234393404,7.10795592799503,7.11332819474249,114
"116",2014,5,7.004,50,7.33913043478261,6.71851851851852,6.65,7.40909090909091,6.88974358974359,23,27,20,11,39,5389,3394,1995,869,1622,3767,7.11070783262201,7.42843547436653,6.57017268671679,6.51077215189874,7.10999815043156,7.11101340854792,115
"117",2014,6,6.78918918918919,37,7.16,6.35294117647059,6.7,6.51538461538462,6.9375,20,17,10,13,24,5426,3414,2012,879,1635,3791,7.10851539071139,7.42686291739895,6.56833723161034,6.51292491467577,7.10527033639144,7.10991493273542,116
"118",2014,7,7.06477272727273,44,7.27962962962963,6.72352941176471,6.60833333333333,6.75555555555556,7.14428571428571,27,17,12,9,35,5470,3441,2029,891,1644,3826,7.10816353016454,7.425707643127,6.5696375110892,6.51420987654321,7.10335583941606,7.11022935441714,117
"119",2014,8,7.075,30,7.19117647058824,6.92307692307692,7,6.62857142857143,7.21086956521739,17,13,6,7,23,5500,3458,2042,897,1651,3849,7.10798263818182,7.42455465587044,6.57188761508325,6.51745930880714,7.1013428225318,7.11083073785399,118
"120",2014,9,6.90606060606061,33,7.50666666666667,6.40555555555556,6.1875,6.8,6.925,15,18,8,5,28,5533,3473,2060,905,1656,3877,7.10677833182722,7.42490930031673,6.57043422815534,6.51454254143647,7.10043297101449,7.10948865359814,119
"121",2014,10,7.07959183673469,49,7.35166666666667,6.65,6.54545454545455,6.565,7.21153846153846,30,19,11,10,39,5582,3503,2079,916,1666,3916,7.10653968290935,7.42428204396232,6.57116138047138,6.51491375545852,7.09721908763505,7.11050498212462,120
"122",2014,11,6.76309523809524,42,7.03260869565217,6.43684210526316,5.66666666666667,6.4,6.8765625,23,19,6,10,32,5624,3526,2098,922,1676,3948,7.10397484174965,7.42172716959728,6.56994495233555,6.50939370932755,7.09305906921241,7.10860879179331,121
"123",2014,12,6.775,48,6.9875,6.5625,6.57692307692308,6.92857142857143,6.71176470588235,24,24,13,14,34,5672,3550,2122,935,1690,3982,7.10119085155148,7.41879154929577,6.56986074929312,6.51033262032086,7.09169644970414,7.10522036916122,122
"124",2015,1,6.87340425531915,47,6.98333333333333,6.725,6.69230769230769,6.98461538461538,6.83088235294118,27,20,13,13,34,5719,3577,2142,948,1703,4016,7.09931885119777,7.41550461280402,6.57130929505135,6.51282805907173,7.09087903699354,7.10289778635458,123
"125",2015,2,6.93804347826087,46,7.39444444444444,6.28947368421053,5.66666666666667,6.18333333333333,7.12162162162162,27,19,9,9,37,5765,3604,2161,957,1712,4053,7.09803200520382,7.41534683684795,6.56883133271633,6.50487042842216,7.08610806074766,7.10306871699975,124
"126",2015,3,6.97065217391304,46,7.375,6.445,6.15,7.44444444444444,6.85540540540541,26,20,10,9,37,5811,3630,2181,967,1721,4090,7.09702366374118,7.41505785123967,6.56769578633654,6.5012006204757,7.08798198721673,7.10082824205379,125
"127",2015,4,6.50594594594595,37,7.24705882352941,5.876,5.7,6.43333333333333,6.52928571428571,17,20,12,9,28,5848,3647,2201,979,1730,4118,7.09328394493844,7.41427474636688,6.56141049977283,6.49137997957099,7.08457630057803,7.09694208596406,126
"128",2015,5,6.74078947368421,38,7.5575,5.83333333333333,5.625,6.67307692307692,6.776,20,18,8,13,25,5886,3667,2219,987,1743,4143,7.09100824159022,7.41505590400873,6.55550451104101,6.48435764944276,7.08150717154331,7.09500543326092,127
"129",2015,6,6.50344827586207,29,6.96153846153846,6.13125,7,5.8,6.65,13,16,4,5,24,5915,3680,2235,991,1748,4167,7.08812755874895,7.41345380434783,6.55246734228187,6.486438950555,7.07784153318078,7.09244240700744,128
"130",2015,7,6.97676470588235,34,7.22428571428571,6.57692307692308,7,6.84285714285714,7.01148148148148,21,13,5,7,27,5949,3701,2248,996,1755,4194,7.08749109262061,7.41238043771954,6.55260876779359,6.4890170682731,7.07690427350427,7.09192119933238,129
"131",2015,8,6.81290322580645,31,7.50666666666667,6.1625,6.575,6.6125,6.88260869565217,15,16,8,8,23,5980,3716,2264,1004,1763,4217,7.08606764381271,7.41276103336921,6.54985181537102,6.48970219123506,7.07479693703914,7.09077958501304,130
"132",2015,9,7.10547619047619,42,7.32518518518518,6.71,6.715,7.09375,7.10823529411765,27,15,10,8,34,6022,3743,2279,1014,1771,4251,7.08620300730655,7.41212930804168,6.55090588415971,6.49192406311637,7.07488255223038,7.0909191978358,131
"133",2015,10,6.78295454545455,44,7.26136363636364,6.30454545454545,5.90909090909091,7.01538461538462,6.68548387096774,22,22,11,13,31,6066,3765,2301,1025,1784,4282,7.08400338114079,7.41124833997344,6.5485504172099,6.48566926829269,7.07444899103139,7.08798400513779,132
"134",2015,11,6.5974358974359,39,7.39,5.76315789473684,4.71428571428571,5.84090909090909,6.89464285714286,20,19,7,11,28,6105,3785,2320,1032,1795,4310,7.08089508763309,7.41113606340819,6.54211832327586,6.47365406976744,7.06688969359331,7.08672796055684,133
"135",2015,12,6.80754385964912,57,7.22375,6.2748,6.03636363636364,6.73,6.82822222222222,32,25,11,12,45,6162,3817,2345,1043,1807,4355,7.07836652223304,7.40956510348441,6.53926844776119,6.46904218600192,7.06465246264527,7.08405683352468,134
"136",2016,1,6.8945652173913,46,7.09074074074074,6.61578947368421,6.43846153846154,6.1,7.03717948717949,27,19,13,7,39,6208,3844,2364,1056,1814,4394,7.07700459246134,7.40732570239334,6.539883464467,6.46866571969697,7.06092998897464,7.08364076240328,135
"137",2016,2,7.15714285714286,35,7.64117647058824,6.7,6.45,6.78571428571429,7.25,17,18,10,7,28,6243,3861,2382,1066,1821,4422,7.07745386993433,7.40835534835535,6.54109341309823,6.46849061913696,7.05987204832509,7.08469414518317,136
"138",2016,3,6.35384615384615,39,7.125,5.81739130434783,6.10769230769231,6,6.46,16,23,13,9,30,6282,3877,2405,1079,1830,4452,7.07296155842089,7.40718596853237,6.53417235343035,6.4641436515292,7.05465956284153,7.08048461590296,137
"139",2016,4,6.75833333333333,30,7.11666666666667,6.4,6.5,7.71428571428571,6.46739130434783,15,15,10,7,23,6312,3892,2420,1089,1837,4475,7.07146617712294,7.40606628982528,6.53334070661157,6.46447291092746,7.0571731083288,7.07733352178771,138
"140",2016,5,6.84868421052632,38,7.2,6.45833333333333,6.60416666666667,7.2,6.79545454545455,20,18,12,5,33,6350,3912,2438,1101,1842,4508,7.07013299370079,7.40501278118609,6.53278691960623,6.46599545867393,7.05756080347448,7.07527007763975,139
"141",2016,6,6.38461538461539,26,7.18181818181818,5.8,6,6.6,6.33333333333333,11,15,8,5,21,6376,3923,2453,1109,1847,4529,7.06733759567127,7.4043869487637,6.52830595597228,6.4626339044184,7.05632214401732,7.0718298763524,140
"142",2016,7,6.94428571428571,35,7.05263157894737,6.815625,6.75,6.8,6.96833333333333,19,16,7,5,30,6411,3942,2469,1116,1852,4559,7.06666581032601,7.40269152714358,6.53016788578371,6.46443637992832,7.05563012958963,7.0711488286905,141
"143",2016,8,6.84090909090909,22,7.42307692307692,6,5.9375,6.75,6.875,13,9,8,6,16,6433,3955,2478,1124,1858,4575,7.06589375252604,7.4027585335019,6.52824233656174,6.4606859430605,7.05464316469322,7.07046284371585,142
"144",2016,9,6.95192307692308,26,7.30357142857143,6.54166666666667,6.44444444444444,6.5,7.11842105263158,14,12,9,7,19,6459,3969,2490,1133,1865,4594,7.06543497600248,7.40240866717057,6.52830703212851,6.46055692850839,7.05256139410187,7.0706611906835,143
"145",2016,10,6.72096774193548,31,7.0425,6.13636363636364,6.21428571428571,6.84375,6.67826086956522,20,11,7,8,23,6490,3989,2501,1140,1873,4617,7.0637896009245,7.40060416144397,6.5265831707317,6.45904473684211,7.05166951414842,7.06870641325536,144
"146",2016,11,6.47872340425532,47,6.88461538461539,5.97619047619048,6.1,6.2,6.51190476190476,26,21,10,5,42,6537,4015,2522,1150,1878,4659,7.05958306715619,7.39726276463263,6.52200020222045,6.45592260869565,7.04940202342918,7.06368695213565,145
"147",2016,12,6.36486486486486,37,7.28571428571429,5.15625,5.6,7.38888888888889,6.03571428571429,21,16,5,9,28,6574,4036,2538,1155,1887,4687,7.0556730316398,7.39668235877106,6.51339027186761,6.45221731601732,7.05102119766825,7.05754587369319,146
"148",2017,1,6.3646875,32,6.75538461538462,6.09736842105263,6.16666666666667,5.92857142857143,6.4868,13,19,6,7,25,6606,4049,2557,1161,1894,4712,7.0523258416591,7.39462336379353,6.51029898709425,6.45074160206718,7.0468727560718,7.05451772283531,147
"149",2017,2,6.68939393939394,33,6.96,6.27307692307692,6.15,6.75,6.68548387096774,20,13,5,2,31,6639,4069,2570,1166,1896,4743,7.0505218421449,7.39248709756697,6.5090990311284,6.44945197255575,7.04655959915612,7.05210573687539,148
"150",2017,3,6.69583333333333,24,7.38235294117647,5.02857142857143,4.75,6.5,6.76111111111111,17,7,4,6,18,6663,4086,2577,1170,1902,4761,7.04924426084347,7.3924449339207,6.50507741948001,6.44364188034188,7.04483543638275,7.05100556815795,149
"151",2017,4,7.05652173913044,23,7.39285714285714,6.53333333333333,6.5,6.83333333333333,7.09,14,9,4,3,20,6686,4100,2586,1174,1905,4781,7.04926929554293,7.39244634146341,6.5051757579273,6.44383390119251,7.04450236220472,7.05116869065049,150
"152",2017,5,6.97321428571429,28,7.32894736842105,6.22222222222222,5.83333333333333,6.83333333333333,7.01136363636364,19,9,6,6,22,6714,4119,2595,1180,1911,4803,7.04895211647305,7.39215343529983,6.50419441618497,6.44072966101695,7.04383935112506,7.05098636477201,151
"153",2017,6,6.57448275862069,29,7.01470588235294,5.95083333333333,5.25,7.20833333333333,6.40913043478261,17,12,4,6,23,6743,4136,2607,1184,1917,4826,7.04691153937417,7.39060203094777,6.50164729957805,6.43670692567568,7.04435419926969,7.04792737463738,152
"154",2017,7,6.37763157894737,38,6.92368421052632,5.83157894736842,5.66666666666667,5.13888888888889,6.76206896551724,19,19,9,9,29,6781,4155,2626,1193,1926,4855,7.04316096593423,7.38846690734055,6.49679912795125,6.43089773679799,7.03545015576324,7.0462198784758,153
"155",2017,8,7.18888888888889,27,7.58,6.07142857142857,6.16666666666667,7.74,6.86470588235294,20,7,3,10,17,6808,4175,2633,1196,1936,4872,7.04373891157462,7.38938443113772,6.4956682529434,6.43023494983278,7.03908935950413,7.04558651683087,154
"156",2017,9,6.74230769230769,26,7.33846153846154,6.14615384615385,5.99,7.28,6.61428571428571,13,13,10,5,21,6834,4188,2646,1206,1941,4893,7.04259211442786,7.38922636103152,6.49395106198034,6.42658457711443,7.03970994332818,7.04373544042509,155
"157",2017,10,6.98214285714286,28,7.30769230769231,6.7,6.5,7,6.98,13,15,6,3,25,6862,4201,2661,1212,1944,4918,7.04234545467794,7.38897405379671,6.49511255543028,6.42694801980198,7.03964866255144,7.04341144977633,156
"158",2017,11,7.31304347826087,23,7.52941176470588,6.7,6.75,8.25,7.11578947368421,17,6,4,4,19,6885,4218,2667,1216,1948,4937,7.04324974727669,7.38954006638217,6.49557349456317,6.42801069078947,7.04213398357289,7.04368999594895,157
"159",2017,12,6.87941176470588,34,7.21052631578947,6.46,6.74,7.42857142857143,6.495,19,15,10,14,20,6919,4237,2682,1226,1962,4957,7.04244464662524,7.38873731413736,6.49537453765846,6.43055546492659,7.04489143730887,7.04147619729675,158
"160",2018,1,6.58213513513514,37,6.92778260869565,6.01428571428571,6.1,7.75,6.44057575757576,23,14,5,4,33,6956,4260,2696,1231,1966,4990,7.03999619177689,7.38624859154929,6.49287630192878,6.42921283509342,7.04632604272635,7.03750230661322,159
"161",2018,2,6.644,25,7.21428571428571,5.91818181818182,5.87142857142857,6.2,6.755,14,11,7,5,20,6981,4274,2707,1238,1971,5010,7.03857807047701,7.38568530650444,6.49054100849649,6.42605896607431,7.04417909690512,7.03637455289421,160
"162",2018,3,6.602,25,7.53928571428571,5.40909090909091,5.5,5.95,6.765,14,11,5,5,20,7006,4288,2718,1243,1976,5030,7.03702019840137,7.38618680037313,6.48616427888153,6.42233386967015,7.04141042510121,7.03529552882703,161
"163",2018,4,6.80769230769231,26,7,6.58333333333333,6.92857142857143,6.83333333333333,6.8,14,12,7,6,20,7032,4302,2730,1250,1982,5050,7.03617228526735,7.384930032543,6.48659139560439,6.4251688,7.0407805247225,7.03436366534653,162
"164",2018,5,6.612,25,7.05333333333333,5.95,5.83333333333333,8,6.42272727272727,15,10,3,3,22,7057,4317,2740,1253,1985,5072,7.03466962023523,7.38377785499189,6.48463303284671,6.42375179569034,7.04223022670025,7.03171066837539,163
"165",2018,6,7.22964285714286,14,7.776875,6.5,5.75,8,7.01954545454545,8,6,2,3,11,7071,4325,2746,1255,1988,5083,7.03505565125159,7.38450497109826,6.48466660961398,6.4226780876494,7.04367555331992,7.03168434192406,164
"166",2018,7,7.13888888888889,18,6.95,7.375,7,7.83333333333333,7,10,8,2,3,15,7089,4335,2754,1257,1991,5098,7.03531929891381,7.38350265282583,6.48725290849673,6.42359665871122,7.04486539427423,7.03159111612397,165
"167",2018,8,6.68461538461538,26,6.99375,6.19,5.8,7.475,6.54090909090909,16,10,2,4,22,7115,4351,2764,1259,1995,5120,7.03403773858047,7.38206940933119,6.48617746382055,6.42260603653694,7.04572781954887,7.02948271679687,166
"168",2018,9,6.73684210526316,19,7.19230769230769,5.75,6,6.66666666666667,6.75,13,6,1,3,16,7134,4364,2770,1260,1998,5136,7.03324621670872,7.38150412465628,6.48458285559566,6.42227063492064,7.04515865865866,7.02861205412772,167
"169",2018,10,6.52307692307692,26,6.97333333333333,5.90909090909091,6.1,6.31,6.65625,15,11,6,10,16,7160,4379,2781,1266,2008,5152,7.03139364664805,7.3801059602649,6.48230654800431,6.42074328593997,7.04149750996016,7.02745565023292,168
"170",2018,11,6.70363636363636,22,7.20666666666667,6.1,6.26,6.375,6.77666666666667,12,10,5,4,18,7182,4391,2791,1271,2012,5170,7.03038965608466,7.37963197449328,6.4809367646005,6.42011093627065,7.04017246520875,7.02658249709864,169
"171",2018,12,6.94095238095238,21,7.31333333333333,6.44444444444444,6.58333333333333,7.23333333333333,6.72166666666667,12,9,6,9,12,7203,4403,2800,1277,2021,5182,7.03012890601139,7.37945128321599,6.48081946785714,6.42087783868442,7.04103265710044,7.02587640100347,170
"172",2019,1,6.49545454545455,33,6.74285714285714,6.0625,5.25,6.61111111111111,6.45208333333333,21,12,5,9,24,7236,4424,2812,1282,2030,5206,7.02769050718629,7.3764294755877,6.47903432076813,6.4163112324493,7.03912660098522,7.02323117748751,171
"173",2019,2,6.8047619047619,21,7,6.54444444444444,6.65,6.35,6.91176470588235,12,9,6,4,17,7257,4436,2821,1288,2034,5223,7.02704540581508,7.37541118124436,6.47924300248139,6.4173998447205,7.03777138643068,7.0228683725828,172
"174",2019,3,6.81666666666667,27,7.405,6.47058823529412,6.44444444444444,6.33333333333333,6.9547619047619,10,17,9,6,21,7284,4446,2838,1297,2040,5244,7.02626558347063,7.37547773279352,6.47919115926709,6.41758750963763,7.03569950980392,7.02259563501144,173
"175",2019,4,7,23,7.78571428571429,5.77777777777778,6,7.16666666666667,6.94117647058824,14,9,4,6,17,7307,4460,2847,1301,2046,5261,7.02618290817025,7.37676547085202,6.47697383561643,6.41630361260569,7.03608357771261,7.02233254324273,174
"176",2019,5,7.12,20,7.56923076923077,6.28571428571429,6.33333333333333,7.8,6.89333333333333,13,7,3,5,15,7327,4473,2854,1304,2051,5276,7.0264389941313,7.37732483791638,6.47650473370707,6.41611273006135,7.03794588005851,7.02196579037149,175
"177",2019,6,7.04761904761905,21,7.36666666666667,6.25,6.5,7.58333333333333,6.83333333333333,15,6,3,6,15,7348,4488,2860,1307,2057,5291,7.02649952504083,7.37728921568627,6.47602954895105,6.4163052792655,7.03953670393777,7.02143101682102,176
"178",2019,7,6.8525,20,7.09285714285714,6.29166666666667,5.375,6.875,6.85,14,6,2,2,18,7368,4502,2866,1309,2059,5309,7.0260272136265,7.37640470901821,6.47564358339148,6.41471428571429,7.03937688198154,7.0208497852703,177
"179",2019,8,6.93529411764706,17,7.05454545454545,6.71666666666667,5.25,8,6.86875,11,6,2,1,16,7385,4513,2872,1311,2060,5325,7.02581834935681,7.37562020828717,6.47614711350975,6.41293745232647,7.03984320388349,7.02039277183099,178
"180",2019,9,6.751,20,7.00133333333333,6,6.25,6,6.88352941176471,15,5,4,3,17,7405,4528,2877,1315,2063,5342,7.02507609858204,7.37438030035335,6.47531960722975,6.41244182509506,7.03833107125545,7.0199572276301,179
"181",2019,10,6.71666666666667,24,6.69230769230769,6.74545454545455,6.57142857142857,7.25,6.66818181818182,13,11,7,2,22,7429,4541,2888,1322,2065,5364,7.02407975636021,7.37242765910592,6.47634851454293,6.41328366111952,7.03853607748184,7.01851445003728,180
"182",2019,11,6.8304347826087,23,7.07333333333333,6.375,4.75,7.375,6.71578947368421,15,8,2,4,19,7452,4556,2896,1324,2069,5383,7.02348208668814,7.37144293239684,6.47606854627071,6.41077114803626,7.03918656355727,7.01744594278283,181
"183",2019,12,6.5375,20,6.77083333333333,6.1875,5.9,6.25,6.609375,12,8,5,4,16,7472,4568,2904,1329,2073,5399,7.02218127810493,7.36986514886164,6.47527359159779,6.40884951091046,7.03766377231066,7.0162366197444,182
"184",2020,1,6.5995,30,6.46368421052632,6.83409090909091,7.04375,7.16875,6.51192307692308,19,11,4,4,26,7502,4587,2915,1333,2077,5425,7.02049100373234,7.36611161979507,6.47662761921097,6.41075468867217,7.03791622532498,7.01381963317972,183
"185",2020,2,6.43870967741935,31,7.3,5.63125,5.35714285714286,7.66666666666667,6.30714285714286,15,16,7,3,28,7533,4602,2931,1340,2080,5453,7.01809684189566,7.36589613211647,6.47201279767997,6.40525074626866,7.03882307692307,7.01019099761599,184
"186",2020,3,6.45555555555556,18,6.88181818181818,5.78571428571429,6,7,6.3875,11,7,3,2,16,7551,4613,2938,1343,2082,5469,7.01675586147531,7.36474181660524,6.47037764125255,6.40434549516009,7.03878578290105,7.00836926494789,185
"187",2020,4,7.25,13,7.38636363636364,6.5,NA,7.5,7.20454545454545,11,2,0,2,11,7564,4624,2940,1343,2084,5480,7.01715673056584,7.36479325259515,6.470397792517,6.40434549516009,7.03922840690979,7.00876304927007,186
"188",2020,5,6.05588235294118,17,6.445,5.5,5.25,8.06666666666667,5.625,10,7,4,3,14,7581,4634,2947,1347,2087,5494,7.0150011225432,7.36280837289598,6.46809280963692,6.40091759465479,7.04070531863919,7.00523689661449,187
"189",2020,6,6.9375,24,7.5,6,5.5,5.3,7.36842105263158,15,9,6,5,19,7605,4649,2956,1353,2092,5513,7.01475654306378,7.3632510217251,6.46666762855209,6.39692239467849,7.03654493307839,7.00648857427897,188
"190",2020,7,7.33333333333333,18,7.75384615384615,6.24,6.25,7.425,7.30714285714286,13,5,2,4,14,7623,4662,2961,1355,2096,5527,7.01550879050243,7.36434019734019,6.46628487335359,6.39670553505535,7.03728625954198,7.00725013750678,189
"191",2020,8,7.23333333333333,18,7.59,6.7875,7.75,9,7.12941176470588,10,8,2,1,17,7641,4672,2969,1357,2097,5544,7.01602192252323,7.36482320205479,6.46715039070394,6.39870007369197,7.03822222222222,7.00762473124098,190
"192",2020,9,6.58125,16,7.33333333333333,5.61428571428571,6.325,5.1,6.92307692307692,9,7,4,3,13,7657,4681,2976,1361,2100,5557,7.01511342692961,7.3647626575518,6.46514432459677,6.39848346803821,7.03545333333333,7.00742694079539,191
"193",2020,10,7.10565217391304,23,7.24818181818182,6.975,6.75,7.125,7.10157894736842,11,12,4,4,19,7680,4692,2988,1365,2104,5576,7.01538457161459,7.36448934356351,6.467191937751,6.39951355311355,7.03562357414448,7.00774776004304,192
"194",2020,11,6.95238095238095,21,7.23333333333333,6.25,6.16666666666667,8,6.9,15,6,3,1,20,7701,4707,2994,1368,2105,5596,7.01521276587456,7.36407138304652,6.46675668336673,6.39900292397661,7.03608171021377,7.00736267155111,193
"195",2020,12,6.5,18,7.03846153846154,5.1,5.5,6.83333333333333,6.43333333333333,13,5,3,3,15,7719,4720,2999,1371,2108,5611,7.01401133696075,7.36317457627118,6.46447799599866,6.39703574033552,7.03579316888045,7.00582810728925,194
"196",2021,1,6.6974358974359,39,7.10384615384615,5.88461538461539,5.6875,6,6.8,26,13,8,5,34,7758,4746,3012,1379,2113,5645,7.01241989043568,7.36175389801938,6.4619752689243,6.39291950688905,7.03334216753431,7.00458839858281,195
"197",2021,2,6.84310344827586,29,7.31666666666667,6.33571428571429,5.56666666666667,7.58333333333333,6.65,15,14,3,6,23,7787,4761,3026,1382,2119,5668,7.01178932965199,7.36161184625078,6.46139111368142,6.39112590448625,7.03489948088721,7.00314952540578,196
"198",2021,3,6.93035294117647,17,7.46933333333333,6.63636363636364,7,7.958,6.79333333333333,6,11,3,2,15,7804,4767,3037,1385,2121,5683,7.011611931061,7.36174743024963,6.46202486335199,6.39244476534296,7.03576991984912,7.00259572584902,197
"199",2021,4,6.38235294117647,17,6.77777777777778,5.9375,6.375,7.25,6.26666666666667,9,8,4,2,15,7821,4776,3045,1389,2123,5698,7.01024415164301,7.36064698492462,6.46064680131362,6.39239452843773,7.03597173810645,7.00065839066339,198
"200",2021,5,6.28636363636364,22,6.40833333333333,6.14,6.48571428571429,6.3,6.28421052631579,12,10,7,3,19,7843,4788,3055,1396,2126,5717,7.00821363126355,7.35826023391813,6.45959722094926,6.39286246418338,7.03493320790216,6.99827733251705,199
"201",2021,6,6.79411764705882,17,7.04545454545455,6.33333333333333,6,6.66666666666667,6.82142857142857,11,6,2,3,14,7860,4799,3061,1398,2129,5731,7.00775057379135,7.35754323817462,6.45934972557987,6.39230042918455,7.03441427900422,6.99784531669865,200
"202",2021,7,7.11818181818182,11,7.25555555555556,6.5,7,7.33333333333333,7.0375,9,2,1,3,8,7871,4808,3063,1399,2132,5739,7.00790490534875,7.35735232945091,6.45937626836435,6.39273481057899,7.0348348968105,6.99790059418017,201
"203",2021,8,6.71052631578947,19,6.71428571428571,6.7,6.25,6,6.84375,14,5,2,3,16,7890,4822,3068,1401,2135,5755,7.00718878453739,7.35548527581916,6.45976841916558,6.39253104925054,7.03338079625292,6.99747202606429,202
"204",2021,9,6.66666666666667,9,7.2,6,6.5,6.5,6.71428571428571,5,4,2,2,7,7899,4827,3072,1403,2137,5762,7.0068007988353,7.35532421794075,6.45916976236979,6.39268424803992,7.03288160973327,6.99712799548768,203
"205",2021,10,6.41391304347826,23,7.15,5.61090909090909,4,6.63333333333333,6.33647058823529,12,11,3,6,17,7922,4839,3083,1406,2143,5779,7.00507946351932,7.35481504443067,6.45614320791437,6.38757894736842,7.03176294913672,6.99518454922997,204
"206",2021,11,6.67071428571429,28,7.11875,6.07333333333333,5.9475,5.85428571428571,6.94285714285714,16,12,8,7,21,7950,4855,3095,1414,2150,5800,7.00390182515723,7.35403707518022,6.45465896930533,6.38508910891089,7.02792930232558,6.99499508793103,205
"207",2021,12,6.48928571428571,28,6.95555555555556,5.65,6.6,5.55,6.64583333333333,18,10,5,4,24,7978,4873,3105,1419,2154,5824,7.00209570193031,7.35256515493536,6.45206747504026,6.38584637068358,7.02518477251625,6.9935562345467,206
"208",2022,1,6.588,25,7.30909090909091,6.02142857142857,5.25,7.125,6.48571428571429,11,14,4,4,21,8003,4884,3119,1423,2158,5845,7.00080213794827,7.35246723996724,6.45013450144277,6.38265354884048,7.02536978683966,6.99173165269461,207
"209",2022,2,6.23666666666667,30,6.29473684210526,6.13636363636364,6.3,5.83333333333333,6.28148148148148,19,11,5,3,27,8033,4903,3130,1428,2161,5872,6.99794840159343,7.34836834591066,6.44903179233227,6.38236414565826,7.02371494678389,6.98846585660763,208
"210",2022,3,6.54058823529412,17,7.5,4.238,NA,6.4225,6.57692307692308,12,5,0,4,13,8050,4915,3135,1428,2165,5885,6.99698254782609,7.34873855544252,6.44550542583732,6.38236414565826,7.02260415704388,6.98755675615973,209
"211",2022,4,6.76428571428571,14,7.27,5.5,NA,5,6.9,10,4,0,1,13,8064,4925,3139,1428,2166,5898,6.99657856026786,7.34857868020304,6.44430057661675,6.38236414565826,7.0216703601108,6.98736376907426,210
"212",2022,5,7.23809523809524,21,7.28947368421053,6.75,NA,7.375,7.20588235294118,19,2,0,4,17,8085,4944,3141,1428,2170,5915,6.99720587631416,7.34835153721683,6.44449522763451,6.38236414565826,7.02232165898617,6.9879918021978,211
"213",2022,6,7.47140625,16,7.46480769230769,7.5,NA,7.77125,7.42857142857143,13,3,0,2,14,8101,4957,3144,1428,2172,5929,6.99814245278361,7.348656949768,6.44550238867684,6.38236414565826,7.02301127992633,6.98903213189408,212
"214",2022,7,7.1175,20,7.25666666666667,6.7,7,7.5,6.95357142857143,15,5,1,6,14,8121,4972,3149,1429,2178,5943,6.99843640068957,7.34837942477876,6.44590648142267,6.38279636109167,7.02432529843893,6.98894859666835,213
"215",2022,8,7.20294117647059,17,7.125,7.31428571428571,7.85,6.25,7.40714285714286,10,7,2,3,14,8138,4982,3156,1431,2181,5957,6.99886360407963,7.34793105178643,6.44783254435995,6.38484696016772,7.02326020174232,6.98993142689273,214
