"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,7,7.03875,40,7.61666666666667,6.56590909090909,6.8,7.105,7.01666666666667,18,22,7,10,30,2683,1420,1263,212,815,1868,6.97937382407753,7.65054225352113,6.22477432304038,6.36900943396226,6.8778773006135,7.02365630085653,122
"122",2011,8,7.28787878787879,33,7.68421052631579,6.75,6.5,7.66666666666667,7.14583333333333,19,14,1,9,24,2716,1439,1277,213,824,1892,6.9831222275405,7.65098679638638,6.23053247454973,6.36962441314554,6.8864927184466,7.02520611522199,123
"123",2011,9,7.20172413793103,29,7.85769230769231,6.66875,7,7.35,7.12368421052632,13,16,1,10,19,2745,1452,1293,214,834,1911,6.98543168306011,7.65283746556474,6.23595511987626,6.37257009345794,6.89205035971223,7.02618522762952,124
"124",2011,10,6.85862068965517,29,7.68571428571429,6.08666666666667,NA,6.71,6.93684210526316,14,15,0,10,19,2774,1466,1308,214,844,1930,6.98410597332372,7.6531514324693,6.23424309633028,6.37257009345794,6.88989336492891,7.02530568393782,125
"125",2011,11,6.83478260869565,46,7.56666666666667,6.36428571428571,7.2,6.1,7.09411764705882,18,28,4,12,34,2820,1484,1336,218,856,1964,6.98167020212766,7.65210242587601,6.23696854041916,6.38775229357798,6.87882009345795,7.02649692973524,126
"126",2011,12,7.12368421052632,38,7.55263157894737,6.69473684210526,7.23333333333333,7.25,7.09,19,19,3,8,30,2858,1503,1355,221,864,1994,6.98355842197341,7.65084497671324,6.24338743173432,6.39923076923077,6.88225694444445,7.02745234202608,127
"127",2012,1,6.80217391304348,46,7.62631578947368,6.22222222222222,5,6.7,6.81463414634146,19,27,2,5,41,2904,1522,1382,223,869,2035,6.98068525137741,7.65053876478318,6.24297392908828,6.38668161434978,6.8812082853855,7.02316460442261,128
"128",2012,2,7.44038461538462,52,8.075,6.7,4.6,7,7.5725,28,24,3,12,40,2956,1550,1406,226,881,2075,6.98877197902571,7.6582064516129,6.25077522759602,6.36296460176991,6.88282633371169,7.03375420240964,129
"129",2012,3,7.1484375,32,7.73125,6.565625,7,7.13571428571429,7.152,16,16,2,7,25,2988,1566,1422,228,888,2100,6.99048191767068,7.6589527458493,6.25431784106892,6.36855263157895,6.88481981981982,7.03516189047619,130
"130",2012,4,6.93720930232558,43,7.68571428571429,6.22272727272727,7.5,5.54444444444444,7.30588235294118,21,22,4,9,34,3031,1587,1444,232,897,2134,6.98972615308479,7.65930686830498,6.25383654432133,6.38806034482759,6.8713712374582,7.03947514995314,131
"131",2012,5,6.875,32,8.13636363636364,6.21428571428571,6,7.14285714285714,6.8,11,21,3,7,25,3063,1598,1465,235,904,2159,6.98852757753836,7.66259073842303,6.25326960409556,6.38310638297872,6.87347345132743,7.03670216303844,132
"132",2012,6,7.31111111111111,36,8.4,6.53333333333333,NA,6.33333333333333,7.4,15,21,0,3,33,3099,1613,1486,235,907,2192,6.99227491771539,7.66944823310601,6.25722743606999,6.38310638297872,6.87168687982359,7.04217151916059,133
"133",2012,7,7.55357142857143,28,7.94117647058824,6.95454545454545,NA,7.4,7.58695652173913,17,11,0,5,23,3127,1630,1497,235,912,2215,6.9973009178126,7.67228220858896,6.2623513493654,6.38310638297872,6.87458333333333,7.04782842889391,134
"134",2012,8,6.63125,32,7.41875,5.84375,7.5,6.8125,6.57083333333333,16,16,1,8,24,3159,1646,1513,236,920,2239,6.99359289965179,7.6698177399757,6.25792463317911,6.38783898305085,6.87404347826087,7.04271548459134,135
"135",2012,9,6.65277777777778,36,7.21333333333333,6.25238095238095,6.3,6.85714285714286,6.60344827586207,15,21,5,7,29,3195,1661,1534,241,927,2268,6.98975272926448,7.66569536423841,6.25784874185137,6.38601659751037,6.87391585760518,7.03709875220459,136
"136",2012,10,6.94390243902439,41,7.67826086956522,6.00555555555556,7.33333333333333,6.15,7.2,23,18,3,10,31,3236,1684,1552,244,937,2299,6.98917180778739,7.66586698337292,6.25492266108247,6.39766393442623,6.86618996798293,7.03929533275337,137
"137",2012,11,6.8974358974359,39,7.5,6.325,7,7.07142857142857,6.859375,19,20,2,7,32,3275,1703,1572,246,944,2331,6.98807938015267,7.6640164415737,6.2558142302799,6.40256097560976,6.86771186440678,7.03682538395538,138
"138",2012,12,7.29868421052632,38,7.53636363636364,6.971875,9,7.35714285714286,7.28548387096774,22,16,1,7,31,3313,1725,1588,247,951,2362,6.99164200724419,7.6623884057971,6.26302894836272,6.41307692307692,6.87131440588854,7.04008889500423,139
"139",2013,1,6.61296296296296,54,7.23888888888889,6.3,6.75,5.4625,6.81304347826087,18,36,4,8,46,3367,1743,1624,251,959,2408,6.98556874665875,7.6580149168101,6.26384850369458,6.41844621513944,6.85956204379562,7.0357516486711,140
"140",2013,2,6.93382352941176,34,7.51470588235294,6.35294117647059,6.41666666666667,6.75,6.95833333333333,17,17,3,4,30,3401,1760,1641,254,963,2438,6.98505144663334,7.65663068181818,6.26477146252285,6.41842519685039,6.85910695742472,7.03479900328138,141
"141",2013,3,6.90810810810811,37,7.06333333333333,6.80227272727273,6.9375,6.3125,7.07241379310345,15,22,4,8,29,3438,1775,1663,258,971,2467,6.98422337696335,7.65161690140845,6.27188212266987,6.42647286821705,6.8546035015448,7.03524117146332,142
"142",2013,4,7.37435897435897,39,7.98095238095238,6.66666666666667,7.6,7.00833333333333,7.53703703703704,21,18,5,12,27,3477,1796,1681,263,983,2494,6.98859935864251,7.65546770601336,6.27610944080904,6.44878326996198,6.85648016276704,7.04067360465116,143
"143",2013,5,7.1,31,7.77142857142857,6.54705882352941,7.25,6.8,7.15769230769231,14,17,4,5,26,3508,1810,1698,267,988,2520,6.98958379988597,7.65636464088398,6.27882212603062,6.46078651685393,6.85619433198381,7.04188094047619,144
"144",2013,6,6.76923076923077,39,7.67647058823529,6.06818181818182,5.66666666666667,4.2,7.14705882352941,17,22,3,5,34,3547,1827,1720,270,993,2554,6.98716097265295,7.65655172413793,6.27612788953488,6.45196296296296,6.84281973816717,7.04328111589663,145
"145",2013,7,6.32051282051282,39,7.96153846153846,5.5,NA,8.25,6.1,13,26,0,4,35,3586,1840,1746,270,997,2589,6.97991075571668,7.65870652173913,6.26457042955326,6.45196296296296,6.84846539618857,7.03052915025106,146
"146",2013,8,7.2625,32,7.88947368421053,6.34615384615385,NA,8.2,7.08888888888889,19,13,0,5,27,3618,1859,1759,270,1002,2616,6.98241016307352,7.6610650887574,6.2651733769187,6.45196296296296,6.85520958083832,7.03113148700306,147
"147",2013,9,7.06975,40,7.61857142857143,6.46315789473684,6.7,7.16666666666667,7.05264705882353,21,19,5,6,34,3658,1880,1778,275,1008,2650,6.98336521869874,7.66059042553192,6.267289071991,6.45647272727273,6.85706349206349,7.03140753584906,148
"148",2013,10,7.16222222222222,45,7.91904761904762,6.5,6.6,6.3125,7.34594594594595,21,24,5,8,37,3703,1901,1802,280,1016,2687,6.98553874426141,7.66344555497107,6.27038844062153,6.45903571428571,6.85277559055118,7.03573873092668,149
"149",2013,11,7.03,50,8.01904761904762,6.31379310344828,6.44444444444444,5.6,7.18888888888889,21,29,9,5,45,3753,1922,1831,289,1021,2732,6.9861310871303,7.66733090530697,6.27107589841616,6.45858131487889,6.84664054848188,7.03826133601757,150
"150",2013,12,7.29081632653061,49,8.10416666666667,6.51,6.6,7.02272727272727,7.36842105263158,24,25,5,11,38,3802,1946,1856,294,1032,2770,6.99005785639137,7.6727183967112,6.27429416487069,6.46098639455782,6.84851744186047,7.04279060288809,151
"151",2014,1,7.059,50,7.5275,6.74666666666667,7.95,7.8,6.95795454545455,20,30,4,6,44,3852,1966,1886,298,1038,2814,6.99095274402908,7.67124109867752,6.28180804347826,6.48097315436242,6.85401734104046,7.04146409737029,152
"152",2014,2,6.90212765957447,47,7.74347826086957,6.09583333333333,6.71428571428571,7.45714285714286,6.805,23,24,7,7,40,3899,1989,1910,305,1045,2854,6.98988201333675,7.67207642031171,6.27947118848167,6.48632786885246,6.85805741626794,7.0381499544499,153
"153",2014,3,6.78095238095238,42,7.66470588235294,6.18,6,5.91666666666667,6.925,17,25,5,6,36,3941,2006,1935,310,1051,2890,6.98765540979447,7.67201395812562,6.27818603100775,6.47848387096774,6.85268315889629,7.03674047404844,154
"154",2014,4,6.875,36,7.61538461538461,6.45652173913043,8,6,7.125,13,23,1,8,28,3977,2019,1958,311,1059,2918,6.98663564747297,7.67164933135215,6.28028088355465,6.48337620578778,6.8462417374882,7.03758737834133,155
"155",2014,5,6.99782608695652,46,7.63636363636364,6.4125,5.7,7.15833333333333,6.94117647058824,22,24,2,12,34,4023,2041,1982,313,1071,2952,6.98676360178971,7.67126898579128,6.2818819223007,6.47837060702875,6.8497385620915,7.03647695460705,156
"156",2014,6,6.98055555555556,36,7.91052631578947,5.94117647058824,5,8.4,6.75161290322581,19,17,2,5,31,4059,2060,1999,315,1076,2983,6.98670854151269,7.67347572815534,6.27898447723862,6.46898412698413,6.85694237918216,7.03351658397586,157
"157",2014,7,7.03214285714286,42,7.65,6.47045454545455,7.5,7.67142857142857,6.90428571428571,20,22,1,7,35,4101,2080,2021,316,1083,3018,6.98717385271885,7.67325,6.28106876298862,6.47224683544304,6.86220683287165,7.03201788270378,158
"158",2014,8,6.84173913043478,46,7.45739130434783,6.22608695652174,4.96666666666667,6.33555555555556,6.96486486486486,23,23,3,9,37,4147,2103,2044,319,1092,3055,6.98556063901616,7.67088920589634,6.28045008317025,6.45808777429467,6.8578663003663,7.03120457283142,159
"159",2014,9,6.875,44,7.65909090909091,6.09090909090909,5.5,7.22222222222222,6.78571428571429,22,22,3,9,35,4191,2125,2066,322,1101,3090,6.98439989739919,7.67076705882353,6.27843173765731,6.44916149068323,6.8608446866485,7.02842393851133,160
"160",2014,10,6.90581395348837,43,7.8875,6.32407407407407,5,7.01538461538462,6.85833333333333,16,27,4,13,30,4234,2141,2093,326,1114,3120,6.98360178790742,7.67238673517048,6.27902053033922,6.43138036809816,6.86264811490126,7.02678845192308,161
"161",2014,11,7.1219512195122,41,8.24782608695652,5.68333333333333,4.5,5.5625,7.5,23,18,2,8,33,4275,2164,2111,328,1122,3153,6.98492864795322,7.67850277264325,6.27394124585504,6.41960365853659,6.85337789661319,7.03174118934348,162
"162",2014,12,6.32794871794872,39,7.68,5.86172413793103,6,6.58333333333333,6.28151515151515,10,29,6,6,33,4314,2174,2140,334,1128,3186,6.97898933008809,7.67850965961361,6.26835512616822,6.41206586826347,6.8519414893617,7.02397048650345,163
"163",2015,1,6.93287671232877,73,7.51063829787234,5.88846153846154,6.17142857142857,7.07,6.91111111111111,47,26,7,10,63,4387,2221,2166,341,1138,3249,6.97822201276499,7.67495722647456,6.263795,6.40712609970674,6.85385764499121,7.02178207756233,164
"164",2015,2,7.08148148148148,54,7.525,6.72666666666667,6.75,5.875,7.29130434782609,24,30,2,8,46,4441,2245,2196,343,1146,3295,6.979477588381,7.67335412026726,6.27011838342441,6.40912536443149,6.84702443280977,7.02554475569044,165
"165",2015,3,7.00736842105263,57,7.66516129032258,6.22307692307692,7.2,6.9375,7.01877551020408,31,26,5,8,49,4498,2276,2222,348,1154,3344,6.97983102934638,7.67324253075571,6.26956794329433,6.42048850574713,6.84765164644714,7.02544556519139,166
"166",2015,4,7.08837209302326,43,7.99375,6.55185185185185,8,6.4,7.17894736842105,16,27,3,5,38,4541,2292,2249,351,1159,3382,6.98085883505836,7.67547993019197,6.27295685638061,6.4339886039886,6.84572044866264,7.02717030455352,167
"167",2015,5,7.44880952380952,42,7.95238095238095,6.9452380952381,7.5,7.1,7.49594594594595,21,21,4,5,37,4583,2313,2270,355,1164,3419,6.98514727689287,7.67799394725465,6.27917619823788,6.446,6.84681271477663,7.03224333723311,168
"168",2015,6,7.1046875,32,7.52142857142857,6.78055555555556,6.33333333333333,6.825,7.14464285714286,14,18,3,4,28,4615,2327,2288,358,1168,3447,6.98597615817985,7.67705199828105,6.28312061625874,6.44505586592179,6.84673801369863,7.03315635915289,169
"169",2015,7,6.57878787878788,33,7.46666666666667,5.83888888888889,7.2,6.1,6.66428571428571,15,18,2,5,28,4648,2342,2306,360,1173,3475,6.98308519148021,7.67570452604611,6.279653065915,6.44925,6.84355498721228,7.03018416402878,170
"170",2015,8,6.8047619047619,42,7.51666666666667,6.27083333333333,6.5,7.25,6.7578947368421,18,24,1,4,38,4690,2360,2330,361,1177,3513,6.98148826652452,7.67449152542373,6.27956221888412,6.44939058171745,6.8449362786746,7.0272388186735,171
"171",2015,9,6.86153846153846,39,6.82142857142857,6.884,7.5,6.5,6.91470588235294,14,25,2,5,34,4729,2374,2355,363,1182,3547,6.98049904208078,7.66946082561078,6.28597875583864,6.45517906336088,6.8434771573604,7.02616012686777,172
"172",2015,10,7.14489795918367,49,7.65238095238095,6.76428571428571,8.06666666666667,7.05,7.15333333333333,21,28,3,4,45,4778,2395,2383,366,1186,3592,6.9821850083717,7.66931106471816,6.29159881242131,6.46838797814208,6.844173693086,7.02775333240534,173
"173",2015,11,7.206,50,7.63846153846154,6.7375,NA,7.15,7.22,26,24,0,10,40,4828,2421,2407,366,1196,3632,6.9845028935377,7.66897976042957,6.29604485666805,6.46838797814208,6.84673076923077,7.02987058645374,174
"174",2015,12,6.92213114754098,61,8.18809523809524,6.2575,5.975,8.16666666666667,6.78636363636364,21,40,4,6,55,4889,2442,2447,370,1202,3687,6.98372468193905,7.6734438984439,6.29541478136493,6.46305405405405,6.85331946755408,7.02623812584757,175
"175",2016,1,7.05147058823529,68,7.81142857142857,6.24545454545455,6.44444444444444,7.24,7.01896551724138,35,33,9,10,58,4957,2477,2480,379,1212,3745,6.98465401855961,7.67539362131611,6.29474998790322,6.46261213720317,6.8565099009901,7.02612549265687,176
"176",2016,2,6.58205128205128,39,7.39473684210526,5.81,7,5.18,6.78823529411765,19,20,2,5,34,4996,2496,2500,381,1217,3779,6.98151120296237,7.67325721153846,6.290871988,6.46543307086614,6.84962202136401,7.02398517332628,177
"177",2016,3,6.67555555555556,45,7.78947368421053,5.86153846153846,6.7,6.76363636363636,6.64705882352941,19,26,2,11,34,5041,2515,2526,383,1228,3813,6.97877999801627,7.6741351888668,6.28645287806809,6.46665796344648,6.84885179153094,7.02062417256753,178
"178",2016,4,6.77966101694915,59,7.725,6.29487179487179,6.75,6.66666666666667,6.78571428571429,20,39,6,3,56,5100,2535,2565,389,1231,3869,6.97647646470588,7.67453648915187,6.28658088499025,6.47102827763496,6.84840779853777,7.01722408115792,179
"179",2016,5,7.02307692307692,65,7.58333333333333,6.54285714285714,6.9,7.5,6.90384615384615,30,35,5,13,52,5165,2565,2600,394,1244,3921,6.97706291771539,7.67346978557505,6.29003075769231,6.47647208121827,6.85521704180064,7.01572047181841,180
"180",2016,6,7.42555555555556,45,8.09791666666667,6.65714285714286,6.33333333333333,7.21875,7.47027027027027,24,21,3,8,37,5210,2589,2621,397,1252,3958,6.98093665451056,7.67740440324449,6.29297213658909,6.47539042821159,6.85753993610223,7.01996967407782,181
"181",2016,7,7.07659574468085,47,7.56363636363636,6.648,NA,7.2,7.06511627906977,22,25,0,4,43,5257,2611,2646,397,1256,4001,6.98179189081225,7.67644580620452,6.29632651927437,6.47539042821159,6.8586305732484,7.0204548787803,182
"182",2016,8,6.81111111111111,45,7.475,6.28,7,5.875,7.01351351351351,20,25,1,8,37,5302,2631,2671,398,1264,4038,6.98034326103357,7.67491448118586,6.29617370647697,6.47670854271357,6.85240506329114,7.02039127538385,183
"183",2016,9,7.17755102040816,49,7.88571428571429,6.64642857142857,5,7.11,7.1948717948718,21,28,2,10,39,5351,2652,2699,400,1274,4077,6.98214912539712,7.67658371040724,6.29980732493516,6.469325,6.85442700156986,7.02206033112583,184
"184",2016,10,7.09791666666667,48,7.77916666666667,6.41666666666667,NA,6.7,7.1775,24,24,0,8,40,5399,2676,2723,400,1282,4117,6.98317836080756,7.67750373692078,6.30083730077121,6.469325,6.85346333853354,7.02357055380131,185
"185",2016,11,6.95322580645161,62,7.625,6.63333333333333,7.16666666666667,7.33333333333333,6.88867924528302,20,42,6,9,53,5461,2696,2765,406,1291,4170,6.9828383025087,7.67711424332344,6.30588787341772,6.47963054187192,6.85680867544539,7.02185610791367,186
"186",2016,12,7.03333333333333,57,7.46428571428571,6.61724137931034,5,6.65384615384615,7.14545454545455,28,29,1,13,44,5518,2724,2794,407,1304,4214,6.98335990757521,7.67492657856094,6.30911953113815,6.47599508599509,6.85478527607362,7.02314664689131,187
"187",2017,1,7.1876,75,8.04485714285714,6.4375,7,6.5,7.30578125,35,40,6,11,64,5593,2759,2834,413,1315,4278,6.98609868943322,7.67961942732874,6.31093153493295,6.48360774818402,6.85181749049429,7.02737493454885,188
"188",2017,2,6.61923076923077,52,7.73809523809524,5.86129032258065,6.9,6.1,6.68695652173913,21,31,4,6,46,5645,2780,2865,417,1321,4324,6.98271921523472,7.68006115107914,6.30606630715532,6.48760191846523,6.84840272520817,7.02375346207215,189
"189",2017,3,7.226,50,7.86190476190476,6.76551724137931,7,7,7.23541666666667,21,29,2,2,48,5695,2801,2894,419,1323,4372,6.9848551308165,7.68142449125312,6.31067034208708,6.4900477326969,6.84863189720332,7.02607730329369,190
"190",2017,4,7.01702127659574,47,7.75238095238095,6.42307692307692,6.66666666666667,6.66666666666667,7.04090909090909,21,26,3,3,44,5742,2822,2920,422,1326,4416,6.98511842041101,7.68195251594614,6.31167122260274,6.49130331753554,6.84822021116139,7.02622508378623,191
"191",2017,5,7.0156862745098,51,7.876,6.18846153846154,6.35,6.71428571428571,7.06363636363636,25,26,10,7,44,5793,2847,2946,432,1333,4460,6.98538753150354,7.68365648050579,6.310583832315,6.48803240740741,6.8475168792198,7.02659416367713,192
"192",2017,6,7.19488888888889,45,7.91666666666667,6.7137037037037,6.33333333333333,6.64285714285714,7.29657894736842,18,27,3,7,38,5838,2865,2973,435,1340,4498,6.98700239294279,7.68512041884817,6.31424486041036,6.48696551724138,6.84644776119403,7.02887504891063,193
"193",2017,7,7.07906976744186,43,7.58333333333333,6.716,7.25,6.4,7.16842105263158,18,25,4,5,38,5881,2883,2998,439,1345,4536,6.98767556027886,7.68448491155047,6.31759505336891,6.49391799544419,6.84478810408922,7.030044085097,194
"194",2017,8,7.12,50,8.11904761904762,6.39655172413793,2,8.3,6.98888888888889,21,29,1,5,45,5931,2904,3027,440,1350,4581,6.98879109256449,7.68762741046832,6.31835149322762,6.48370454545454,6.85017777777778,7.02963981008513,195
"195",2017,9,7.64339622641509,53,7.97857142857143,7.268,7,7.83333333333333,7.61914893617021,28,25,2,6,47,5984,2932,3052,442,1356,4628,6.99458889872994,7.69040586630286,6.32613039646134,6.4860407239819,6.85452802359882,7.03562661408816,196
"196",2017,10,6.89302325581395,43,7.57,6.30434782608696,7,7.58333333333333,6.78108108108108,20,23,2,6,37,6027,2952,3075,444,1362,4665,6.99386427244068,7.68959010840108,6.3259674699187,6.48835585585586,6.85773861967694,7.03360771061093,197
"197",2017,11,7.10254545454545,55,7.94444444444444,6.69297297297297,6.6,7.9,7.04,18,37,5,4,51,6082,2970,3112,449,1366,4716,6.99484708484051,7.69113468013468,6.33033096722365,6.4895991091314,6.8607906295754,7.03367683842239,198
"198",2017,12,6.78823529411765,34,7.74705882352941,5.82941176470588,8,6.66666666666667,6.81428571428571,17,17,2,6,28,6116,2987,3129,451,1372,4744,6.99369849084369,7.69145296283897,6.32760945030361,6.49629711751663,6.8599416909621,7.03238194983136,199
"199",2018,1,7.5935,60,7.76666666666667,7.42033333333333,7.25,7.92857142857143,7.54924528301887,30,30,4,7,53,6176,3017,3159,455,1379,4797,6.99952557804404,7.69220086178323,6.33798669515669,6.50292307692308,6.86536620739666,7.03809255159475,200
"200",2018,2,6.52702702702703,37,7.625,5.23529411764706,4.5,7,6.41666666666667,20,17,2,7,30,6213,3037,3176,457,1386,4827,6.99671172863351,7.69175831412578,6.33208437342569,6.49415754923414,6.86604617604617,7.0342303646157,201
"201",2018,3,6.898,45,7.73333333333333,6.48033333333333,6.30857142857143,6.31428571428571,7.00552631578947,15,30,7,7,38,6258,3052,3206,464,1393,4865,6.99600191275168,7.6919626474443,6.33347160636307,6.49135775862069,6.86327351040919,7.03400616032888,202
"202",2018,4,6.88139534883721,43,7.875,6.29259259259259,8,2.5,7.09512195121951,16,27,1,2,41,6301,3068,3233,465,1395,4906,6.99521980161879,7.69291720990874,6.33313021033096,6.49460215053763,6.85701792114695,7.03451691194456,203
"203",2018,5,6.47931818181818,44,7.074375,6.13928571428571,6,5.75,6.55225,16,28,2,4,40,6345,3084,3261,467,1399,4946,6.99164223325453,7.68970817120622,6.33146579883471,6.49248394004283,6.85385275196569,7.0306166538617,204
"204",2018,6,7.22413793103448,29,7.77142857142857,6.71333333333333,4,5.96,7.4875,14,15,1,5,24,6374,3098,3276,468,1404,4970,6.99270002667085,7.69007746933505,6.33321427655678,6.48715811965812,6.85066951566951,7.03282293158953,205
"205",2018,7,6.99,40,7.74736842105263,6.3047619047619,7,7.4,6.93142857142857,19,21,2,5,35,6414,3117,3297,470,1409,5005,6.99268318833801,7.69042669233237,6.33303305125872,6.48934042553191,6.85261887863733,7.03211388011988,206
"206",2018,8,7.08139534883721,43,7.6875,6.72222222222222,7,6.875,7.12857142857143,16,27,2,8,35,6457,3133,3324,472,1417,5040,6.99327396159207,7.69041174593042,6.33619433513839,6.49150423728813,6.85274523641496,7.03278372420635,207
"207",2018,9,7.02055555555556,36,7.6025,6.555,5.66666666666667,6.5,7.05117647058823,16,20,3,2,34,6493,3149,3344,475,1419,5074,6.99342522254736,7.68996506827564,6.33750298145933,6.4862947368421,6.8522480620155,7.03290697083169,208
"208",2018,10,7.1925,40,8.06315789473684,6.40476190476191,8,7.88571428571429,7.04545454545455,19,21,1,7,33,6533,3168,3365,476,1426,5107,6.99464410990357,7.69220328282828,6.33792272511144,6.48947478991597,6.85732117812062,7.03298804973565,209
"209",2018,11,7.30869565217391,46,8.036,6.44285714285714,NA,7.4875,7.27105263157895,25,21,0,8,38,6579,3193,3386,476,1434,5145,6.99683994072047,7.69489508299405,6.33857352923804,6.48947478991597,6.86083682008368,7.03474634985422,210
"210",2018,12,7.11707317073171,41,8.10869565217391,5.85,6,9,7.07,23,18,3,1,40,6620,3216,3404,479,1435,5185,6.99758458761329,7.69785447761194,6.33599000293772,6.48640918580376,6.8623275261324,7.03501831629701,211
"211",2019,1,6.75094339622641,53,6.97,6.61818181818182,7,8,6.676,20,33,3,3,50,6673,3236,3437,482,1438,5235,6.99562565113142,7.69335599505562,6.33869943846378,6.48960580912863,6.86470097357441,7.03158929703916,212
"212",2019,2,6.96333333333333,45,7.66153846153846,6.6796875,6.95,5.98333333333333,7.11410256410256,13,32,4,6,39,6718,3249,3469,486,1444,5274,6.99540934355463,7.69322868574946,6.34184490343038,6.4933950617284,6.86103878116343,7.03219946340538,213
"213",2019,3,7.48240740740741,54,8.08225806451613,6.67391304347826,6.58333333333333,7.4375,7.49021739130435,31,23,6,8,46,6772,3280,3492,492,1452,5320,6.99929267129356,7.69690548780488,6.34403206471936,6.4944918699187,6.86421487603306,7.03615976879699,214
"214",2019,4,6.84634146341463,41,7.61428571428571,6.44814814814815,6,5.83333333333333,6.92631578947368,14,27,1,3,38,6813,3294,3519,493,1455,5358,6.99837222515779,7.69655434122647,6.34483090934925,6.49348884381339,6.86208934707904,7.03538073348264,215
"215",2019,5,6.93953488372093,43,7.48095238095238,6.42272727272727,6.83333333333333,5.8,7.08947368421053,21,22,3,5,38,6856,3315,3541,496,1460,5396,6.99800320449241,7.69518853695324,6.34531487432929,6.49554435483871,6.85845205479452,7.03576166975537,216
"216",2019,6,6.67904761904762,42,7.57157894736842,5.94173913043478,5.48,5.58333333333333,6.86166666666667,19,23,7,6,36,6898,3334,3564,503,1466,5432,6.99606117280371,7.69448410317936,6.34271042929293,6.48141153081511,6.85323328785812,7.03460787371134,217
"217",2019,7,7,38,8.43333333333333,6.06521739130435,6.33333333333333,5.5,7.17647058823529,15,23,3,4,34,6936,3349,3587,506,1470,5466,6.9960827523068,7.69779337115557,6.34093113186507,6.48053359683794,6.84955102040816,7.0354902982071,218
"218",2019,8,7.15121951219512,41,7.88,6.45714285714286,6.66666666666667,7.96666666666667,7.01142857142857,20,21,3,6,35,6977,3369,3608,509,1476,5501,6.99699440590511,7.698875037103,6.3416075304878,6.48163064833006,6.85409214092141,7.03533720596255,219
"219",2019,9,7.0530612244898,49,7.69047619047619,6.575,7,7.05555555555556,7.0525,21,28,3,9,40,7026,3390,3636,512,1485,5541,6.99738542129234,7.69882300884956,6.34340483223322,6.48466796875,6.85531313131313,7.03546110268904,220
"220",2019,10,7.03823529411765,51,7.79107142857143,6.12173913043478,5.5,6.88571428571429,7.0625,28,23,2,7,44,7077,3418,3659,514,1492,5585,6.99767980358909,7.69957870099473,6.34201147034709,6.48083657587549,6.85545576407507,7.0356741217547,221
"221",2019,11,7.15813953488372,43,7.76190476190476,6.58181818181818,5,NA,7.15813953488372,21,22,1,0,43,7120,3439,3681,515,1492,5628,6.99864887219101,7.69995929049142,6.34344470795979,6.47796116504854,6.85545576407507,7.03660980277185,222
"222",2019,12,7.06770833333333,48,7.84,6.51607142857143,7,7.68888888888889,6.92435897435897,20,28,4,9,39,7168,3459,3709,519,1501,5667,6.99911132393973,7.70076900838392,6.34474790239957,6.48198458574181,6.86045303131246,7.03583729839421,223
"223",2020,1,7.31984615384615,65,7.98594594594595,6.43964285714286,4.25,7.25,7.32964912280702,37,28,4,8,57,7233,3496,3737,523,1509,5724,7.00199363611226,7.70378718535469,6.34545891624297,6.46491395793499,6.8625182239894,7.03876309748428,224
"224",2020,2,6.90444444444444,45,7.89473684210526,6.18076923076923,6.83333333333333,7.25,6.87073170731707,19,26,3,4,41,7278,3515,3763,526,1513,5765,7.00139048777136,7.70481934566145,6.34432101249003,6.46701520912548,6.86354263053536,7.03756807805724,225
"225",2020,3,7.00080578947368,38,7.59230090909091,6.1875,7,7.5,6.907206875,22,16,1,6,32,7316,3537,3779,527,1519,5797,7.00138745079278,7.70411948543964,6.34365704419158,6.4680265654649,6.86605661619486,7.03684847162325,226
"226",2020,4,6.83333333333333,36,7.38888888888889,6.27777777777778,5.5,8,6.72727272727273,18,18,2,3,33,7352,3555,3797,529,1522,5830,7.00056455250272,7.7025233811533,6.34334473795101,6.46436672967864,6.86829172141918,7.03509615608919,227
"227",2020,5,6.61621621621622,37,7.73809523809524,5.14375,6,6.1,6.696875,21,16,1,5,32,7389,3576,3813,530,1527,5862,6.99863994992556,7.70273227628635,6.33831103330711,6.46349056603774,6.86577603143418,7.03324984476288,228
"228",2020,6,6.98255813953488,43,7.65625,6.58333333333333,NA,6.4375,7.10714285714286,16,27,0,8,35,7432,3592,3840,530,1535,5897,6.99854690392895,7.70252522828508,6.34003384635417,6.46349056603774,6.86354397394137,7.0336884161438,229
"229",2020,7,7.2890625,32,7.8,6.4375,7,6.8,7.37962962962963,20,12,1,5,27,7464,3612,3852,531,1540,5924,6.99979241559485,7.70306495570321,6.34033747923157,6.46450094161959,6.86333766233766,7.03526512322755,230
"230",2020,8,7.20283018867925,53,7.79166666666667,6.43478260869565,6,10,7.09313725490196,30,23,1,2,51,7517,3642,3875,532,1542,5975,7.00122397099907,7.7037947885777,6.34089805677419,6.46362781954887,6.86740596627756,7.03575909456067,231
