"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2013,12,6.35,10,6.9,5.8,4.5,6,6.4375,5,5,2,2,8,1568,751,817,301,522,1046,6.74761326530612,7.21155392809587,6.32115128518972,6.39146179401993,6.67134764367816,6.78567316443595,120
"122",2014,1,6.875,8,7,6.85714285714286,8,7.5,6.78571428571429,1,7,1,1,7,1576,752,824,302,523,1053,6.74825989847716,7.21127260638298,6.32570461165048,6.3967880794702,6.67293206500956,6.78567343779677,121
"123",2014,2,6.66666666666667,9,6.91666666666667,6.16666666666667,NA,6.5,6.6875,6,3,0,1,8,1585,758,827,302,524,1061,6.74779659305994,7.20894063324538,6.3251276904474,6.3967880794702,6.67260204198473,6.78493320452403,122
"124",2014,3,7.04166666666667,12,7.1875,6.75,7,NA,7.04166666666667,8,4,3,0,12,1597,766,831,305,524,1073,6.75000475892298,7.20871671018277,6.32717280385078,6.40272131147541,6.67260204198473,6.7878044082013,123
"125",2014,4,6.61875,8,7,6.39,6.2375,6.7375,6.5,3,5,4,4,4,1605,769,836,309,528,1077,6.74935052959502,7.20790247074122,6.3275485645933,6.40058252427185,6.67309369318182,6.78673549675023,124
"126",2014,5,6.75,12,7,6.5,6.5,7,6.7,6,6,2,2,10,1617,775,842,311,530,1087,6.74935534941249,7.2062929032258,6.32877743467933,6.40122186495177,6.67432730188679,6.78593756209751,125
"127",2014,6,6.35714285714286,7,6.625,6,5,6.33333333333333,6.375,4,3,1,3,4,1624,779,845,312,533,1091,6.74766477832512,7.2033080872914,6.32761017751479,6.39673076923077,6.67240801125704,6.78443091659028,126
"128",2014,7,7.75,6,7.9,7,7,7.25,8,5,1,1,2,4,1630,784,846,313,535,1095,6.75135435582822,7.2077512755102,6.32840496453901,6.39865814696486,6.67456723364486,6.78887135159817,127
"129",2014,8,7.36666666666667,6,7.05,8,7,8,7.05,4,2,1,2,4,1636,788,848,314,537,1099,6.75361100244499,7.20695050761421,6.33234740566038,6.40057324840765,6.67950366852886,6.78982177434031,128
"130",2014,9,6.25,8,7.125,5.375,NA,6.625,5.875,4,4,0,4,4,1644,792,852,314,541,1103,6.7511603406326,7.20653661616161,6.32785281690141,6.40057324840765,6.67910068391867,6.78650419764279,129
"131",2014,10,6.7,5,6.75,6.66666666666667,7.5,7,6.625,2,3,2,1,4,1649,794,855,316,542,1107,6.75100521528199,7.20538664987405,6.3290416374269,6.40753164556962,6.67969274907749,6.78592062330623,130
"132",2014,11,6.84333333333333,6,7.8,5.88666666666667,5.5,4,7.412,3,3,2,1,5,1655,797,858,318,543,1112,6.75133993957704,7.20762484316185,6.32749487179487,6.40182389937107,6.67475777163904,6.78873572841727,131
"133",2014,12,6.51,10,9,6.23333333333333,5.92,5.53333333333333,6.92857142857143,1,9,5,3,7,1665,798,867,323,546,1119,6.74989045045045,7.20987092731829,6.32651741637831,6.3943653250774,6.66848620879121,6.78961048257373,132
"134",2015,1,6.8,16,7.35,6.25,6.2,7,6.75384615384615,8,8,5,3,13,1681,806,875,328,549,1132,6.75036740035693,7.21126178660049,6.32581782857143,6.39140243902439,6.67029775956284,6.7891997614841,133
"135",2015,2,6.39,10,6.98,5.8,6,6.38,6.4,5,5,1,5,5,1691,811,880,329,554,1137,6.74823630987581,7.20983600493218,6.32283022727273,6.39021276595745,6.66767774368231,6.78748824098505,134
"136",2015,3,7,4,7.5,6.5,8,8,6.66666666666667,2,2,1,1,3,1695,813,882,330,555,1140,6.74883044247788,7.21054981549815,6.32323197278911,6.39509090909091,6.67007832432432,6.78717028947368,135
"137",2015,4,6.77777777777778,9,7,6.5,7,7,6.71428571428571,5,4,3,2,7,1704,818,886,333,557,1147,6.74898333333333,7.20926283618582,6.32403002257336,6.40054054054054,6.67126296229802,6.78672548387097,136
"138",2015,5,6.91666666666667,6,8.25,6.25,7,NA,6.91666666666667,2,4,2,0,6,1710,820,890,335,557,1153,6.74957169590643,7.21180121951219,6.32369730337078,6.40411940298508,6.67126296229802,6.78740167389419,137
"139",2015,6,6.45,9,7.325,5.75,NA,8,6.25625,4,5,0,1,8,1719,824,895,335,558,1161,6.74800325770797,7.21235072815534,6.32049229050279,6.40411940298508,6.67364421146953,6.78374171403962,138
"140",2015,7,6.57142857142857,7,6.83333333333333,6.375,6.5,6,6.66666666666667,3,4,3,1,6,1726,827,899,338,559,1167,6.74728713789108,7.21097581620314,6.32073481646273,6.40497041420118,6.6724391234347,6.78313978577549,139
"141",2015,8,6.9,8,6.73333333333333,7,6.5,6.5,7.14,3,5,1,3,5,1734,830,904,339,562,1172,6.74799169550173,7.20924939759036,6.32449181415929,6.40525073746313,6.67151862989324,6.78466222696246,140
"142",2015,9,6.28181818181818,11,7.06,5.63333333333333,5.76666666666667,8,6.11,5,6,3,1,10,1745,835,910,342,563,1182,6.74505306590258,7.20835568862275,6.31993472527472,6.39964912280702,6.67387827708703,6.77895442470389,141
"143",2015,10,6.4375,8,7.8,6.24285714285714,6.25,4,6.78571428571429,1,7,4,1,7,1753,836,917,346,564,1189,6.74364951511694,7.20906339712918,6.31934634678299,6.39791907514451,6.66913735815603,6.77899422203532,142
"144",2015,11,7.06,10,7.4,6.83333333333333,6.25,NA,7.06,4,6,2,0,10,1763,840,923,348,564,1199,6.74544390243902,7.20997261904762,6.32268754062838,6.39706896551724,6.66913735815603,6.78133788990826,143
"145",2015,12,6.86,15,7.675,5.92857142857143,6.125,7.33333333333333,6.74166666666667,8,7,4,3,12,1778,848,930,352,567,1211,6.74641034870641,7.21435966981132,6.31972107526882,6.39397727272728,6.67265162257496,6.78094478117259,144
"146",2016,1,6.72222222222222,9,7.75,5.9,5.83333333333333,6.16666666666667,7,4,5,3,3,6,1787,852,935,355,570,1217,6.74628852825965,7.21687441314554,6.31747657754011,6.38923943661972,6.66998854385965,6.78202475760066,145
"147",2016,2,6.5375,8,6.5,6.55,7,7,6.38333333333333,2,6,3,2,6,1795,854,941,358,572,1223,6.74535799442897,7.21519555035129,6.31895919234856,6.39435754189944,6.67114243006993,6.780068789861,146
"148",2016,3,8.25,2,NA,8.25,8.25,6.5,10,0,2,2,1,1,1797,854,943,360,573,1224,6.7470326099054,7.21519555035129,6.32305471898197,6.40466666666667,6.6708437521815,6.78269945261438,147
"149",2016,4,7.22222222222222,9,7.3,7.125,7.5,7,7.25,5,4,1,1,8,1806,859,947,361,574,1232,6.74940066445183,7.21568917345751,6.32644202745512,6.40770083102493,6.67141719512195,6.78573387175325,148
"150",2016,5,6.68888888888889,9,7.6,6.42857142857143,6.66666666666667,6.5,6.84,2,7,3,4,5,1815,861,954,364,578,1237,6.74910060606061,7.2165818815331,6.32719140461216,6.40983516483517,6.67023091695502,6.7859532174616,149
"151",2016,6,7.57142857142857,7,7.7,7.25,NA,NA,7.57142857142857,5,2,0,0,7,1822,866,956,364,578,1244,6.75225993413831,7.21937297921478,6.3291219665272,6.40983516483517,6.67023091695502,6.79037309485531,150
"152",2016,7,6.35384615384615,13,7.08571428571429,5.5,6,8.5,5.96363636363636,7,6,3,2,11,1835,873,962,367,580,1255,6.74943738419619,7.21830126002291,6.32395072765073,6.40648501362398,6.67654046551724,6.78312679681275,151
"153",2016,8,5.75,6,6.5,5.375,4.66666666666667,NA,5.75,2,4,3,0,6,1841,875,966,370,580,1261,6.74618011950027,7.21665942857143,6.32002132505176,6.39237837837838,6.67654046551724,6.77821104678826,152
"154",2016,9,5.61111111111111,9,6,5.5625,5.5,6,5.5625,1,8,6,1,8,1850,876,974,376,581,1269,6.74065816216216,7.2152705479452,6.31379938398357,6.37813829787234,6.67537602409639,6.77054698975571,153
"155",2016,10,6.5,7,6.83333333333333,6.25,6.66666666666667,NA,6.5,3,4,3,0,7,1857,879,978,379,581,1276,6.73975099623048,7.21396700796359,6.31353844580777,6.38042216358839,6.67537602409639,6.76906279780564,154
"156",2016,11,6.37,10,6.6,6.3125,6.375,6.8,6.08333333333333,2,8,4,4,6,1867,881,986,383,585,1282,6.73777054097483,7.21257321225879,6.31353002028397,6.38036553524804,6.67622815384615,6.76585345553822,155
"157",2016,12,6.88,5,7.5,5.95,5.9,6.8,7,3,2,1,3,2,1872,884,988,384,588,1284,6.73815042735043,7.21354864253393,6.31279412955465,6.37911458333334,6.67685964285714,6.76621816978193,156
"158",2017,1,6.97142857142857,7,7.2,6.4,6.4,6.8,7,5,2,2,1,6,1879,889,990,386,589,1290,6.73901947844598,7.21347244094488,6.3129703030303,6.37922279792746,6.67706870967742,6.76730552713178,157
"159",2017,2,6.75,4,7,6,NA,NA,6.75,3,1,0,0,4,1883,892,991,386,589,1294,6.73904280403611,7.21275448430493,6.31265449041372,6.37922279792746,6.67706870967742,6.7672520324575,158
"160",2017,3,5.91666666666667,6,6.375,5,NA,NA,5.91666666666667,4,2,0,0,6,1889,896,993,386,589,1300,6.73643070407623,7.20901450892857,6.31001067472306,6.37922279792746,6.67706870967742,6.76332625384615,159
"161",2017,4,7,7,7.33333333333333,6.75,7,6,7.16666666666667,3,4,1,1,6,1896,899,997,387,590,1306,6.73740379746835,7.20942936596218,6.31177592778335,6.38082687338502,6.67592113559322,6.76517927258806,160
"162",2017,5,7.11071428571429,7,8.06875,5.83333333333333,6,7.3625,7.01,4,3,1,2,5,1903,903,1000,388,592,1311,6.73877698370993,7.21323588039867,6.3103406,6.37984536082474,6.67824065878379,6.76611299008391,161
"163",2017,6,7.1225,8,7.75,6.495,4,5.83333333333333,7.896,4,4,1,3,5,1911,907,1004,389,595,1316,6.74038335949764,7.21560308710033,6.31107629482072,6.37372750642674,6.67398062184874,6.77040587386018,162
"164",2017,7,7.01428571428571,7,7.63333333333333,6.55,6.6,6.6,7.18,3,4,2,2,5,1918,910,1008,391,597,1321,6.74138300312826,7.21698021978022,6.3120244047619,6.37488491048594,6.67373278056952,6.77195619227858,163
"165",2017,8,7.35714285714286,7,7.7,6.5,7,7.5,7.25,5,2,1,3,4,1925,915,1010,392,600,1325,6.74362212987013,7.21961967213115,6.31239663366336,6.37647959183674,6.67786411666667,6.77339934339623,164
"166",2017,9,6.9,8,7.44,6,6,8.35,6.41666666666667,5,3,1,2,6,1933,920,1013,393,602,1331,6.74426932229695,7.22081739130434,6.31147147087858,6.37552162849873,6.68341938538206,6.77179123215627,165
"167",2017,10,6.64166666666667,12,7.2125,5.5,6,7.11666666666667,6.16666666666667,8,4,2,6,6,1945,928,1017,395,608,1337,6.74363629820051,7.22074568965517,6.30827984267453,6.37362025316456,6.68769485197368,6.7690756394914,166
"168",2017,11,6.82916666666667,12,7.07777777777778,6.08333333333333,6,7.66666666666667,6.55,9,3,1,3,9,1957,937,1020,396,611,1346,6.74416075625958,7.21937246531483,6.30761823529412,6.37267676767677,6.69250158756137,6.76761079494799,167
"169",2017,12,6.75,6,8.25,6,6.66666666666667,7.5,6,2,4,3,3,3,1963,939,1024,399,614,1349,6.74417860417728,7.22156762513312,6.3064166015625,6.37488721804511,6.69644701954397,6.76590372868792,168
"170",2018,1,7.02,5,7.025,7,NA,7.6,6.875,4,1,0,1,4,1968,943,1025,399,615,1353,6.7448793699187,7.22073382820784,6.30709326829268,6.37488721804511,6.69791621138211,6.7662262601626,169
"171",2018,2,7.8125,4,10,7.08333333333333,NA,10,7.08333333333333,1,3,0,1,3,1972,944,1028,399,616,1356,6.74704492900609,7.22367796610169,6.30935856031128,6.37488721804511,6.70327673701299,6.76692782448378,170
"172",2018,3,7.9,5,8.375,6,NA,8,7.875,4,1,0,1,4,1977,948,1029,399,617,1360,6.74996084977238,7.2285358649789,6.30905792031098,6.37488721804511,6.70537839546191,6.77018686029412,171
"173",2018,4,6.41111111111111,9,6.625,6.24,7.5,6.5,6.36666666666667,4,5,2,3,6,1986,952,1034,401,620,1366,6.74842527693857,7.226,6.30872398452611,6.38049875311721,6.70438462903226,6.76841444363104,172
"174",2018,5,7.64285714285714,7,8.1,6.5,6.5,9,7.41666666666667,5,2,2,1,6,1993,957,1036,403,621,1372,6.7515667837431,7.23056635318704,6.30909324324324,6.38109181141439,6.70808127214171,6.77124936588921,173
"175",2018,6,7,5,7,7,NA,NA,7,3,2,0,0,5,1998,960,1038,403,621,1377,6.75218848848849,7.22984583333333,6.31042447013487,6.38109181141439,6.70808127214171,6.77207997821351,174
"176",2018,7,7.5,7,9,7.25,6,7.5,7.5,1,6,1,3,4,2005,961,1044,404,624,1381,6.75479930174564,7.2316878251821,6.31582432950191,6.38014851485149,6.71188857371795,6.77418836350471,175
"177",2018,8,7.20833333333333,12,7.83333333333333,6.58333333333333,5,7.3,7.14285714285714,6,6,1,5,7,2017,967,1050,405,629,1388,6.75749757064948,7.2354208893485,6.31735295238095,6.37674074074074,6.71656354531002,6.77604764409222,176
"178",2018,9,7.9,5,8,7.75,NA,10,7.375,3,2,0,1,4,2022,970,1052,405,630,1392,6.76032274975272,7.23778556701031,6.32007661596958,6.37674074074074,6.72177534920635,6.77776877155172,177
"179",2018,10,6.15,10,5.33333333333333,6.5,6.375,6.75,6,3,7,4,2,8,2032,973,1059,409,632,1400,6.75731919291339,7.23191366906475,6.32126591123701,6.37672371638142,6.72186466772152,6.77332437857143,178
"180",2018,11,8,8,8.75,7.25,7,8.5,7.83333333333333,4,4,1,2,6,2040,977,1063,410,634,1406,6.76219245098039,7.23812896622313,6.32476067732831,6.37824390243903,6.72747392744479,6.77784788762447,179
"181",2018,12,6.41666666666667,12,6.66666666666667,6.16666666666667,6,6,6.45454545454545,6,6,2,1,11,2052,983,1069,412,635,1417,6.76017183235868,7.23464089521872,6.32387333956969,6.37640776699029,6.7263282992126,6.7753381298518,180
"182",2019,1,6,4,6,6,NA,NA,6,2,2,0,0,4,2056,985,1071,412,635,1421,6.75869289883269,7.23213401015228,6.3232685340803,6.37640776699029,6.7263282992126,6.77315561576355,181
"183",2019,2,6.7525,8,7.375,6.13,5,7.72,6.61428571428571,4,4,1,1,7,2064,989,1075,413,636,1428,6.75866889534884,7.23271183013144,6.32254939534884,6.37307506053269,6.72789067610063,6.77237684173669,182
"184",2019,3,6.85714285714286,14,7.75,6.5,6.83333333333333,6.33333333333333,7.25,4,10,3,6,8,2078,993,1085,416,642,1436,6.7593323387873,7.23479556898288,6.32418488479262,6.37639423076923,6.72420322429907,6.77503769498607,183
"185",2019,4,6.11833333333333,6,6.375,5.99,6.16666666666667,6.25,6.0525,2,4,3,2,4,2084,995,1089,419,644,1440,6.7574868522073,7.23306733668341,6.32295739210285,6.37489260143198,6.72273054347826,6.77303064583333,184
"186",2019,5,7.1,10,7.875,6.58333333333333,7,8.5,6.75,4,6,2,2,8,2094,999,1095,421,646,1448,6.75912254059217,7.23563763763763,6.32438410958904,6.3778622327791,6.72823292569659,6.77290340469613,185
"187",2019,6,8,1,NA,8,NA,NA,8,0,1,0,0,1,2095,999,1096,421,646,1449,6.75971484486874,7.23563763763763,6.32591295620438,6.3778622327791,6.72823292569659,6.77375026224983,186
"188",2019,7,7.27777777777778,9,7.4,7.125,5.5,7.375,7.2,5,4,1,4,5,2104,1004,1100,422,650,1454,6.76193089353612,7.2364561752988,6.32881872727273,6.37578199052133,6.73221303076923,6.77521604539202,187
"189",2019,8,6.85,10,7.3,6.4,6.25,6.5,6.9375,5,5,4,2,8,2114,1009,1105,426,652,1462,6.76234749290445,7.23677106045589,6.32914081447964,6.37460093896714,6.7315007208589,6.77610405608755,188
"190",2019,9,7.51818181818182,11,8,7.24285714285714,7,8.5,6.7,4,7,2,5,6,2125,1013,1112,428,657,1468,6.76626004705883,7.2397847976308,6.33489262589928,6.37752336448598,6.7449596194825,6.77579300408719,189
"191",2019,10,7.42857142857143,7,7.5,7.33333333333333,8,8,7,4,3,1,3,4,2132,1017,1115,429,660,1472,6.76843461538462,7.24080825958702,6.33757901345291,6.38130536130536,6.75066434848485,6.77640226222826,190
"192",2019,11,7.35553846153846,13,7.38381818181818,7.2,8.061,6,7.4685,11,2,2,1,12,2145,1028,1117,431,661,1484,6.77199282051282,7.24233852140078,6.33912318710832,6.38909976798144,6.749528698941,6.78199873989218,191
"193",2019,12,6.9,6,8,6.35,3,7.5,6.6,2,4,1,2,4,2151,1030,1121,432,663,1488,6.77234988377499,7.24380970873786,6.33916199821588,6.38125462962963,6.75179256410256,6.78150949596774,192
"194",2020,1,6.64285714285714,14,6.66666666666667,6.625,6.4,6.83333333333333,6.5,6,8,5,6,8,2165,1036,1129,437,669,1496,6.77151251732102,7.24046718146718,6.34118742249778,6.38146910755149,6.75252387144993,6.78000409759358,193
"195",2020,2,7.25,10,7.7,6.8,6,6.5,7.4375,5,5,1,2,8,2175,1041,1134,438,671,1504,6.77371245977012,7.24267435158501,6.34321040564374,6.38059817351598,6.75177119225037,6.7835014162234,194
"196",2020,3,6.66,5,9,6.075,5.75,NA,6.66,1,4,2,0,5,2180,1042,1138,440,671,1509,6.77345165137615,7.24436084452975,6.3422676625659,6.37773181818182,6.75177119225037,6.78309220013254,195
"197",2020,4,7.32,5,7.4,7,NA,7.86666666666667,6.5,4,1,0,3,2,2185,1046,1139,440,674,1511,6.77470233409611,7.24495602294455,6.34284512730465,6.37773181818182,6.75673363501484,6.78271749172733,196
"198",2020,5,6.33333333333333,3,NA,6.33333333333333,NA,3,8,0,3,0,1,2,2188,1046,1142,440,675,1513,6.77409716636197,7.24495602294455,6.34282014010508,6.37773181818182,6.7511681037037,6.78432658955717,197
"199",2020,6,8.06666666666667,3,9,6.2,NA,NA,8.06666666666667,2,1,0,0,3,2191,1048,1143,440,675,1516,6.77586700136924,7.24830534351145,6.34269518810149,6.37773181818182,6.7511681037037,6.78686420184697,198
"200",2020,7,6.85,8,7,6.7,5.9,5.9,7.16666666666667,4,4,2,2,6,2199,1052,1147,442,677,1522,6.77613669849932,7.24736121673004,6.3439412380122,6.37557013574661,6.7486535745938,6.78836145203679,199
"201",2020,8,6.09375,8,6.4375,5.75,5,5.75,6.14285714285714,4,4,1,1,7,2207,1056,1151,443,678,1529,6.77366316266425,7.24429356060606,6.34187715030408,6.37246501128668,6.74718063421829,6.78540623283192,200
"202",2020,9,6.94444444444444,9,7.3,6.5,NA,8,6.8125,5,4,0,1,8,2216,1061,1155,443,679,1537,6.77435676895307,7.24455607917059,6.34242476190476,6.37246501128668,6.74902572901326,6.78554725439167,201
"203",2020,10,7.08333333333333,6,8,6.16666666666667,6,NA,7.08333333333333,3,3,1,0,6,2222,1064,1158,444,679,1543,6.77519108910891,7.24668609022556,6.34196943005181,6.37162612612613,6.74902572901326,6.78670520414776,202
"204",2020,11,6.81666666666667,18,7.375,6.37,6.66666666666667,6.5,7.01818181818182,8,10,3,7,11,2240,1072,1168,447,686,1554,6.775524375,7.24764365671642,6.34220941780822,6.37360626398211,6.74648465014577,6.78834371299871,203
"205",2020,12,6.57272727272727,11,6.5,6.66,NA,8,6.43,6,5,0,1,10,2251,1078,1173,447,687,1564,6.7745333629498,7.24348237476809,6.34356402387042,6.37360626398211,6.74830927219796,6.78605251278772,204
"206",2021,1,7.36666666666667,9,7.32857142857143,7.5,7,8,7.2875,7,2,1,1,8,2260,1085,1175,448,688,1572,6.7768914159292,7.24403133640553,6.34553242553191,6.37500446428572,6.75012859011628,6.78860440839695,205
"207",2021,2,6.80333333333333,6,7,6.705,6.26,8,6.564,2,4,2,1,5,2266,1087,1179,450,689,1577,6.7769614298323,7.24358233670653,6.34675199321459,6.37449333333334,6.75194262699565,6.78789228281547,206
"208",2021,3,6.95733333333333,6,7.58133333333333,6.33333333333333,5,7.436,6,3,3,1,4,2,2272,1090,1182,451,693,1579,6.77743776408451,7.2445119266055,6.3467179357022,6.37144567627495,6.75589101010101,6.78689431918936,207
"209",2021,4,7.2,5,7,7.25,6,NA,7.2,1,4,1,0,5,2277,1091,1186,452,693,1584,6.77836565656566,7.24428780934922,6.34976441821248,6.37062389380531,6.75589101010101,6.78819831439394,208
"210",2021,5,6,3,NA,6,5.5,6,6,0,3,2,2,1,2280,1091,1189,454,695,1585,6.77734149122807,7.24428780934922,6.3488819175778,6.36678854625551,6.75371578417266,6.78770102839117,209
"211",2021,6,7.53333333333333,12,7.37777777777778,8,NA,7.46666666666667,7.55555555555556,9,3,0,3,9,2292,1100,1192,454,698,1594,6.78129956369983,7.24538,6.35303741610738,6.36678854625551,6.75678004297994,6.79203646800502,210
"212",2021,7,8.8,3,8.8,NA,NA,9.25,7.9,3,0,0,2,1,2295,1103,1192,454,700,1595,6.78393838779956,7.24960834088848,6.35303741610738,6.36678854625551,6.76390352857143,6.79273111598746,211
"213",2021,8,7.3,15,7.18181818181818,7.625,8.5,6.75,7.38461538461539,11,4,1,2,13,2310,1114,1196,455,702,1608,6.78728943722944,7.24893895870736,6.35729147157191,6.37147692307692,6.76386391737892,6.79751625,212
"214",2021,9,7.23333333333333,15,7.65,6.4,7,7.28571428571429,7.1875,10,5,1,7,8,2325,1124,1201,456,709,1616,6.79016713978495,7.25250711743772,6.35746927560366,6.3728552631579,6.76901617771509,6.79944686262376,213
"215",2021,10,7.67,10,7.96666666666667,5,NA,8.08333333333333,7.05,9,1,0,6,4,2335,1133,1202,456,715,1620,6.79393516059957,7.25818005295675,6.35633993344426,6.3728552631579,6.78004541258741,6.80006551234568,214
"216",2021,11,7.974,10,8,7.87,NA,8.125,7.87333333333333,8,2,0,4,6,2345,1141,1204,456,719,1626,6.79896742004264,7.26338124452235,6.35885431893688,6.3728552631579,6.78752777468707,6.8040259102091,215
"217",2021,12,6.96428571428571,14,7.25,6.85,5.33333333333333,4.66666666666667,7.59090909090909,4,10,3,3,11,2359,1145,1214,459,722,1637,6.7999485375159,7.26333449781659,6.3629,6.36606100217865,6.77871533240997,6.80931345754429,216
"218",2022,1,7.13333333333333,9,8.05,6.4,7,7.83333333333333,6.78333333333333,4,5,1,3,6,2368,1149,1219,460,725,1643,6.801215625,7.26607310704961,6.36305217391304,6.36743913043478,6.78307926896552,6.80921858186245,217
"219",2022,2,5.92857142857143,7,6.25,5.8,5.5,5,6.625,2,5,2,3,4,2375,1151,1224,462,728,1647,6.79864362105263,7.26430755864466,6.36075212418301,6.36368398268398,6.77573141483516,6.80877117789921,218
"220",2022,3,7.212,10,7.53571428571429,6.45666666666667,5.5,7.12333333333333,7.25,7,3,1,3,7,2385,1158,1227,463,731,1654,6.80037677148847,7.2659481865285,6.36098663406683,6.36181857451404,6.77715796169631,6.81063853083434,219
"221",2022,4,7.53846153846154,13,7.92857142857143,7.08333333333333,6.25,7.1,7.8125,7,6,2,5,8,2398,1165,1233,465,736,1662,6.80437806505421,7.2699296137339,6.36450170316302,6.3613376344086,6.77935118206522,6.81546096871239,220
"222",2022,5,7,6,7.75,5.5,NA,10,6.4,4,2,0,1,5,2404,1169,1235,465,737,1667,6.80486630615641,7.27157228400342,6.36310170040486,6.3613376344086,6.78372112618725,6.81421483503299,221
"223",2022,6,7.80769230769231,13,8.25,7.1,7,8.33333333333333,7.65,8,5,2,3,10,2417,1177,1240,467,740,1677,6.81026007447249,7.27822259983008,6.36607306451613,6.36407280513919,6.79000333783784,6.81919864639237,222
"224",2022,7,7.32,15,8.44444444444444,5.63333333333333,6,8.8,6.58,9,6,1,5,10,2432,1186,1246,468,745,1687,6.81340402960526,7.28707251264755,6.36254462279294,6.36329487179487,6.80349324832215,6.81778075281565,223
"225",2022,8,7.52380952380952,21,7.76666666666667,6.91666666666667,7.25,NA,7.52380952380952,15,6,2,0,21,2453,1201,1252,470,745,1708,6.81948577252344,7.29306244796003,6.36520015974441,6.36706808510638,6.80349324832215,6.82646143442623,224
