"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2017,6,6.36,5,6.66666666666667,5.9,5.8,4.9,7.33333333333333,3,2,1,2,3,1557,742,815,153,417,1140,6.6955960179833,7.17414150943396,6.25991411042945,6.31666666666667,6.76154196642686,6.67147368421053,118
"122",2017,7,6.25,6,7,6.1,6.25,5,6.5,1,5,2,1,5,1563,743,820,155,418,1145,6.69388547664747,7.17390713324361,6.25893902439025,6.3158064516129,6.75732775119617,6.6707248908297,119
"123",2017,8,6.28571428571429,7,7.33333333333333,5.5,5.5,5.5,6.6,3,4,2,2,5,1570,746,824,157,420,1150,6.69206560509554,7.17454825737266,6.25525485436893,6.30541401273885,6.75134047619048,6.67041739130435,120
"124",2017,9,6.72727272727273,11,7.5,6.28571428571429,6,7,6.7,4,7,2,1,10,1581,750,831,159,421,1160,6.69231056293485,7.176284,6.25551143200963,6.30157232704402,6.75193111638955,6.6706724137931,121
"125",2017,10,5.85714285714286,7,7.5,5.2,5,NA,5.85714285714286,2,5,2,0,7,1588,752,836,161,421,1167,6.68862909319899,7.17714494680851,6.2491985645933,6.28540372670807,6.75193111638955,6.66579263067695,122
"126",2017,11,6.88461538461539,13,7,6.75,7,7,6.83333333333333,7,6,2,4,9,1601,759,842,163,425,1176,6.6902204871955,7.17551119894598,6.25276722090261,6.2941717791411,6.75426588235294,6.66707482993197,123
"127",2017,12,7.05,16,7.625,6.85833333333333,6.6,7.5,6.98571428571429,4,12,5,2,14,1617,763,854,168,427,1190,6.6937804576376,7.17786762778506,6.26127634660422,6.30327380952381,6.75775878220141,6.67082352941177,124
"128",2018,1,6.95384615384615,13,7.16666666666667,6.77142857142857,6.5,6.875,6.98888888888889,6,7,2,4,9,1630,769,861,170,431,1199,6.69585460122699,7.17778023407022,6.26542392566783,6.30558823529412,6.75884686774942,6.67321100917431,125
"129",2018,2,7.9,5,7.375,10,NA,7.5,8,4,1,0,1,4,1635,773,862,170,432,1203,6.6995370030581,7.17880077619664,6.26975638051044,6.30558823529412,6.7605625,6.67762261014131,126
"130",2018,3,6.46875,8,6.9375,6,5,5.75,6.70833333333333,4,4,1,2,6,1643,777,866,171,434,1209,6.69841326841144,7.17755855855856,6.2685103926097,6.29795321637427,6.75590552995392,6.67777502067825,127
"131",2018,4,6.0125,8,6.66666666666667,5.62,NA,NA,6.0125,3,5,0,0,8,1651,780,871,171,434,1217,6.69508964264082,7.17559358974359,6.26478760045924,6.29795321637427,6.75590552995392,6.67340180772391,128
"132",2018,5,6.27777777777778,9,8.16666666666667,5.33333333333333,5,6,6.35714285714286,3,6,2,2,7,1660,783,877,173,436,1224,6.69282710843373,7.1793908045977,6.25841505131129,6.28294797687861,6.7524380733945,6.6715931372549,129
"133",2018,6,6.83333333333333,3,7,6.75,7,NA,6.83333333333333,1,2,1,0,3,1663,784,879,174,436,1227,6.69308057726999,7.17916198979592,6.25953356086462,6.28706896551724,6.7524380733945,6.67198859005705,130
"134",2018,7,6,6,7,5,6,5.25,6.375,3,3,1,2,4,1669,787,882,175,438,1231,6.69058897543439,7.1784790343075,6.25524943310658,6.28542857142857,6.74557762557078,6.67102355808286,131
"135",2018,8,6.95,10,7,6.83333333333333,NA,7.5,6.8125,7,3,0,2,8,1679,794,885,175,440,1239,6.69213400833829,7.17690554156171,6.25720903954802,6.28542857142857,6.74900681818182,6.67193704600485,132
"136",2018,9,7.66666666666667,6,8,7.33333333333333,NA,NA,7.66666666666667,3,3,0,0,6,1685,797,888,175,440,1245,6.69560415430267,7.18000376411543,6.2608445945946,6.28542857142857,6.74900681818182,6.67673092369478,133
"137",2018,10,6.78461538461538,13,7.08333333333333,6.52857142857143,6,8,6.24444444444444,6,7,2,4,9,1698,803,895,177,444,1254,6.69628563015312,7.17928144458282,6.26293854748603,6.28220338983051,6.76027702702703,6.67362838915471,134
"138",2018,11,6.83846153846154,13,7.21111111111111,6,6,6.83333333333333,6.84,9,4,1,3,10,1711,812,899,178,447,1264,6.6973658679135,7.1796342364532,6.26176863181313,6.28061797752809,6.76076733780761,6.67494462025317,135
"139",2018,12,6.84285714285714,7,6.475,7.33333333333333,7,6.33333333333333,7.225,4,3,1,3,4,1718,816,902,179,450,1268,6.69795867287544,7.17618014705882,6.26533259423503,6.28463687150838,6.75791777777778,6.67667981072555,136
"140",2019,1,6.36363636363636,11,6.8,6,7,7,6.3,5,6,1,1,10,1729,821,908,180,451,1278,6.69583169462117,7.17388915956151,6.26357929515419,6.28861111111111,6.75845454545455,6.6737323943662,137
"141",2019,2,7.14285714285714,7,7.33333333333333,7,7,NA,7.14285714285714,3,4,1,0,7,1736,824,912,181,451,1285,6.69763421658986,7.17446966019418,6.26680921052632,6.29254143646409,6.75845454545455,6.67628793774319,138
"142",2019,3,6.83333333333333,6,8,6.25,6,7,6.8,2,4,1,1,5,1742,826,916,182,452,1290,6.69810160734787,7.17646852300242,6.26673580786026,6.29093406593407,6.7589889380531,6.67676744186047,139
"143",2019,4,5.53333333333333,6,NA,5.53333333333333,NA,NA,5.53333333333333,0,6,0,0,6,1748,826,922,182,452,1296,6.69410354691075,7.17646852300242,6.26196312364425,6.29093406593407,6.7589889380531,6.6714737654321,140
"144",2019,5,6.86666666666667,6,7.16666666666667,6.56666666666667,NA,7.5,6.55,3,3,0,2,4,1754,829,925,182,454,1300,6.69469384264538,7.17643305186972,6.26295135135135,6.29093406593407,6.76225330396476,6.6711,141
"145",2019,6,6.5,2,7,6,NA,7,6,1,1,0,1,1,1756,830,926,182,455,1301,6.69447209567198,7.17622048192771,6.26266738660907,6.29093406593407,6.76277582417582,6.67058416602614,142
"146",2019,7,6.61111111111111,9,7.375,6,NA,6.5,6.64285714285714,4,5,0,2,7,1765,834,931,182,457,1308,6.69404702549575,7.17717386091127,6.2612567132116,6.29093406593407,6.76162582056893,6.67043577981652,143
"147",2019,8,6.09375,8,6.75,5.7,4.75,NA,6.09375,3,5,2,0,8,1773,837,936,184,457,1316,6.69133840947546,7.17564277180406,6.25825854700855,6.27418478260869,6.76162582056893,6.66693009118541,144
"148",2019,9,6.83333333333333,6,7.5,6.5,6,8,6.6,2,4,1,1,5,1779,839,940,185,458,1321,6.69181731309724,7.17641597139452,6.25928723404255,6.2727027027027,6.76432969432314,6.66667676003028,145
"149",2019,10,6.54166666666667,12,7,5.9,4,7,6.5,7,5,1,1,11,1791,846,945,186,459,1332,6.6908112786153,7.17495626477541,6.25738624338624,6.26048387096774,6.7648431372549,6.6653003003003,146
"150",2019,11,7.17142857142857,7,7.28333333333333,6.5,6.5,NA,7.17142857142857,6,1,1,0,7,1798,852,946,187,459,1339,6.69268242491657,7.17571948356807,6.25764270613108,6.26176470588235,6.7648431372549,6.66794622852876,147
"151",2019,12,5.93333333333333,6,7.66666666666667,4.2,NA,NA,5.93333333333333,3,3,0,0,6,1804,855,949,187,459,1345,6.69015687361419,7.17744210526316,6.25113804004215,6.26176470588235,6.7648431372549,6.66466914498142,148
"152",2020,1,7.8,5,8,7,7,NA,7.8,4,1,1,0,5,1809,859,950,188,459,1350,6.69322443338861,7.18127240977881,6.25192631578947,6.2656914893617,6.7648431372549,6.66887407407408,149
"153",2020,2,5.75,2,NA,5.75,5,6.5,5,0,2,1,1,1,1811,859,952,189,460,1351,6.6921827719492,7.18127240977881,6.2508718487395,6.25899470899471,6.76426739130435,6.66763878608439,150
"154",2020,3,6.1,10,6.42857142857143,5.33333333333333,5.5,NA,6.1,7,3,2,0,10,1821,866,955,191,460,1361,6.68893080724876,7.17518822170901,6.24798952879581,6.25104712041885,6.76426739130435,6.6634680382072,151
"155",2020,4,7.16666666666667,6,7.6,5,5,6.25,7.625,5,1,1,2,4,1827,871,956,192,462,1365,6.69049972632731,7.17762686567164,6.24668410041841,6.24453125,6.76204112554113,6.66628571428572,152
"156",2020,5,6.86875,8,7.29,6.16666666666667,6.5,7.075,6.8,5,3,1,2,6,1835,876,959,193,464,1371,6.69127683923706,7.17826826484018,6.24643378519291,6.24585492227979,6.7633900862069,6.66687089715536,153
"157",2020,6,6.5,9,6.4,6.625,NA,8,6.3125,5,4,0,1,8,1844,881,963,193,465,1379,6.69034327548807,7.17385130533485,6.2480062305296,6.24585492227979,6.76604946236559,6.66481508339377,154
"158",2020,7,6.2,6,NA,6.2,6,6.5,6.05,0,6,1,2,4,1850,881,969,194,467,1383,6.68875297297297,7.17385130533485,6.24770897832817,6.24458762886598,6.76491006423983,6.66303687635575,155
"159",2020,8,6.5,4,7,6,5.5,NA,6.5,2,2,1,0,4,1854,883,971,195,467,1387,6.68834573894283,7.17345753114383,6.24719876416066,6.24076923076923,6.76491006423983,6.66256669069935,156
"160",2020,9,6.33333333333333,3,NA,6.33333333333333,6,NA,6.33333333333333,0,3,2,0,3,1857,883,974,197,467,1390,6.68777221324717,7.17345753114383,6.24746406570842,6.23832487309645,6.76491006423983,6.66185611510792,157
"161",2020,10,7.2,4,7.93333333333333,5,NA,NA,7.2,3,1,0,0,4,1861,886,975,197,467,1394,6.68887318645889,7.17603047404063,6.24618461538462,6.23832487309645,6.76491006423983,6.66340028694405,158
"162",2020,11,6.2,5,5.75,8,NA,4,6.75,4,1,0,1,4,1866,890,976,197,468,1398,6.68756323687031,7.16962134831461,6.24798155737705,6.23832487309645,6.75900213675214,6.66364806866953,159
"163",2020,12,6.5,7,5.66666666666667,7.125,8,7,6.41666666666667,3,4,1,1,6,1873,893,980,198,469,1404,6.68686225306994,7.16457222844345,6.2515612244898,6.24722222222222,6.75951599147122,6.6625925925926,160
"164",2021,1,6,3,7,5.5,NA,NA,6,1,2,0,0,3,1876,894,982,198,469,1407,6.68576385927505,7.16438814317673,6.25003054989817,6.24722222222222,6.75951599147122,6.66117981520967,161
"165",2021,2,7,4,7,NA,NA,7.33333333333333,6,4,0,0,3,1,1880,898,982,198,472,1408,6.68643244680851,7.16365590200445,6.25003054989817,6.24722222222222,6.76316313559322,6.66071022727273,162
"166",2021,3,5.66666666666667,6,8,4.5,6,7.33333333333333,4,2,4,1,3,3,1886,900,986,199,475,1411,6.6831882290562,7.16551444444444,6.24293103448276,6.24597989949749,6.76676421052632,6.65505315379164,163
"167",2021,4,7.25,6,7.375,7,6,6.25,7.75,4,2,1,2,4,1892,904,988,200,477,1415,6.68498572938689,7.16644137168142,6.24446356275304,6.24475,6.76459748427673,6.658148409894,164
"168",2021,5,7.5,10,7.85714285714286,6.66666666666667,NA,7,7.83333333333333,7,3,0,4,6,1902,911,991,200,481,1421,6.68927076761304,7.17174862788145,6.24574167507568,6.24475,6.76655509355509,6.66311048557354,165
"169",2021,6,7,6,8,6.8,NA,6,7.2,1,5,0,1,5,1908,912,996,200,482,1426,6.69024790356394,7.17265679824561,6.24852409638554,6.24475,6.76496473029046,6.66499298737728,166
"170",2021,7,5.97368421052632,19,6.6,5.75,NA,6.33333333333333,5.90625,5,14,0,3,16,1927,917,1010,200,485,1442,6.68318266735859,7.16953435114504,6.24161386138614,6.24475,6.76229484536082,6.65657420249654,167
"171",2021,8,5.94142857142857,14,6.66666666666667,5.74363636363636,NA,5,6.01384615384615,3,11,0,1,13,1941,920,1021,200,486,1455,6.67783256053581,7.16789456521739,6.23624877571009,6.24475,6.75866872427984,6.65083161512028,168
"172",2021,9,6.375,12,7.625,5.75,NA,6,6.40909090909091,4,8,0,1,11,1953,924,1029,200,487,1466,6.67597183819765,7.16987337662338,6.2324684159378,6.24475,6.75711088295688,6.64901773533425,169
"173",2021,10,6.45454545454545,11,7.5,6.22222222222222,4,4.75,6.83333333333333,2,9,1,2,9,1964,926,1038,201,489,1475,6.6747316700611,7.17058639308855,6.2323795761079,6.23358208955224,6.7489018404908,6.65014237288136,170
"174",2021,11,6.575,8,7.15,6,NA,7.5,6.26666666666667,4,4,0,2,6,1972,930,1042,201,491,1481,6.67432707910751,7.17049784946237,6.23148752399232,6.23358208955224,6.75196130346232,6.64858879135719,171
"175",2021,12,6.55714285714286,21,6.8375,6.38461538461539,8,7,6.45294117647059,8,13,1,4,17,1993,938,1055,202,495,1498,6.67309232313096,7.16765778251599,6.23337440758294,6.24232673267327,6.75396565656566,6.64636849132177,172
"176",2022,1,5.98571428571429,14,6.125,5.93,NA,7.16666666666667,5.66363636363636,4,10,0,3,11,2007,942,1065,202,498,1509,6.66829745889387,7.16323036093418,6.23052582159625,6.24232673267327,6.75645180722892,6.63920477137177,173
"177",2022,2,6,11,6.26666666666667,5.9,6,6.75,5.83333333333333,3,8,1,2,9,2018,945,1073,203,500,1518,6.66465460852329,7.16038412698413,6.22806150978565,6.24113300492611,6.756426,6.63442687747036,174
"178",2022,3,6.464,10,7.5,6.205,4,6.87,6.3625,2,8,1,2,8,2028,947,1081,204,502,1526,6.66366518737673,7.16110137275607,6.22789084181314,6.23014705882353,6.75687848605578,6.63300131061599,175
"179",2022,4,6.71428571428571,7,7.5,6.4,6,NA,6.71428571428571,2,5,1,0,7,2035,949,1086,205,502,1533,6.66383931203931,7.16181559536354,6.2286832412523,6.2290243902439,6.75687848605578,6.63337247227658,176
"180",2022,5,6.21428571428571,7,6.33333333333333,6.125,NA,6,6.25,3,4,0,1,6,2042,952,1090,205,503,1539,6.66229823702253,7.15920483193277,6.22830275229358,6.2290243902439,6.75537375745527,6.63187784275504,177
"181",2022,6,6.78571428571429,7,7.33333333333333,6.375,NA,7,6.75,3,4,0,1,6,2049,955,1094,205,504,1545,6.66271986334797,7.15975183246073,6.22883912248629,6.2290243902439,6.75585912698413,6.63233656957929,178
"182",2022,7,6.2125,16,6.48,6.09090909090909,5,5.66666666666667,6.33846153846154,5,11,1,3,13,2065,960,1105,206,507,1558,6.65923147699758,7.15621145833333,6.22746606334842,6.22305825242718,6.74941420118343,6.62988446726573,179
"183",2022,8,6.53526315789474,19,7.5,6.09,NA,7.1975,6.35866666666667,6,13,0,4,15,2084,966,1118,206,511,1573,6.65810124760077,7.15834679089027,6.22586762075134,6.22305825242718,6.7529217221135,6.62729815638907,180
