"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2012,12,7.58082901554404,386,7.9219557195572,6.77695652173913,7.23571428571429,7.43538461538462,7.61028037383178,271,115,14,65,321,18454,12409,6045,889,4642,13812,7.49554024981034,7.76833694173584,6.93555114309347,6.95606299212598,7.45634058595433,7.5087146517521,105
"107",2013,1,7.50359408033827,473,7.78927444794953,6.92307692307692,7.49655172413793,7.35,7.53580562659847,317,156,29,82,391,18927,12726,6201,918,4724,14203,7.49574152110741,7.76885848734873,6.93523732623771,6.97313725490196,7.45449470787468,7.50946044990495,106
"108",2013,2,7.5446602739726,365,7.87453777777778,7.0145,6.84545454545455,7.47115384615385,7.55687220447284,225,140,22,52,313,19292,12951,6341,940,4776,14516,7.49666705214597,7.77069447224152,6.93698733007412,6.97014893617021,7.45467608877722,7.5104827617801,107
"109",2013,3,7.46743150684931,292,7.7580306122449,6.874125,6.859375,7.43411538461538,7.47465,196,96,16,52,240,19584,13147,6437,956,4828,14756,7.49623114634396,7.77050567505895,6.93604981513127,6.9682949790795,7.45445463960232,7.5098999573055,108
"110",2013,4,7.65016611295681,301,7.86690476190476,7.15,7.22727272727273,7.5890243902439,7.65980769230769,210,91,11,41,260,19885,13357,6528,967,4869,15016,7.49856126577823,7.77202127049487,6.93903227022059,6.97124095139607,7.45558780036969,7.51249558937134,109
"111",2013,5,7.48826530612245,294,7.72751322751323,7.05761904761905,6.88235294117647,7.53409090909091,7.4802,189,105,17,44,250,20179,13546,6633,984,4913,15266,7.4984112577432,7.77140027388159,6.94090949193427,6.96970528455285,7.45629086098107,7.51196670837154,110
"112",2013,6,7.49205426356589,258,7.73587570621469,6.95925925925926,6.65384615384615,7.01142857142857,7.56748878923767,177,81,13,35,223,20437,13723,6714,997,4948,15489,7.4983310060185,7.77094207607666,6.94113086982425,6.96558676028084,7.45314409862571,7.51276607721609,111
"113",2013,7,7.49751552795031,322,7.80759803921569,6.9614406779661,7.075,7.67959183673469,7.46483516483516,204,118,20,49,273,20759,13927,6832,1017,4997,15762,7.49831835685727,7.77147900552883,6.94148165398127,6.96773844641101,7.45536461877126,7.51193590724527,112
"114",2013,8,7.53249258160237,337,7.89377682403433,6.72307692307692,6.71875,7.28723404255319,7.57224137931034,233,104,16,47,290,21096,14160,6936,1033,5044,16052,7.4988642761661,7.77349139194915,6.93820684256055,6.96388189738625,7.4537979777954,7.51302540306504,113
"115",2013,9,7.52896341463415,328,7.7493023255814,7.10973451327434,6.975,7.2890243902439,7.56324041811847,215,113,20,41,287,21424,14375,7049,1053,5085,16339,7.49932509195295,7.77312960765217,6.94095654135338,6.9640930674264,7.45246941986234,7.51390744660016,114
"116",2013,10,7.61417910447761,335,7.87599118942731,7.06388888888889,6.91666666666667,7.19883720930233,7.67534246575342,227,108,18,43,292,21759,14602,7157,1071,5128,16631,7.50109337607427,7.77472867483906,6.94281160542127,6.96329598506069,7.45034262870515,7.51674185376706,115
"117",2013,11,7.28254010695187,374,7.61959641255605,6.78476821192053,7.09655172413793,7.33888888888889,7.27112540192926,223,151,29,63,311,22133,14825,7308,1100,5191,16942,7.49740029684182,7.77239515075885,6.93954606732348,6.96680909090909,7.4489899826623,7.51223313481289,116
"118",2013,12,7.57350835322196,419,7.78475177304965,7.13868613138686,7.14827586206897,7.21525423728814,7.63222222222222,282,137,29,59,360,22552,15107,7445,1129,5250,17302,7.49881432999291,7.77262580988945,6.94321056548019,6.97147032772365,7.44636323809524,7.51472972893307,117
"119",2014,1,7.55588333333333,600,7.7721686746988,7.0707027027027,6.97027777777778,7.59511627906977,7.54931906614786,415,185,36,86,514,23152,15522,7630,1165,5336,17816,7.50029331245681,7.77261358781085,6.94630179030144,6.97143347639485,7.44876068215892,7.51572764762012,118
"120",2014,2,7.62157303370787,445,7.85104895104895,7.20880503144654,7.07638888888889,7.34324324324324,7.67708894878706,286,159,36,74,371,23597,15808,7789,1201,5410,18187,7.5025804453956,7.77403264865891,6.95166037488766,6.97457951706911,7.44731737523106,7.51901928685325,119
"121",2014,3,7.65644562334217,377,7.9634126984127,7.0376,6.875,7.59916666666667,7.66728706624606,252,125,20,60,317,23974,16060,7914,1221,5470,18504,7.50500003211813,7.77700424097136,6.95301777356583,6.9729484029484,7.44898299817185,7.52155932609166,120
"122",2014,4,7.56685082872928,362,7.90635964912281,6.98917910447761,7.47115384615385,7.28363636363636,7.61758957654723,228,134,26,55,307,24336,16288,8048,1247,5525,18811,7.50592006780079,7.77881496254911,6.95361986332008,6.9833360064154,7.44733701357466,7.52312656264951,121
"123",2014,5,7.65314960629921,381,7.8496138996139,7.23606557377049,7.0625,7.7877358490566,7.63140243902439,259,122,16,53,328,24717,16547,8170,1263,5578,19139,7.5081895363515,7.7799231347072,6.95783753488372,6.9843388756928,7.45057135173897,7.52498217095982,122
"124",2014,6,7.57615384615385,325,7.89928571428571,6.98608695652174,7.43333333333333,7.80588235294118,7.53339416058394,210,115,15,51,274,25042,16757,8285,1278,5629,19413,7.50907159052792,7.78141899564361,6.95822965117683,6.98960876369327,7.45379054894297,7.52510089991243,123
"125",2014,7,7.52265356265356,407,7.88803347280335,7.00285714285714,7.15486486486486,7.43839285714286,7.53609686609687,239,168,37,56,351,25449,16996,8453,1315,5685,19764,7.50928880388228,7.78291822252294,6.95911660475571,6.99425855513308,7.45363887423043,7.52529618346489,124
"126",2014,8,7.68979949874687,399,7.93946808510638,7.08803418803419,7.44444444444444,7.71471698113208,7.68598265895954,282,117,18,53,346,25848,17278,8570,1333,5738,20110,7.51207523870319,7.78547332503762,6.96087662310385,7.0003375843961,7.45605036598118,7.52806085380408,125
"127",2014,9,7.50787965616046,349,7.82188940092166,6.99166666666667,7.425,7.53301886792453,7.50337837837838,217,132,20,53,296,26197,17495,8702,1353,5791,20406,7.51201934458144,7.78592501343241,6.96134367501724,7.00661492978566,7.45675479191849,7.52770282122905,126
"128",2014,10,7.39002680965147,373,7.68906382978723,6.88079710144928,7.28333333333333,7.44915254237288,7.37891719745223,235,138,30,59,314,26570,17730,8840,1383,5850,20720,7.5103067659014,7.78464117935702,6.96008627375566,7.01261749819234,7.45667811965812,7.52544805839768,127
"129",2014,11,7.49758865248227,423,7.79791208791209,6.951,7.01153846153846,7.35583333333333,7.52101928374656,273,150,26,60,363,26993,18003,8990,1409,5910,21083,7.51010746378691,7.78484242126312,6.95993466740823,7.01259758694109,7.45565431472081,7.52537180524593,128
"130",2014,12,7.47730263157895,456,7.70065573770492,7.02615894039735,7.59090909090909,7.6359375,7.45140306122449,305,151,22,64,392,27449,18308,9141,1431,5974,21475,7.50956248934388,7.78343992298449,6.96102862487693,7.02148846960168,7.45758570472046,7.52402159580908,129
"131",2015,1,7.58038067349927,683,7.89486607142857,6.98085106382979,7.14387755102041,7.22611111111111,7.63414839797639,448,235,49,90,593,28132,18756,9376,1480,6064,22068,7.51128184167496,7.78610141341437,6.96152545435154,7.02554054054054,7.45415023087071,7.52698086686605,130
"132",2015,2,7.49409302325581,516,7.73039520958084,7.06043956043956,7.14545454545455,7.34065573770492,7.51466373626374,334,182,33,61,455,28648,19090,9558,1513,6125,22523,7.5109722413432,7.78512677370351,6.96340894120109,7.02815598149372,7.45301991836735,7.52673204146872,131
"133",2015,3,7.4538961038961,462,7.77672131147541,6.82675159235669,6.81764705882353,7.69508196721311,7.41720698254364,305,157,17,61,401,29110,19395,9715,1530,6186,22924,7.51006639539677,7.78499459190513,6.96120047967061,7.02581699346405,7.45540688651794,7.52481616515442,132
"134",2015,4,7.48075268817204,465,7.71095890410959,7.09219653179191,6.90740740740741,7.625,7.46259079903148,292,173,27,52,413,29575,19687,9888,1557,6238,23337,7.50960550363483,7.78389648549804,6.96349238066343,7.0237636480411,7.45682061558192,7.52371494922227,133
"135",2015,5,7.36050420168067,357,7.66053811659193,6.86119402985075,6.63636363636364,7.18,7.38990228013029,223,134,22,50,307,29932,19910,10022,1579,6288,23644,7.50782716724576,7.7825148221999,6.96212459189783,7.01836605446485,7.45461943384224,7.52197748984943,134
"136",2015,6,7.48066358024691,324,7.71032110091743,7.00834905660377,6.62142857142857,6.87986111111111,7.55576388888889,218,106,14,36,288,30256,20128,10128,1593,6324,23932,7.50753628272079,7.78173291484499,6.96260837875197,7.01487758945386,7.45134756483238,7.52238407863948,135
"137",2015,7,7.45742168674699,415,7.84635338345865,6.76308724832215,6.52631578947368,7.51491228070175,7.44826815642458,266,149,19,57,358,30671,20394,10277,1612,6381,24290,7.50685819731995,7.7825757629695,6.95971564269728,7.00911910669975,7.45191537376587,7.52129171552079,136
"138",2015,8,7.38006479481641,463,7.56714743589744,6.99350993377483,7.025,7.45740740740741,7.36366492146597,312,151,32,81,382,31134,20706,10428,1644,6462,24672,7.50497262703154,7.77932966821211,6.96020499232835,7.00942822384428,7.45198421541319,7.51885115799287,137
"139",2015,9,7.40703125,384,7.74815573770492,6.8125,7.16666666666667,7.85816326530612,7.3410447761194,244,140,15,49,335,31518,20950,10568,1659,6511,25007,7.50377935687544,7.77896659236277,6.95824826457229,7.01084990958409,7.45504100752573,7.51646921941856,138
"140",2015,10,7.42078886310905,431,7.67459074733096,6.94533333333333,6.81,7.34696202531646,7.43735795454545,281,150,25,79,352,31949,21231,10718,1684,6590,25359,7.50265979435976,7.77758514012529,6.95806751819369,7.00786817102138,7.45374537177542,7.51537110177846,139
"141",2015,11,7.42736242884251,527,7.67757281553398,7.07270642201835,6.98333333333333,7.33898305084746,7.43850427350427,309,218,36,59,468,32476,21540,10936,1720,6649,25827,7.50143791630743,7.77615042293407,6.96035274871983,7.00735465116279,7.45272702662055,7.51397823092113,140
"142",2015,12,7.31385220125786,636,7.63836898395722,6.8506106870229,7.12407407407407,7.34318181818182,7.30914233576642,374,262,54,88,548,33112,21914,11198,1774,6737,26375,7.49783485654748,7.77379894633567,6.95778510984104,7.0109075535513,7.45129612587205,7.50972230407583,141
"143",2016,1,7.49664325842697,712,7.714,7.06101265822785,6.8925,7.46695652173913,7.50104838709677,475,237,40,92,620,33824,22389,11435,1814,6829,26995,7.49780977323794,7.77253026530885,6.95992458766944,7.00829658213892,7.45150710206472,7.5095230883497,142
"144",2016,2,7.52505648535565,478,7.78119682539683,7.03006134969325,7.212,7.32835820895522,7.55712165450122,315,163,25,67,411,34302,22704,11598,1839,6896,27406,7.49818945746604,7.77265050695912,6.96091030005173,7.0110657966286,7.45031061484919,7.51023691053054,143
"145",2016,3,7.42899103139013,446,7.73216783216783,6.8870625,6.85103448275862,7.50666666666667,7.42027431421446,286,160,29,45,401,34748,22990,11758,1868,6941,27807,7.49730127690803,7.77214689473684,6.95990539717639,7.00858137044968,7.45067598328771,7.5089395752868,144
"146",2016,4,7.44634951456311,515,7.67723943661972,6.9340625,7.20526315789474,7.19952380952381,7.48075221238938,355,160,19,63,452,35263,23345,11918,1887,7004,28259,7.49655714970366,7.77070366716641,6.95955845443866,7.0105617382088,7.44841690462593,7.5084887211154,145
"147",2016,5,7.46217625899281,556,7.82050420168067,6.81934673366834,6.68571428571429,7.23275862068965,7.48889558232932,357,199,28,58,498,35819,23702,12117,1915,7062,28757,7.49602347273793,7.7714537638174,6.95725572831559,7.00581201044386,7.44664570943076,7.5081494164899,146
"148",2016,6,7.48726235741445,526,7.73116147308782,6.98959537572254,7.35416666666667,7.56779661016949,7.47708779443255,353,173,24,59,467,36345,24055,12290,1939,7121,29224,7.49589667822259,7.77086248638536,6.95771095687551,7.01012377514183,7.44764948743154,7.50765305125924,147
"149",2016,7,7.3958380952381,525,7.73349112426035,6.78553475935829,6.76666666666667,7.68583333333333,7.35841935483871,338,187,18,60,465,36870,24393,12477,1957,7181,29689,7.49447192215894,7.77034465256426,6.95513045283321,7.00788451711804,7.44963960451191,7.50531569840682,148
"150",2016,8,7.36194610778443,668,7.58584862385321,6.94116379310345,6.91463414634146,7.32317073170732,7.36737201365188,436,232,41,82,586,37538,24829,12709,1998,7263,30275,7.49211358543343,7.76710488179145,6.95487549453143,7.00597097097097,7.44821175822663,7.50264567365814,149
"151",2016,9,7.407712305026,577,7.69126344086022,6.89317073170732,6.79310344827586,7.38363636363636,7.41024904214559,372,205,29,55,522,38115,25201,12914,2027,7318,30797,7.49083588534698,7.7659853620888,6.95389597800836,7.00292550567341,7.44772642798579,7.50107957820567,150
"152",2016,10,7.37076538461538,520,7.71691463414634,6.77942708333333,6.63333333333333,7.32094594594595,7.37903139013453,328,192,30,74,446,38635,25529,13106,2057,7392,31243,7.48921982062897,7.76535489482549,6.95134004730658,6.99753524550316,7.44645725108225,7.49933731619883,151
"153",2016,11,7.45957142857143,630,7.72016355140187,6.90742574257426,6.876,7.35505882352941,7.47587155963303,428,202,25,85,545,39265,25957,13308,2082,7477,31788,7.48874411740736,7.76460974342181,6.95067347911031,6.99607588856868,7.44541821586198,7.49893499968542,152
"154",2016,12,7.3953701399689,643,7.6957602739726,6.75356097560976,6.77857142857143,7.45769230769231,7.38676637168142,438,205,35,78,565,39908,26395,13513,2117,7555,32353,7.48723967049213,7.76346725175222,6.94768316880042,6.99247992442135,7.44554493712773,7.49697613111613,153
"155",2017,1,7.42973317865429,862,7.68824120603015,6.84735849056604,6.96111111111111,7.54653465346535,7.41423127463863,597,265,45,101,761,40770,26992,13778,2162,7656,33114,7.48602381089036,7.76180342731179,6.94575356800697,6.9918270120259,7.44687722048067,7.49507455366311,154
"156",2017,2,7.43104813664596,644,7.68719399538106,6.9054028436019,6.77352941176471,7.20763513513513,7.46005263157895,433,211,34,74,570,41414,27425,13989,2196,7730,33684,7.48516892282803,7.76062545524157,6.94514494674387,6.98844717668488,7.44458693402329,7.49448191337134,155
"157",2017,3,7.41074782608696,575,7.67393401015228,6.8378453038674,6.76086956521739,7.52037037037037,7.39938579654511,394,181,23,54,521,41989,27819,14170,2219,7784,34205,7.48414979566077,7.75939764585355,6.94377435850388,6.98608832807571,7.44511266700925,7.49303343867856,156
"158",2017,4,7.35497076023392,513,7.59752186588921,6.86558823529412,6.76774193548387,7.34051724137931,7.35681318681319,343,170,31,58,455,42502,28162,14340,2250,7842,34660,7.48259060208931,7.75742607449755,6.94284746582985,6.98308,7.44433907166539,7.49124520398154,157
"159",2017,5,7.43853159851301,538,7.70577235772358,6.85502958579882,6.96805555555556,7.319,7.45641025641026,369,169,36,70,468,43040,28531,14509,2286,7912,35128,7.48203986454461,7.75675802145035,6.94182456819905,6.98284339457568,7.44323015672396,7.49078110823275,158
"160",2017,6,7.47665995975855,497,7.69703264094955,7.0125,6.55769230769231,7.19905660377358,7.5097972972973,337,160,26,53,444,43537,28868,14669,2312,7965,35572,7.48197844982429,7.75606079776915,6.94259545026928,6.97806228373702,7.44160539861896,7.49101846311706,159
"161",2017,7,7.33427207207207,555,7.64019718309859,6.791255,6.51290322580645,7.21594202898551,7.3510720164609,355,200,31,69,486,44092,29223,14869,2343,8034,36058,7.4801192227615,7.7546532905588,6.94055979958303,6.97190781049936,7.43966728902166,7.48913222502635,160
"162",2017,8,7.43388984509466,581,7.69704,6.95485436893204,6.73076923076923,7.69649122807018,7.40532442748092,375,206,26,57,524,44673,29598,15075,2369,8091,36582,7.47951798110716,7.75392334313129,6.94075513499171,6.96926129168425,7.44147657891484,7.48793176343557,161
"163",2017,9,7.40139105058366,514,7.57745508982036,7.07469444444444,6.84932432432432,7.55833333333333,7.38410367170626,334,180,37,51,463,45187,29932,15255,2406,8142,37045,7.47862929094651,7.751954199853,6.94233553982301,6.96741687448046,7.44220854826824,7.4866340874612,162
"164",2017,10,7.33137755102041,588,7.58850129198966,6.8363184079602,6.96,7.00576271186441,7.36769376181474,387,201,30,59,529,45775,30319,15456,2436,8201,37574,7.47673777760787,7.74986784227712,6.94095682324017,6.96732553366174,7.43906865016461,7.48495954037366,163
"165",2017,11,7.30015699658703,586,7.63421052631579,6.83193442622951,6.81484848484848,7.53772727272727,7.27000384615385,342,244,33,66,520,46361,30661,15700,2469,8267,38094,7.47450580811458,7.74857777339291,6.93926246242038,6.96528756581612,7.43985629611709,7.48202529978474,164
"166",2017,12,7.33719968798752,641,7.61250599520384,6.8246875,6.95185185185185,7.30574324324324,7.34130511463845,417,224,27,74,567,47002,31078,15924,2496,8341,38661,7.47263326603123,7.7467519824313,6.9376507573474,6.9651422275641,7.4386664668505,7.47996150565169,165
"167",2018,1,7.37129166666667,840,7.6089965095986,6.86116104868914,6.7,7.65386597938144,7.33440107671602,573,267,43,97,743,47842,31651,16191,2539,8438,39404,7.47085393106476,7.74425809958611,6.93638939287258,6.96065183142969,7.44114031761081,7.47721682494163,166
"168",2018,2,7.32709734513274,565,7.55917112299465,6.87267015706806,6.546,7.33648648648649,7.32568228105906,374,191,25,74,491,48407,32025,16382,2564,8512,39895,7.469176023509,7.74209658423107,6.93564648150409,6.95660881435257,7.4402304981203,7.47535184283745,167
"169",2018,3,7.34435424354244,542,7.66583569405099,6.74391534391534,6.8,7.10833333333333,7.36728744939271,353,189,26,48,494,48949,32378,16571,2590,8560,40389,7.46779390324624,7.74126515257273,6.93345969826806,6.95503667953668,7.43836939252336,7.47403010151279,168
"170",2018,4,7.27984727091633,502,7.66450098802395,6.51511904761905,6.55769230769231,7.2,7.29172386727689,334,168,26,65,437,49451,32712,16739,2616,8625,40826,7.46588596995005,7.74048136585962,6.92926104665751,6.9510875382263,7.43657298550725,7.47207870229756,169
"171",2018,5,7.21265152272727,440,7.56569395017794,6.58872119496855,5.94545454545455,6.83555555555556,7.25561182278481,281,159,22,45,395,49891,32993,16898,2638,8670,41221,7.46365263815117,7.7389927087564,6.92605677180731,6.94270090978013,7.43345351787774,7.47000440964557,170
"172",2018,6,7.34035121212121,429,7.65486437931034,6.6841726618705,5.95454545454545,7.42975,7.33115853470437,290,139,11,40,389,50320,33283,17037,2649,8710,41610,7.46260143958665,7.73825968542499,6.92408330868111,6.93859758399396,7.4334365097589,7.46870637923576,171
"173",2018,7,7.36728184549356,466,7.61477596721311,6.89842652173913,6.35833333333333,7.69307692307692,7.31447216957606,305,161,24,65,401,50786,33588,17198,2673,8775,42011,7.46172681014453,7.73713837620579,6.92384312129317,6.93338757949869,7.43535977207977,7.4672341953298,172
"174",2018,8,7.30774245472837,497,7.60751622418879,6.66455696202532,6.455,7.36139534883721,7.30266079295154,339,158,20,43,454,51283,33927,17356,2693,8818,42465,7.46023449837178,7.73584318625284,6.92148271491127,6.92983475677683,7.4349990927648,7.46547471517721,173
"175",2018,9,7.24068173366834,398,7.5005988559322,6.86203703703704,7.18333333333333,7.30828571428571,7.23270598314607,236,162,24,42,356,51681,34163,17518,2717,8860,42821,7.45854370290823,7.73421810467465,6.92093298321726,6.93207397865292,7.43439841986456,7.46353955092128,174
"176",2018,10,7.30643298969072,485,7.5087106918239,6.92125748502994,6.75416666666667,7.41333333333333,7.29134117647059,318,167,24,60,425,52166,34481,17685,2741,8920,43246,7.45712949258138,7.73213836924683,6.92093604749788,6.93051623495074,7.4342567264574,7.46184727165518,175
"177",2018,11,7.32680284191829,563,7.56832369942197,6.94170506912442,6.63448275862069,7.132,7.35674180327869,346,217,29,75,488,52729,34827,17902,2770,8995,43734,7.45573796411842,7.73051089987653,6.92118780024578,6.92741696750902,7.43173652028905,7.46067446631911,176
"178",2018,12,7.3861811722913,563,7.70028497409326,6.70118644067797,6.32333333333333,7.37704918032787,7.38729083665339,386,177,30,61,502,53292,35213,18079,2800,9056,44236,7.4550031357427,7.73017956748928,6.91903390674263,6.92094464285714,7.43136815371025,7.45984169251289,177
"179",2019,1,7.39395385144429,727,7.65030828343313,6.82566371681416,6.7962962962963,7.58225,7.37067148377125,501,226,27,80,647,54019,35714,18305,2827,9136,44883,7.45418152057609,7.72905912415299,6.91788112537558,6.91975415634948,7.43268936077058,7.45855628099726,178
"180",2019,2,7.26014853832442,561,7.5439757821229,6.75960591133005,6.32608695652174,7.3159375,7.25296444668008,358,203,23,64,497,54580,36072,18508,2850,9200,45380,7.45218715445218,7.7272222468951,6.91614512643181,6.91496315789473,7.43187717391304,7.45630464720141,179
"181",2019,3,7.3058904109589,511,7.59037974683544,6.84487179487179,6.66,7.15982142857143,7.32386813186813,316,195,25,56,455,55091,36388,18703,2875,9256,45835,7.45083016990071,7.72603388177421,6.91540202106614,6.91274608695652,7.43023120138289,7.4549899616014,180
"182",2019,4,7.31325708061002,459,7.56282828282828,6.85570987654321,6.71428571428571,7.06860465116279,7.33854567307692,297,162,21,43,416,55550,36685,18865,2896,9299,46251,7.44969342736274,7.7247125770751,6.91488942486085,6.91130697513812,7.42855898483708,7.45394261507859,181
"183",2019,5,7.37124137931034,435,7.54286738351254,7.06429487179487,7.1952380952381,7.41576923076923,7.36519582245431,279,156,21,52,383,55985,36964,19021,2917,9351,46634,7.44908385978387,7.72334003057028,6.91611476788812,6.91335104559479,7.42848786226072,7.45321374726594,182
"184",2019,6,7.31296380090498,442,7.57703225806452,6.69280303030303,7.05769230769231,7.46622222222222,7.2955919395466,310,132,26,45,397,56427,37274,19153,2943,9396,47031,7.44801761373102,7.72212321967055,6.91457573226127,6.91462623173632,7.42866858237548,7.45188322361847,183
"185",2019,7,7.3676819057377,488,7.59516050746269,6.86960784313725,6.58421052631579,7.54116290322581,7.34243349765258,335,153,19,62,426,56915,37609,19306,2962,9458,47457,7.44732880014056,7.72099230662873,6.91421936185642,6.91250675219446,7.42940601607105,7.45090074298839,184
"186",2019,8,7.32940998175182,548,7.66632150887574,6.78714285714286,6.84565217391304,7.351,7.32724230923695,338,210,23,50,498,57463,37947,19516,2985,9508,47955,7.44620425891443,7.72050534508657,6.91285196761632,6.91199162479062,7.42899370004207,7.44961658283808,185
"187",2019,9,7.26300318095238,525,7.53057324840764,6.86481834123223,6.93333333333333,7.12783333333333,7.2804444516129,314,211,36,60,465,57988,38261,19727,3021,9568,48420,7.44454563013037,7.71894661221609,6.91233819992903,6.9122459450513,7.42710515259197,7.44799194341181,186
"188",2019,10,7.08504954261954,481,7.35054286173633,6.59935294117647,6.73809523809524,7.16109090909091,7.07523199530516,311,170,21,55,426,58469,38572,19897,3042,9623,48846,7.44158820622894,7.71597623042622,6.90966405337488,6.91104372123603,7.42558475527382,7.44474099680629,187
"189",2019,11,7.28760643636364,550,7.56533591715976,6.84481132075472,6.46774193548387,7.33,7.28289604040404,338,212,31,55,495,59019,38910,20109,3073,9678,49341,7.44015324505668,7.7146676612696,6.90898034064349,6.90657175398633,7.42504154784046,7.44311733183357,188
"190",2019,12,7.32515538352273,704,7.61410773584906,6.71797356828194,6.58214285714286,7.59794871794872,7.29116515974441,477,227,28,78,626,59723,39387,20336,3101,9756,49967,7.43879767861628,7.71344982075304,6.90684823318254,6.90364237342792,7.42642395448954,7.44121363419857,189
"191",2020,1,7.37661321468298,899,7.63621510815308,6.85305369127517,6.65444444444444,7.48175824175824,7.36477138613861,601,298,36,91,808,60622,39988,20634,3137,9847,50775,7.43787550790142,7.71228902095629,6.90607132257439,6.90078259483583,7.42693532040215,7.43999718247169,190
"192",2020,2,7.32209402282454,701,7.66118532150776,6.71037332,6.59677419354839,7.60152542372881,7.29641419003115,451,250,31,59,642,61323,40439,20884,3168,9906,51417,7.43655197805065,7.71171908182695,6.90372864393794,6.89780776515151,7.42797517666061,7.43820438473657,191
"193",2020,3,7.23149389221557,668,7.53744753148615,6.78328874538745,6.88695652173913,7.15530303030303,7.23984704318937,397,271,23,66,602,61991,40836,21155,3191,9972,52019,7.43434232178865,7.71002484621413,6.90218578350272,6.89772955186462,7.42617048736462,7.43590885580269,192
"194",2020,4,7.42629610114192,613,7.63134175059952,6.99005102040816,6.89230769230769,7.26352112676056,7.44761902214022,417,196,26,71,542,62604,41253,21351,3217,10043,52561,7.43426353555683,7.70922948949168,6.90299237740621,6.89768573204849,7.42502062132829,7.4360296090257,193
"195",2020,5,7.37858472998138,537,7.61793604651163,6.9519689119171,6.73030303030303,7.12980392156863,7.40469135802469,344,193,33,51,486,63141,41597,21544,3250,10094,53047,7.43378999984162,7.70847450849821,6.90343112931675,6.89598615384615,7.42352903705171,7.43574249778498,194
"196",2020,6,7.27972224206349,504,7.50368629411765,6.81540652439024,6.65294884615385,7.31964285714286,7.27473216517857,340,164,26,56,448,63645,41937,21708,3276,10150,53495,7.43256994877838,7.706814208694,6.90276611940299,6.89405728632478,7.42295587192118,7.43439409832695,195
"197",2020,7,7.30438674033149,543,7.67020991253644,6.677,6.67105263157895,7.23245614035088,7.31282304526749,343,200,38,57,486,64188,42280,21908,3314,10207,53981,7.43148557970337,7.70651725331126,6.90070508124886,6.8915002021726,7.42189204467522,7.43329957373891,196
"198",2020,8,7.39859773618538,561,7.68437718421053,6.79861878453039,6.85185185185185,7.245625,7.42404018711019,380,181,27,80,481,64749,42660,22089,3341,10287,54462,7.43120063197887,7.70632003750586,6.89986857349812,6.89117978748877,7.42052125012151,7.43321779626161,197
"199",2020,9,7.33683666666667,549,7.656170625,6.8330985915493,6.85135135135135,7.65909090909091,7.29280192546584,336,213,37,66,483,65298,42996,22302,3378,10353,54945,7.43040725673068,7.70592813587311,6.89923087256748,6.89074353759621,7.42204212305612,7.43198345527346,198
"200",2020,10,7.40122529644269,506,7.74167701863354,6.8054347826087,6.50263157894737,7.3625,7.40643497757848,322,184,38,60,446,65804,43318,22486,3416,10413,55391,7.43018286198407,7.70619387160072,6.89846335141866,6.88642613290398,7.42169903966196,7.4317777427741,199
"201",2020,11,7.36610286350148,674,7.61087406666667,6.874375,6.76764705882353,7.31698113207547,7.3702952173913,450,224,34,53,621,66478,43768,22710,3450,10466,56012,7.42953317458407,7.70521384253336,6.8982257560546,6.88525555652174,7.42116874641697,7.43109609155181,200
"202",2020,12,7.26939691390728,755,7.56516667330677,6.68253359683794,6.66666666666667,7.47927777777778,7.24727184480234,502,253,33,72,683,67233,44270,22963,3483,10538,56695,7.42773490770901,7.70362577659815,6.89584931933981,6.88318451622164,7.42156577149364,7.42888157597672,201
"203",2021,1,7.31409135346756,894,7.50281401680672,6.93853956521739,6.93348477272727,7.407,7.30533496940024,595,299,44,77,817,68127,44865,23262,3527,10615,57512,7.426243614426,7.70096260938371,6.89639804187086,6.88381202154805,7.42146011304757,7.42712650612046,202
"204",2021,2,7.336098,635,7.65016915690866,6.69134615384615,6.60344827586207,7.29722222222222,7.33971123924268,427,208,29,54,581,68762,45292,23470,3556,10669,58093,7.42541114205521,7.70048374326592,6.89458079463145,6.88152559055118,7.42083129627894,7.4262522481194,203
"205",2021,3,7.32432077054795,584,7.58681347150259,6.81259257575758,6.54761904761905,7.35375,7.32069871153846,386,198,21,64,520,69346,45678,23668,3577,10733,58613,7.42455980561244,7.69952317745961,6.8938949036674,6.87956527816606,7.42043129600298,7.42531580332008,204
"206",2021,4,7.48177820866142,508,7.72512451149425,6.9525,6.39166666666667,7.671875,7.46194202173913,348,160,24,48,460,69854,46026,23828,3601,10781,59073,7.42497591562402,7.69971674770782,6.89428842454256,6.8763135240211,7.42155079306187,7.42560101078327,205
"207",2021,5,7.28450292397661,513,7.58460451977401,6.61635220125786,6.81578947368421,7.88627450980392,7.21807359307359,354,159,19,51,462,70367,46380,23987,3620,10832,59535,7.42395181846604,7.69883814208711,6.89244609913703,6.87599585635359,7.42373883862629,7.42399056874108,206
