"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"232",2021,2,7.25836363636364,110,7.42064102564103,6.8628125,3.5,7.74444444444444,7.2150495049505,78,32,2,9,101,8326,4976,3350,702,1957,6369,7.02820846865241,7.41886722869775,6.44793444179105,6.41225071225071,7.07623274910577,7.01345206782855,236
"233",2021,3,7.42503225806452,124,7.65718681318681,6.78484848484849,6.6,7.71133333333333,7.37641509433962,91,33,5,18,106,8450,5067,3383,707,1975,6475,7.03403168165681,7.4231472922834,6.45122092225835,6.41357850070721,7.08202100759493,7.01939401081081,237
"234",2021,4,7.38885123966942,121,7.64501111111111,6.64516129032258,7.54285714285714,7.891,7.33863636363636,90,31,7,11,110,8571,5157,3414,714,1986,6585,7.03904080154008,7.42701926119837,6.45298195079087,6.42464985994398,7.0865017573011,7.02472683675019,238
"235",2021,5,7.3613475177305,141,7.53939393939394,6.94166666666667,7,7.61944444444444,7.32357723577236,99,42,4,18,123,8712,5256,3456,718,2004,6708,7.04425719811754,7.42913590753425,6.4589208275463,6.42785515320334,7.09128866766467,7.0302066517591,239
"236",2021,6,7.25733944954128,109,7.67402597402597,6.2546875,5.75,6.9,7.30154639175258,77,32,7,12,97,8821,5333,3488,725,2016,6805,7.04689022899898,7.43267172885805,6.45704712729358,6.42131034482758,7.09015004464285,7.03407438941955,240
"237",2021,7,7.31848715384615,130,7.6062846875,6.50588235294118,6.9,7.1725,7.34503027272727,96,34,2,20,110,8951,5429,3522,727,2036,6915,7.05083477153391,7.43574169460306,6.4575185633163,6.4226272352132,7.09095898330059,7.03902090383225,241
"238",2021,8,7.41044776119403,134,7.63541666666667,6.84210526315789,7.25,7.97727272727273,7.29910714285714,96,38,2,22,112,9085,5525,3560,729,2058,7027,7.05613891469455,7.43921116018099,6.46162370224719,6.42489711934156,7.1004336686103,7.04316629429344,242
"239",2021,9,7.49947686131387,137,7.73310032258065,7.00568181818182,7.34444444444444,7.06477272727273,7.58263765217391,93,44,9,22,115,9222,5618,3604,738,2080,7142,7.06272504554327,7.44407618191527,6.46826592119867,6.43611111111111,7.10005648557692,7.05185282553907,243
"240",2021,10,7.15,143,7.5385,6.24651162790698,6.14,7.08333333333333,7.1596,100,43,10,18,125,9365,5718,3647,748,2098,7267,7.06405770101442,7.44572752535852,6.4656513243762,6.43215240641711,7.09991300762631,7.05370618962433,244
"241",2021,11,7.6436325,156,7.9041873553719,6.74285714285714,6.84,8,7.5756234351145,121,35,5,25,131,9521,5839,3682,753,2123,7398,7.0735539376116,7.45522806302449,6.46828636067355,6.43486055776892,7.11051224211022,7.06294803325223,245
"242",2021,12,7.40504926108374,203,7.70809352517986,6.746875,6,7.45151515151515,7.39602941176471,139,64,11,33,170,9724,5978,3746,764,2156,7568,7.080474294529,7.46110767146203,6.47304601708489,6.42859947643979,7.11573167439703,7.07043004096194,246
"243",2022,1,7.31872823529412,255,7.59606217948718,6.88171717171717,5.92,7.67595744680851,7.23800817307692,156,99,15,47,208,9979,6134,3845,779,2203,7776,7.08656255536627,7.46453983697424,6.4835683693108,6.41880616174583,7.12768383567862,7.07491258359054,247
"244",2022,2,7.32750331125828,151,7.75930927835052,6.55185185185185,6.41428571428571,7.85238095238095,7.24271538461538,97,54,14,21,130,10130,6231,3899,793,2224,7906,7.09015407107601,7.46912860857005,6.48451407540395,6.4187263556116,7.13452674910072,7.07767179989881,248
"245",2022,3,7.5675974025974,154,7.75314285714286,7.17,6,7.51095238095238,7.57654135338346,105,49,6,21,133,10284,6336,3948,799,2245,8039,7.09730365033061,7.47383528409091,6.49302187943263,6.41558197747184,7.13804787973273,7.08592527055604,249
"246",2022,4,7.46873015873016,189,7.67345588235294,6.94339622641509,6.28571428571429,7.32678571428571,7.49341614906832,136,53,7,28,161,10473,6472,4001,806,2273,8200,7.10400656354435,7.47803003090235,6.49898784803799,6.4144540942928,7.14037285085789,7.09392600609756,250
"247",2022,5,7.31019721893491,169,7.49752973214286,6.94210526315789,6.41666666666667,7.28526315789474,7.31335553333333,112,57,6,19,150,10642,6584,4058,812,2292,8350,7.10728096880286,7.4783617390644,6.50521202069986,6.41447044334975,7.14157394851657,7.09786785389222,251
"248",2022,6,7.21906040268456,149,7.62337078651685,6.61933333333333,6.07777777777778,7.69176470588235,7.15818181818182,89,60,9,17,132,10791,6673,4118,821,2309,8482,7.10882439718284,7.48029577251611,6.5068747887324,6.41077953714982,7.14562472498917,7.0988064819618,252
"249",2022,7,7.44404761904762,147,7.61569444444444,6.96871794871795,6,7.2747619047619,7.4722619047619,108,39,3,21,126,10938,6781,4157,824,2330,8608,7.11332959133297,7.48245224745613,6.51120769304787,6.40928398058252,7.14678862231759,7.10427295306691,253
"250",2022,8,7.39890920731707,164,7.59331435897436,6.91496446808511,6.55714285714286,7.36882352941176,7.40238850340136,117,47,7,17,147,11102,6898,4204,831,2347,8755,7.1175482057287,7.48433262829806,6.5157216246432,6.41052948255114,7.14839688538559,7.10927843403769,254
