"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2018,5,7.125,8,7.5,6.5,6.5,NA,7.125,5,3,1,0,8,2056,833,1223,351,451,1605,6.9837733463035,7.51517406962785,6.62182992641046,6.6948717948718,6.98417073170732,6.98366168224299,115
"117",2018,6,6.78571428571429,7,8,6.3,5.5,NA,6.78571428571429,2,5,1,0,7,2063,835,1228,352,451,1612,6.98310130877363,7.51633532934132,6.62051954397394,6.69147727272727,6.98417073170732,6.98280210918114,116
"118",2018,7,6.25,8,7,6,6,NA,6.25,2,6,1,0,8,2071,837,1234,353,451,1620,6.98026943505553,7.51510155316607,6.61750243111831,6.68951841359773,6.98417073170732,6.97918333333333,117
"119",2018,8,6.98909090909091,11,8.12666666666667,6.5625,NA,NA,6.98909090909091,3,8,0,0,11,2082,840,1242,353,451,1631,6.98031604226705,7.51728571428571,6.61714814814815,6.68951841359773,6.98417073170732,6.9792501532802,118
"120",2018,9,6.5,4,7.5,5.5,5,6.5,6.5,2,2,1,2,2,2086,842,1244,354,453,1633,6.97939501438159,7.51724465558195,6.61535209003215,6.68474576271186,6.98203311258278,6.97866319657073,119
"121",2018,10,6.78571428571429,14,7.33333333333333,6.375,7,7.5,6.66666666666667,6,8,2,2,12,2100,848,1252,356,455,1645,6.97810380952381,7.51594339622641,6.61381629392971,6.68651685393258,6.98430989010989,6.97638723404255,120
"122",2018,11,6.921875,16,7.42857142857143,6.52777777777778,6.4375,7.05,6.86363636363636,7,9,4,5,11,2116,855,1261,360,460,1656,6.9776786389414,7.51522807017544,6.61320222045995,6.68375,6.98502391304348,6.97563828502415,121
"123",2018,12,6.94444444444444,9,7.33333333333333,6.75,6.625,7.5,6.78571428571429,3,6,4,2,7,2125,858,1267,364,462,1663,6.97753788235294,7.51459207459207,6.6138500394633,6.6831043956044,6.98725324675325,6.97483884546001,122
"124",2019,1,7.475,12,7.8375,6.75,7,9,7.33636363636364,8,4,1,1,11,2137,866,1271,365,463,1674,6.98033130556855,7.51757505773672,6.61427852084972,6.68397260273973,6.99160043196544,6.97721445639188,123
"125",2019,2,7.1,8,8.325,5.875,NA,6.625,7.575,4,4,0,4,4,2145,870,1275,365,467,1678,6.98077762237762,7.52128735632184,6.61195921568627,6.68397260273973,6.98846038543897,6.97863945172825,124
"126",2019,3,6.92857142857143,14,6.83333333333333,6.95454545454545,7,7.16666666666667,6.86363636363636,3,11,3,3,11,2159,873,1286,368,470,1689,6.9804390921723,7.51892325315006,6.61488958009331,6.68654891304348,6.98959787234043,6.97789046773239,125
"127",2019,4,6.73076923076923,13,6.875,6.66666666666667,6.66666666666667,7.0625,6.2,4,9,3,8,5,2172,877,1295,371,478,1694,6.97894475138121,7.51598631698974,6.61524942084942,6.68638814016172,6.9908179916318,6.97559445100354,126
"128",2019,5,7.3375,8,7.88,6.43333333333333,5.9,8,7.24285714285714,5,3,2,1,7,2180,882,1298,373,479,1701,6.98026055045871,7.51804988662131,6.61482896764253,6.68217158176944,6.9929248434238,6.97669429747208,127
"129",2019,6,7.13636363636364,11,8,6.41666666666667,5.83333333333333,8,6.94444444444444,5,6,3,2,9,2191,887,1304,376,481,1710,6.98104427202191,7.52076662908681,6.61391717791411,6.67539893617021,6.99711226611227,6.97652456140351,128
"130",2019,7,7.65666625,8,7.850666,7.33333333333333,NA,7,7.75047571428571,5,3,0,1,7,2199,892,1307,376,482,1717,6.98350219645293,7.52261584080717,6.61556847742923,6.67539893617021,6.99711825726141,6.97967986604543,129
"131",2019,8,7.375,12,7.72222222222222,6.33333333333333,6,7,7.40909090909091,9,3,2,1,11,2211,901,1310,378,483,1728,6.98562701492537,7.52460968923418,6.61492213740458,6.6718253968254,6.99712422360248,6.98241338541667,130
"132",2019,9,7.16666666666667,12,7.5,6.5,6.66666666666667,6.5,7.3,8,4,3,2,10,2223,909,1314,381,485,1738,6.98660428699955,7.52439310231023,6.61457229832572,6.67178477690289,6.99507422680412,6.98424069620253,131
"133",2019,10,6.29166666666667,6,6.5,6.1875,5.5,6,6.35,2,4,2,1,5,2229,911,1318,383,486,1743,6.98473366083445,7.52214416026345,6.61327617602428,6.66566579634465,6.99302674897119,6.98242130235227,132
"134",2019,11,6.66666666666667,3,6,7,NA,6,7,1,2,0,1,2,2232,912,1320,383,487,1745,6.98430615143369,7.52047514254386,6.61386212121212,6.66566579634465,6.99098767967146,6.98244144985673,133
"135",2019,12,6.5875,8,6.925,6.25,NA,NA,6.5875,4,4,0,0,8,2240,916,1324,383,487,1753,6.98288898660714,7.51787481441048,6.61276283987915,6.66566579634465,6.99098767967146,6.98063909298346,134
"136",2020,1,6.6875,8,7.25,6.5,7,7.5,6.57142857142857,2,6,1,1,7,2248,918,1330,384,488,1760,6.98183778024911,7.51729120915033,6.61225413533835,6.66653645833333,6.99203073770492,6.97901155113636,135
"137",2020,2,7.69076923076923,13,7.81142857142857,7.55,7,8.66666666666667,7.398,7,6,1,3,10,2261,925,1336,385,491,1770,6.98591390092879,7.51951711351351,6.61646556886227,6.6674025974026,7.00226272912424,6.98137871751412,136
"138",2020,3,7.51666666666667,6,8.66666666666667,6.36666666666667,6.5,8,7.275,3,3,2,2,4,2267,928,1339,387,493,1774,6.98731862814292,7.52322557112069,6.61590589992532,6.66653746770026,7.00631034482759,6.98204077226607,137
"139",2020,4,7.41666666666667,6,7.5,7.33333333333333,7,7.5,7.375,3,3,1,2,4,2273,931,1342,388,495,1778,6.98845197096348,7.52315073039742,6.61750968703428,6.6673969072165,7.00830505050505,6.9829248200225,138
"140",2020,5,6.57142857142857,7,7,5.5,NA,8,6.33333333333333,5,2,0,1,6,2280,936,1344,388,496,1784,6.98717163596491,7.52035612179487,6.61584672619048,6.6673969072165,7.01030443548387,6.98074009529148,139
"141",2020,6,6.28571428571429,7,6.875,5.5,4,NA,6.28571428571429,4,3,2,0,7,2287,940,1347,390,496,1791,6.98502463052033,7.51760992553191,6.61336154417223,6.65371794871795,7.01030443548387,6.97802363484087,140
"142",2020,7,6.32857142857143,7,6.86,5,5,6.06,7,5,2,1,5,2,2294,945,1349,391,501,1793,6.98302150392328,7.51413050793651,6.61096960711638,6.64948849104859,7.00082035928144,6.97804814835471,141
"143",2020,8,6.90625,8,7.45833333333333,5.25,5,5.75,7.07142857142857,6,2,1,1,7,2302,951,1351,392,502,1800,6.98275470460469,7.51377847528917,6.60895484826055,6.6452806122449,6.99832868525896,6.97841129444444,142
"144",2020,9,6.83833333333333,12,7.50857142857143,5.9,4.75,8,6.73272727272727,7,5,2,1,11,2314,958,1356,394,503,1811,6.98200576058772,7.51374042797495,6.6063407079646,6.63565989847716,7.00032007952286,6.9769190115958,143
"145",2020,10,7.78,5,8,7.63333333333333,7.25,8,7.725,2,3,2,1,4,2319,960,1359,396,504,1815,6.98372631737818,7.51475346875,6.60860779985283,6.63876262626263,7.00230357142857,6.97856767493113,144
"146",2020,11,6.98,14,7.352,6.05,NA,8,6.90153846153846,10,4,0,1,13,2333,970,1363,396,505,1828,6.98370395627947,7.51307559793814,6.60696845194424,6.63876262626263,7.00427920792079,6.97801987417943,145
"147",2020,12,6.1875,8,7.125,5.25,5,7,6.07142857142857,4,4,1,1,7,2341,974,1367,397,506,1835,6.98098305425032,7.51148185831622,6.60299780541331,6.63463476070529,7.00427075098814,6.97456148773842,146
"148",2021,1,7,4,8,6.66666666666667,8,NA,7,1,3,1,0,4,2345,975,1370,398,506,1839,6.98101549253731,7.5119829025641,6.60313722627737,6.63806532663317,7.00427075098814,6.97461681892333,147
"149",2021,2,6.25,11,6.625,5.8,6,6.66666666666667,6.09375,6,5,2,3,8,2356,981,1375,400,509,1847,6.97760243208828,7.50655793068298,6.60021672727273,6.634875,7.00228094302554,6.97080147807255,148
"150",2021,3,7.67857142857143,7,7.67857142857143,NA,NA,7.5,7.75,7,0,0,2,5,2363,988,1375,400,511,1852,6.97967893779094,7.50777664979757,6.60021672727273,6.634875,7.004228962818,6.97290514578834,149
"151",2021,4,7.2125,8,8.05,6.375,NA,10,6.81428571428571,4,4,0,1,7,2371,992,1379,400,512,1859,6.98046450021088,7.50996303427419,6.59956345177665,6.634875,7.010080078125,6.97230786982248,150
"152",2021,5,6.6,5,6,7.5,NA,NA,6.6,3,2,0,0,5,2376,995,1381,400,512,1864,6.97966385942761,7.50541038190955,6.60086748732802,6.634875,7.010080078125,6.97130918991416,151
"153",2021,6,6.66666666666667,3,7.5,5,NA,NA,6.66666666666667,2,1,0,0,3,2379,997,1382,400,512,1867,6.97926915931063,7.50539952858576,6.59970911722142,6.634875,7.010080078125,6.97081967327263,152
"154",2021,7,6.7,4,6.7,NA,NA,5,7.26666666666667,4,0,0,1,3,2383,1001,1382,400,513,1870,6.97880039026437,7.50218114885115,6.59970911722142,6.634875,7.00616179337232,6.97129429411765,153
"155",2021,8,6.875,4,10,5.83333333333333,NA,NA,6.875,1,3,0,0,4,2387,1002,1385,400,513,1874,6.97862644742354,7.50467398203593,6.59804909747292,6.634875,7.00616179337232,6.97108875667022,154
"156",2021,9,5.98333333333333,6,6.45,5.75,7.25,5.5,6.225,2,4,2,2,4,2393,1004,1389,402,515,1878,6.97613093606352,7.50257303784861,6.59560691144708,6.63793532338309,7.00031262135922,6.96949964323749,155
"157",2021,10,6.72727272727273,11,6.8,6.66666666666667,5,5,6.9,5,6,1,1,10,2404,1009,1395,403,516,1888,6.97499223377704,7.49909150644202,6.59591254480287,6.63387096774194,6.99643604651163,6.96913153072034,156
"158",2021,11,6.33333333333333,3,6,7,NA,NA,6.33333333333333,2,1,0,0,3,2407,1011,1396,403,516,1891,6.97419249272954,7.4961259446093,6.59620200573066,6.63387096774194,6.99643604651163,6.96812286092015,157
"159",2021,12,6.6,15,7,6,5,6.33333333333333,6.66666666666667,9,6,2,3,12,2422,1020,1402,405,519,1903,6.97187503303055,7.4917483627451,6.59365049928673,6.6258024691358,6.99260308285164,6.96622192853389,158
"160",2022,1,6.9,5,6.5,7.16666666666667,6.25,6,7.125,2,3,2,1,4,2427,1022,1405,407,520,1907,6.9717269592089,7.48980756360078,6.59487402135231,6.62395577395577,6.99069423076923,6.96655497115889,159
"161",2022,2,6.2,9,7.375,5.26,4.575,6,6.25714285714286,4,5,4,2,7,2436,1026,1410,411,522,1914,6.96887575123153,7.48935997076023,6.59014042553191,6.60401459854015,6.98689846743295,6.96396046499477,160
"162",2022,3,6.5,8,5.33333333333333,7.2,7,7,6.42857142857143,3,5,2,1,7,2444,1029,1415,413,523,1921,6.96734096972177,7.48307417881438,6.59229540636042,6.60593220338983,6.98692351816444,6.96200954190526,161
"163",2022,4,7.0275,8,7.37,6,NA,7.5,6.87,6,2,0,2,6,2452,1035,1417,413,525,1927,6.96753724714519,7.4824186763285,6.59145942131263,6.60593220338983,6.9888780952381,6.96172305656461,162
"164",2022,5,7.12,8,7.392,6.66666666666667,6,NA,7.12,5,3,1,0,8,2460,1040,1420,414,525,1935,6.96803306097561,7.48198397115385,6.59161830985915,6.60446859903382,6.9888780952381,6.96237743152455,163
"165",2022,6,6.22375,8,7,5.965,2,5.25,6.54833333333333,2,6,1,2,6,2468,1042,1426,415,527,1941,6.96562047406807,7.48105885796545,6.58898176718092,6.5933734939759,6.9822789373814,6.96109754250386,164
"166",2022,7,7,1,7,NA,NA,NA,7,1,0,0,0,1,2469,1043,1426,415,527,1942,6.96563439854192,7.48059763183126,6.58898176718092,6.5933734939759,6.9822789373814,6.96111757466529,165
"167",2022,8,6.325,4,7.65,5,5,7.65,5,2,2,2,2,2,2473,1045,1428,417,529,1944,6.96459819247877,7.48092184688995,6.58675630252101,6.58573141486811,6.9848034026465,6.95909996399177,166
