"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2011,1,7.59252336448598,107,7.80862068965517,7.33673469387755,7.6,7.36041666666667,7.65963855421687,58,49,10,24,83,6532,3863,2669,491,1812,4720,7.76038066748316,8.16604064198809,7.17324523042338,7.15366598778004,7.77099663355408,7.75630521610169,115
"116",2011,2,7.44288235294118,85,7.72208333333333,7.23775510204082,5.95833333333333,7.82975,7.32384615384615,36,49,6,20,65,6617,3899,2718,497,1832,4785,7.7563021792353,8.16194152346755,7.17440821192053,7.13923541247485,7.77163804585153,7.7504306415883,116
"117",2011,3,7.58837604395604,91,8.40315789473684,7.00419283018868,6.375,7.23444444444444,7.67564684931507,38,53,8,18,73,6708,3937,2771,505,1850,4858,7.75402411150865,8.16426974853949,7.17115255864309,7.12712871287129,7.76641129729729,7.74930688349115,117
"118",2011,4,7.50053191489362,94,7.925,7.09375,7.15384615384615,8.13636363636364,7.41626506024096,46,48,13,11,83,6802,3983,2819,518,1861,4941,7.75052098500441,8.16150640220939,7.16983460092231,7.12779922779923,7.7685980118216,7.74371237401336,118
"119",2011,5,7.68684210526316,76,8.33421052631579,7.03947368421053,6,7.90625,7.66102941176471,38,38,4,8,68,6878,4021,2857,522,1869,5009,7.74981735097412,8.16313852275553,7.1681007140357,7.1191570881226,7.76918721241305,7.7425899061689,119
"120",2011,6,7.56923076923077,65,7.80740740740741,7.4,7.1,7.94444444444444,7.50892857142857,27,38,10,9,56,6943,4048,2895,532,1878,5065,7.74812670891546,8.16076581027668,7.17114464248704,7.1187969924812,7.77002710330138,7.74000648371175,120
"121",2011,7,7.57651515151515,66,8.084,7.26707317073171,7.35,7.96538461538462,7.4811320754717,25,41,13,13,53,7009,4073,2936,545,1891,5118,7.74651073476958,8.16029462312791,7.17248424386921,7.1243119266055,7.77137012162876,7.73732568190699,121
"122",2011,8,7.52746478873239,71,8.28030303030303,6.87368421052632,6.75,7.78823529411765,7.44537037037037,33,38,8,17,54,7080,4106,2974,553,1908,5172,7.74431408757062,8.16125913297613,7.16866635507733,7.11889692585895,7.77152038784067,7.73427742459397,122
"123",2011,9,7.44705882352941,68,7.86486486486486,6.94838709677419,7.16666666666667,7.42142857142857,7.4537037037037,37,31,9,14,54,7148,4143,3005,562,1922,5226,7.74148625349748,8.15861211682356,7.1663939234609,7.11966192170819,7.76897029136316,7.73137827018752,123
"124",2011,10,7.60731707317073,82,7.94146341463415,7.27317073170732,7.41,7.89473684210526,7.52063492063492,41,41,10,19,63,7230,4184,3046,572,1941,5289,7.7399645560166,8.15648422562141,7.1678311687459,7.12473776223776,7.77020139103555,7.72886799773114,124
"125",2011,11,7.63939393939394,99,8.16470588235294,7.08125,6.93,7.825,7.58,51,48,10,24,75,7329,4235,3094,582,1965,5364,7.7386060499386,8.15658323494687,7.16648795733678,7.12139175257732,7.7708706870229,7.72678651006711,125
"126",2011,12,7.4468085106383,94,7.8622641509434,6.90975609756098,6.3,7.64583333333333,7.37857142857143,53,41,10,24,70,7423,4288,3135,592,1989,5434,7.73491091741884,8.15294542910448,7.16313037958533,7.10751689189189,7.7693619406737,7.72230085388296,126
"127",2012,1,7.44387755102041,98,7.99148936170213,6.93921568627451,6.8125,7.15789473684211,7.5126582278481,47,51,8,19,79,7521,4335,3186,600,2008,5513,7.73111869964101,8.15119492502883,7.15954605775267,7.10358333333333,7.76357614541832,7.71929672410666,127
"128",2012,2,7.43333333333333,87,7.54186046511628,7.32727272727273,6.8,6.66363636363636,7.54473684210526,43,44,10,11,76,7608,4378,3230,610,2019,5589,7.72771342534175,8.14521014161717,7.16183087925697,7.09860655737705,7.75758340762753,7.71692303453212,128
"129",2012,3,7.73581081081081,74,8.1175,7.28676470588235,7.25625,8.5,7.5575,40,34,8,14,60,7682,4418,3264,618,2033,5649,7.72779142671179,8.14495925758261,7.16313227328431,7.10064724919094,7.76269596655189,7.71522974685785,129
"130",2012,4,7.64754098360656,61,7.9741935483871,7.31,7.4,7.975,7.56734693877551,31,30,15,12,49,7743,4449,3294,633,2045,5698,7.7271592070257,8.14376938637896,7.1644698664238,7.10774091627172,7.7639417603912,7.71395802737803,130
"131",2012,5,7.54240506329114,79,7.91744186046512,7.09444444444444,7.44444444444444,7.52222222222222,7.5483606557377,43,36,9,18,61,7822,4492,3330,642,2063,5759,7.72529324213756,8.14160284951024,7.16371283483483,7.11246105919003,7.76183271934076,7.71220400069457,131
"132",2012,6,7.756,50,7.87241379310345,7.59523809523809,7.5,8.3125,7.65,29,21,4,8,42,7872,4521,3351,646,2071,5801,7.72548827997968,8.13987613359876,7.16641711131006,7.11486068111455,7.76395987445678,7.71175363558007,132
"133",2012,7,7.61861111111111,72,8.10368421052632,7.07647058823529,7.25,7.5,7.64982456140351,38,34,14,15,57,7944,4559,3385,660,2086,5858,7.72451960473313,8.1395744680851,7.16551366026588,7.11772727272727,7.76206179290508,7.7111510481393,133
"134",2012,8,7.32642857142857,70,7.88,6.91125,6.88571428571429,7.91666666666667,7.20431034482759,30,40,14,12,58,8014,4589,3425,674,2098,5916,7.72104239331171,8.13787753323164,7.16254415766423,7.11290801186944,7.76294609151573,7.70618202163624,134
"135",2012,9,7.29298245614035,57,7.83478260869565,6.92647058823529,6.85714285714286,6.96923076923077,7.38863636363636,23,34,7,13,44,8071,4612,3459,681,2111,5960,7.71801929624582,8.1363660017346,7.16022368892744,7.11027900146843,7.75805821885362,7.70383772483222,135
"136",2012,10,7.56438356164384,73,7.9,7.15757575757576,7.22,7.71428571428571,7.52881355932203,40,33,10,14,59,8144,4652,3492,691,2125,6019,7.7166421586444,8.13433361994841,7.16019866552119,7.11186685962373,7.75776983529411,7.70212208672537,136
"137",2012,11,7.49740740740741,81,7.73863636363636,7.21054054054054,7.11111111111111,8.08764705882353,7.340625,44,37,9,17,64,8225,4696,3529,700,2142,6083,7.71448312948328,8.13062606473594,7.16072647775574,7.11185714285714,7.76038790849673,7.69831873088936,137
"138",2012,12,7.35875,80,7.75111111111111,6.85428571428571,6.27272727272727,7.35,7.36,45,35,11,10,70,8305,4741,3564,711,2152,6153,7.71105644069837,8.12702383463404,7.15771709876543,7.09887482419128,7.75848090148699,7.69446982610109,138
"139",2013,1,7.44845360824742,97,7.82142857142857,6.9390243902439,6.86666666666667,7.45,7.44802631578947,56,41,9,21,76,8402,4797,3605,720,2173,6229,7.70802472506546,8.12345632687096,7.15522988626907,7.09597222222222,7.75549972388403,7.69146296997913,139
"140",2013,2,7.28157894736842,95,7.78589743589744,6.93035714285714,6.54,7.46818181818182,7.22534246575342,39,56,20,22,73,8497,4836,3661,740,2195,6302,7.70325688360598,8.12073407775021,7.15179015023218,7.08094594594595,7.75262,7.6860636052047,140
"141",2013,3,7.53853333333333,75,8.21666666666667,6.9125641025641,6.99333333333333,7.03764705882353,7.68534482758621,36,39,9,17,58,8572,4872,3700,749,2212,6360,7.70181564862343,8.12144293924466,7.14926857837838,7.07989319092123,7.74712518083182,7.68605705031447,141
"142",2013,4,7.42524590163934,61,7.70612903225806,7.135,6.975,6.9375,7.4988679245283,31,30,10,8,53,8633,4903,3730,759,2220,6413,7.69986143171551,8.11881705078523,7.14915381769437,7.07851119894598,7.74420761261261,7.68451003274598,142
"143",2013,5,7.45363636363636,55,7.95434782608696,7.09375,7.38888888888889,6.82692307692308,7.64761904761905,23,32,9,13,42,8688,4926,3762,768,2233,6455,7.69830268646409,8.11804912708079,7.14868254651781,7.0821484375,7.73886739811912,7.68426999845081,143
"144",2013,6,7.63507462686567,67,7.77205882352941,7.49393939393939,8.14,7.46428571428571,7.68018867924528,34,33,5,14,53,8755,4960,3795,773,2247,6508,7.69781881667619,8.11567741935484,7.15168477997365,7.08899094437257,7.73715660881175,7.68423676090965,144
"145",2013,7,7.21038961038961,77,7.775,6.76395348837209,5.96153846153846,7.51944444444444,7.11610169491525,34,43,13,18,59,8832,4994,3838,786,2265,6567,7.69356926403986,8.11335802963556,7.14734073475769,7.07034351145038,7.73542644591611,7.6791324562205,145
"146",2013,8,7.4921052631579,57,7.64333333333333,7.32407407407407,7.33333333333333,7.1875,7.54183673469388,30,27,9,8,49,8889,5024,3865,795,2273,6616,7.6922773922826,8.11055135350318,7.14857535316947,7.07332075471698,7.73349797624285,7.67811560459492,146
"147",2013,9,7.05724637681159,69,7.6030303030303,6.55694444444444,6.4625,7.07692307692308,7.05267857142857,33,36,8,13,56,8958,5057,3901,803,2286,6672,7.68738599464166,8.10723947004152,7.14311554473212,7.06723536737235,7.72976417322834,7.67286613309353,147
"148",2013,10,7.25890410958904,73,7.6,6.9775,6.7,7.3,7.25238095238095,33,40,15,10,63,9031,5090,3941,818,2296,6735,7.68392246041413,8.10395088408644,7.14143459528038,7.06050122249389,7.72789237804878,7.66893286414254,148
"149",2013,11,7.30588235294118,102,7.74418604651163,6.9864406779661,7,7.31052631578947,7.30481927710843,43,59,12,19,83,9133,5133,4000,830,2315,6818,7.67970039855469,8.10093707383596,7.139148435,7.0596265060241,7.72446691144708,7.66450026987386,149
"150",2013,12,7.48827160493827,81,8.0025,6.98658536585366,7.25,7.89285714285714,7.40373134328358,40,41,10,14,67,9214,5173,4041,840,2329,6885,7.6780175537226,8.10017591339648,7.13760052957189,7.06189285714286,7.72547913267497,7.66196264923747,150
"151",2014,1,7.31296610169492,118,7.68912280701754,6.96147540983607,6.78333333333333,7.42,7.29112244897959,57,61,12,20,98,9332,5230,4102,852,2349,6983,7.67340160094299,8.09569598470363,7.13498140906875,7.05796948356807,7.72287820349085,7.6567582471717,151
"152",2014,2,7.37424242424242,66,7.63548387096774,7.14285714285714,7.28571428571429,7.44285714285714,7.35576923076923,31,35,7,14,52,9398,5261,4137,859,2363,7035,7.67130067461162,8.09298422353165,7.13504803964225,7.05982537834691,7.72121917054591,7.65453345273632,152
"153",2014,3,7.38720930232558,86,7.67045454545455,7.09047619047619,6.82727272727273,7.32777777777778,7.40294117647059,44,42,11,18,68,9484,5305,4179,870,2381,7103,7.66872456136651,8.08947973609802,7.13460008135918,7.05688505747126,7.71824481310374,7.65212485428692,153
"154",2014,4,7.42688235294118,68,7.7171875,7.16883333333333,7.16666666666667,7.1,7.47046666666667,32,36,9,8,60,9552,5337,4215,879,2389,7163,7.66700290410385,8.08724751733183,7.13489246500593,7.05800910125142,7.71617450816241,7.65060321652939,154
"155",2014,5,7.50327868852459,61,7.85,7.24571428571429,6.975,7.075,7.60816326530612,26,35,14,12,49,9613,5363,4250,893,2401,7212,7.66596398002705,8.08609733358195,7.13580511529412,7.05670772676372,7.71296997084548,7.65031486966168,155
"156",2014,6,6.83269230769231,52,7.73888888888889,6.35294117647059,6.21428571428571,5.54545454545455,7.1780487804878,18,34,7,11,41,9665,5381,4284,900,2412,7253,7.66148078013451,8.08493588552313,7.12959190943044,7.05015555555555,7.70308495024876,7.64764522818144,156
"157",2014,7,7.47454545454545,55,7.95833333333333,7.1,7.5625,7.8,7.43469387755102,24,31,8,6,49,9720,5405,4315,908,2418,7302,7.66042301851852,8.0843737280296,7.12937931402086,7.05466960352423,7.70332543424318,7.64621622021364,157
"158",2014,8,7.20983606557377,61,7.59848484848485,6.75178571428571,6.4,7.3125,7.18469387755102,33,28,5,12,49,9781,5438,4343,913,2430,7351,7.65761289643186,8.08142515630746,7.12694490904904,7.0510843373494,7.70139543209876,7.64313982315332,158
"159",2014,9,7.075,56,7.63571428571429,6.51428571428571,7,6.83333333333333,7.16341463414634,28,28,9,15,41,9837,5466,4371,922,2445,7392,7.65429620209413,8.07914196853275,7.12302030199039,7.05058568329718,7.69606989775051,7.64047900974026,159
"160",2014,10,7.44848484848485,66,7.85645161290323,7.08714285714286,6.84,7.90833333333333,7.3462962962963,31,35,10,12,54,9903,5497,4406,932,2457,7446,7.65292454205796,8.07788611970165,7.1227353018611,7.04832618025751,7.69710659340659,7.63834553317218,160
"161",2014,11,7.17205128205128,78,7.58974358974359,6.75435897435897,6.78571428571429,7.67857142857143,7.06125,39,39,7,14,64,9981,5536,4445,939,2471,7510,7.64916659052199,8.07444725433526,7.11950320359955,7.0463684771033,7.69700157830838,7.63342754194408,161
"162",2014,12,7.64347826086957,69,7.92647058823529,7.36857142857143,7.75833333333333,7.96428571428571,7.56181818181818,34,35,12,14,55,10050,5570,4480,951,2485,7565,7.64912753631841,8.07354398563734,7.12144904910714,7.05535226077813,7.69850740442656,7.63290691870456,162
"163",2015,1,7.24139784946237,93,7.57391304347826,6.91595744680851,6.8,7.81333333333333,7.13141025641026,46,47,12,15,78,10143,5616,4527,963,2500,7643,7.64538910973085,8.06945156695156,7.11931560415286,7.05217030114226,7.69919636,7.62778893628157,163
"164",2015,2,7.17584269662921,89,7.72272727272727,6.64111111111111,6.20769230769231,7.51315789473684,7.08428571428571,44,45,13,19,70,10232,5660,4572,976,2519,7713,7.64130490031274,8.06675618374558,7.11460886701662,7.04092213114754,7.69779313219532,7.62285632568391,164
"165",2015,3,7.32206349206349,63,7.45725,7.08695652173913,7,7.795,7.23283018867925,40,23,3,10,53,10295,5700,4595,979,2529,7766,7.63935131034483,8.06247894736842,7.11447045484222,7.04079673135853,7.69817750098853,7.62019454545455,165
"166",2015,4,6.88846153846154,52,7.428,6.38888888888889,6.42857142857143,6.5,6.93913043478261,25,27,7,6,46,10347,5725,4622,986,2535,7812,7.63557763023098,8.05970829694323,7.1102318779749,7.03645030425963,7.69534157790927,7.61618418330773,166
"167",2015,5,6.99186440677966,59,7.735,6.40636363636364,6.4425,7.77214285714286,6.74911111111111,26,33,12,14,45,10406,5751,4655,998,2549,7857,7.63192790121084,8.05824030603373,7.10524204940924,7.02930861723447,7.69576339741075,7.61121812905689,167
"168",2015,6,7.26916666666667,60,8.00379310344828,6.58193548387097,6.79333333333333,7.89615384615385,7.09574468085106,29,31,15,13,47,10466,5780,4686,1013,2562,7904,7.62984824574814,8.05796712802768,7.10178014084507,7.02581441263573,7.69678021077284,7.6081529402834,168
"169",2015,7,7.31484375,64,7.68243243243243,6.81111111111111,7.2,7.25,7.33137254901961,37,27,5,13,51,10530,5817,4713,1018,2575,7955,7.62793368850902,8.05557847687811,7.10011494589434,7.0266699410609,7.69452462135922,7.60637848397235,169
"170",2015,8,7.5046875,64,8.33225806451613,6.72727272727273,6.625,8.40909090909091,7.31698113207547,31,33,12,11,53,10594,5848,4746,1030,2586,8008,7.62718913913536,8.05704514363885,7.09752249051833,7.02199029126214,7.69756415313225,7.60446314185814,170
"171",2015,9,7.36,60,7.75172413793103,6.99354838709677,7.61818181818182,7.38888888888889,7.35490196078431,29,31,11,9,51,10654,5877,4777,1041,2595,8059,7.62568441336587,8.05553854007146,7.09684775800712,7.02829010566763,7.69649360308285,7.60288383670431,171
"172",2015,10,7.52452830188679,53,7.67142857142857,7.36,6.5,7.83375,7.46955555555556,28,25,4,8,45,10707,5905,4802,1045,2603,8104,7.62518368730737,8.05371718882303,7.09821777176177,7.02626794258373,7.69691544371879,7.60214348963475,172
"173",2015,11,7.13233766233766,77,7.89038461538462,6.74588235294118,6.49916666666667,6.1,7.28641791044776,26,51,12,10,67,10784,5931,4853,1057,2613,8171,7.62166466431751,8.05300118023942,7.09451509169586,7.02028382213813,7.69080401836969,7.59955462489292,173
"174",2015,12,7.25315789473684,95,7.85,6.87241379310345,6.395,6.75238095238095,7.39527027027027,37,58,20,21,74,10879,5968,4911,1077,2634,8245,7.61844670833716,8.05174262734584,7.09189202606394,7.00867223769731,7.68332228549734,7.59772114493633,174
"175",2016,1,7.11164835164835,91,7.81688888888889,6.42173913043478,5.57,6.875,7.14759493670886,45,46,10,12,79,10970,6013,4957,1087,2646,8324,7.61424263810392,8.04998503242973,7.08567313697801,6.9954369825207,7.67965642479214,7.59344916386353,175
"176",2016,2,7.21370967741935,62,7.71153846153846,6.85416666666667,6.925,7.16666666666667,7.21875,26,36,10,6,56,11032,6039,4993,1097,2652,8380,7.61199163705584,8.04852790197052,7.08400395353495,6.99479489516864,7.67849581447964,7.59094520763723,176
"177",2016,3,7.46016949152542,59,8.21034482758621,6.735,7.48333333333333,8,7.3875,29,30,6,7,52,11091,6068,5023,1103,2659,8432,7.61118399963935,8.04930125247198,7.08191951821621,6.99745240253853,7.6793421963144,7.58969056451613,177
"178",2016,4,7.39179104477612,67,7.88205128205128,6.70892857142857,6.96666666666667,7.03888888888889,7.44655172413793,39,28,12,9,58,11158,6107,5051,1115,2668,8490,7.60986661946585,8.04823317504503,7.07985185903782,6.99712107623318,7.67718174662669,7.58871270200236,178
"179",2016,5,7.33207547169811,53,7.58666666666667,7,6.5,8,7.2468085106383,30,23,6,6,47,11211,6137,5074,1121,2674,8537,7.60855336187673,8.04597686165878,7.07948989751675,6.99446030330062,7.67790609573672,7.58683036663934,179
"180",2016,6,7.40545454545455,55,8.01212121212121,6.49545454545455,7.85,7.51111111111111,7.38478260869565,33,22,4,9,46,11266,6170,5096,1125,2683,8583,7.60756184448784,8.04579578606158,7.07696855180534,6.99750222222222,7.67734658963846,7.5857475055342,180
"181",2016,7,7.38627450980392,51,8.025,6.9741935483871,7.025,7.85714285714286,7.31136363636364,20,31,8,7,44,11317,6190,5127,1133,2690,8627,7.60656461429708,8.04572859450726,7.07634713087576,6.99769638128861,7.67781446096654,7.58434807464936,181
"182",2016,8,7.38450704225352,71,7.74848484848485,7.06842105263158,7.34166666666667,7.25,7.4015873015873,33,38,12,8,63,11388,6223,5165,1145,2698,8690,7.60518016684229,8.04415233810059,7.07628881703776,7.00130131004367,7.67654592290586,7.58302311162256,182
"183",2016,9,7.14237288135593,59,7.54230769230769,6.82727272727273,6.67857142857143,7.06,7.15,26,33,7,5,54,11447,6249,5198,1152,2703,8744,7.60279477068227,8.04206433029284,7.07470791458253,6.99934027777778,7.67540543840177,7.58034890667887,183
"184",2016,10,7.35075757575758,66,7.74677419354839,7,7.33333333333333,7.35,7.35086206896552,31,35,12,8,58,11513,6280,5233,1164,2711,8802,7.60134992964475,8.04060668789808,7.07420824383719,7.00278350515464,7.67444518627812,7.57883672347194,184
"185",2016,11,7.20735294117647,68,7.76363636363636,6.68285714285714,6.26363636363636,6.85,7.26896551724138,33,35,11,10,58,11581,6313,5268,1175,2721,8860,7.59903650289267,8.03915887850467,7.07160815110099,6.99586382978723,7.67141525174568,7.57680822121897,185
"186",2016,12,7.06818181818182,66,7.73541666666667,6.68690476190476,6.71428571428571,6.6,7.15178571428571,24,42,7,10,56,11647,6337,5310,1182,2731,8916,7.59602831115309,8.03800852138235,7.06856529943503,6.99419627749577,7.66749209080923,7.57413872139974,186
"187",2017,1,7.42376404494382,89,8.1096511627907,6.78260869565217,7.02857142857143,7.67147058823529,7.36527777777778,43,46,7,17,72,11736,6380,5356,1189,2748,8988,7.59472194444444,8.03849137931034,7.06610936146378,6.99439865433137,7.66751670305677,7.57246560302626,187
"188",2017,2,7.32492063492063,63,7.94379310344828,6.79705882352941,6.14285714285714,7.31916666666667,7.32627450980392,29,34,7,12,51,11799,6409,5390,1196,2760,9039,7.59328135774218,8.03806288032454,7.06441219666048,6.98941471571906,7.66600213768116,7.57107653944021,188
"189",2017,3,7.21012345679012,81,7.72925,6.70365853658537,6.4875,8.185,7.07281690140845,40,41,12,10,71,11880,6449,5431,1208,2770,9110,7.59066891750842,8.03614746472321,7.06168877554778,6.98442880794702,7.66787577617328,7.56719328649836,189
"190",2017,4,7.035,50,7.93260869565217,6.27037037037037,6.41666666666667,8.06666666666667,6.96914893617021,23,27,6,3,47,11930,6472,5458,1214,2773,9157,7.58834004526404,8.03577951174289,7.05777422865519,6.98162273476112,7.66830721240534,7.56412371300645,190
"191",2017,5,7.17753968253968,63,7.63568965517241,6.78676470588235,6.79545454545455,6.84615384615385,7.2637,29,34,11,13,50,11993,6501,5492,1225,2786,9207,7.58618208454932,8.03399477003537,7.05609645666424,6.97995102040816,7.66447089016511,7.56249221679158,191
"192",2017,6,7.17727272727273,55,7.724,6.72166666666667,6.525,6.8,7.26111111111111,25,30,4,10,45,12048,6526,5522,1229,2796,9252,7.58431538346613,8.03280723260802,7.05427956175299,6.97847030105777,7.66137907725322,7.56102635538262,192
"193",2017,7,7.13524590163934,61,7.94,6.57638888888889,7.25,7.75,7.06818181818182,25,36,9,6,55,12109,6551,5558,1238,2802,9307,7.58205316211083,8.03245306060143,7.05118419215545,6.98044426494346,7.66156884368308,7.55811387557753,193
"194",2017,8,7.16590909090909,88,7.67894736842105,6.776,6.57857142857143,6.84,7.23287671232877,38,50,14,15,73,12197,6589,5608,1252,2817,9380,7.57905072886775,8.03041432690848,7.0487306954351,6.97595047923323,7.657194142705,7.55558271215352,194
"195",2017,9,7.47363636363636,55,8.07758620689655,6.8,7,6.78571428571429,7.57395833333333,29,26,8,7,48,12252,6618,5634,1260,2824,9428,7.57857751714006,8.03062103354487,7.04758284345048,6.97610317460318,7.65503395892351,7.5556762664404,195
"196",2017,10,7.22131147540984,61,7.75,6.96341463414634,6.55555555555556,7.41666666666667,7.2,20,41,9,6,55,12313,6638,5675,1269,2830,9483,7.57680758060586,8.02977553479963,7.04697475594714,6.97312056737589,7.65452858657244,7.55361339660445,196
"197",2017,11,6.75892857142857,70,7.63189655172414,6.14146341463415,6.34285714285714,7.34285714285714,6.61294642857143,29,41,14,14,56,12383,6667,5716,1283,2844,9539,7.57218418315432,8.02804484775761,7.04047966060182,6.96624318004677,7.65299433895921,7.54809108292274,197
"198",2017,12,7.51274509803922,51,7.82,7.21730769230769,7.38888888888889,7.85714285714286,7.45795454545455,25,26,9,7,44,12434,6692,5742,1292,2851,9583,7.57194038442979,8.02726763299462,7.04128034482759,6.96918730650155,7.65349558049807,7.54767722425128,198
"199",2018,1,7.13046875,64,7.75333333333333,6.58088235294118,6.5,7.575,7.02788461538462,30,34,8,12,52,12498,6722,5776,1300,2863,9635,7.56967968795007,8.02604507587027,7.03857024584488,6.9663,7.65316657352427,7.54487190866632,199
"200",2018,2,7.26407407407407,54,7.72,6.87103448275862,6.78571428571429,7.4125,7.23826086956522,25,29,7,8,46,12552,6747,5805,1307,2871,9681,7.56836494104525,8.02491107158737,7.03773328854436,6.96533282325937,7.65249595959596,7.5434150232414,200
"201",2018,3,7.37255223880597,67,8,7.0223488372093,6.6875,6.98392307692308,7.46611111111111,24,43,8,13,54,12619,6771,5848,1315,2884,9735,7.5673252825105,8.02482277359326,7.03762016757866,6.96364258555133,7.6494822815534,7.54298621879815,201
"202",2018,4,7.28181818181818,55,8.076,6.62,6.68181818181818,8.68333333333333,7.11020408163265,25,30,11,6,49,12674,6796,5878,1326,2890,9784,7.56608629793278,8.02501103590347,7.03548872745832,6.96130467571644,7.65162868512111,7.54081876941946,202
"203",2018,5,6.978125,64,7.76818181818182,6.56428571428571,6.56666666666667,7.31,6.91666666666667,22,42,6,10,54,12738,6818,5920,1332,2900,9838,7.56313218244622,8.0241823115283,7.03214573310811,6.95952702702703,7.65045065517241,7.53739284813987,203
"204",2018,6,7.21042553191489,47,7.961875,6.82258064516129,7.07142857142857,7.0625,7.24076923076923,16,31,7,8,39,12785,6834,5951,1339,2908,9877,7.56183556824404,8.02403643546971,7.03105406486305,6.96011202389843,7.64883318431912,7.53622160980055,204
"205",2018,7,7.42053571428571,42,8.09836956521739,6.6,5.4,7.25,7.44895833333333,23,19,5,6,36,12827,6857,5970,1344,2914,9913,7.56137290403056,8.02428576637013,7.02968220100503,6.95430803571429,7.64801197666438,7.53590470493292,205
"206",2018,8,7.37368421052632,57,7.80344827586207,6.92857142857143,7.15,7.52857142857143,7.32325581395349,29,28,10,14,43,12884,6886,5998,1354,2928,9956,7.56054255200248,8.02335572175428,7.0292101933978,6.95575332348597,7.64744088114754,7.53498627360386,206
"207",2018,9,7.11914893617021,47,7.55925925925926,6.525,5.83333333333333,7.77272727272727,6.91944444444444,27,20,6,11,36,12931,6913,6018,1360,2939,9992,7.55893822906194,8.02154310718935,7.02753451977402,6.95080147058824,7.64790979925144,7.53276854883908,207
"208",2018,10,7.26052631578947,38,7.316,7.15384615384615,7.33333333333333,7.65,7.1875,25,13,3,6,32,12969,6938,6031,1363,2945,10024,7.55806386305806,8.01900079273565,7.02780678826066,6.95164343360235,7.64791405772496,7.53166633479649,208
"209",2018,11,7.45714285714286,42,7.85714285714286,6.65714285714286,5.94,7.94444444444444,7.32424242424242,28,14,5,9,33,13011,6966,6045,1368,2954,10057,7.55773808623472,8.01835020097616,7.02694834408602,6.94794590643275,7.64881750169262,7.5309857154221,209
"210",2018,12,7.17294117647059,51,7.788,6.58153846153846,6.1425,6.66111111111111,7.28261904761905,25,26,4,9,42,13062,6991,6071,1372,2963,10099,7.55623566375747,8.01752646259476,7.0250408071158,6.94559766763848,7.64581738103274,7.52995280126745,210
"211",2019,1,7.14666666666667,66,7.44375,6.86705882352941,6.9625,7,7.17285714285714,32,34,8,10,56,13128,7023,6105,1380,2973,10155,7.55417658744668,8.01491207461198,7.02416097297298,6.94569565217391,7.64364510595358,7.52798358838011,211
"212",2019,2,7.31224489795918,49,7.952,6.64583333333333,6.8,6.725,7.42682926829268,25,24,5,8,41,13177,7048,6129,1385,2981,10196,7.55327694012294,8.01468891884222,7.02267951378692,6.94516967509025,7.64117977188863,7.52757682816791,212
"213",2019,3,7.22981818181818,55,7.77548387096774,6.525,6.61,7.40833333333333,7.18,31,24,10,12,43,13232,7079,6153,1395,2993,10239,7.55193245465538,8.01364140415312,7.02073829676581,6.94276702508961,7.64024620781824,7.52611713448579,213
"214",2019,4,6.93793103448276,29,7.77857142857143,6.15333333333333,7.26,6.25,7.2,14,15,5,8,21,13261,7093,6168,1400,3001,10260,7.5505897172159,8.01317742845058,7.01862884889754,6.9439,7.63654011996001,7.52544964327486,214
"215",2019,5,7.21480769230769,52,7.6248,6.83518518518519,6.8,7.5,7.17044444444444,25,27,5,7,45,13313,7118,6195,1405,3008,10305,7.54927816720499,8.01181336049451,7.01782933656175,6.94338790035587,7.63622237367021,7.52389940223193,215
"216",2019,6,7.69305555555556,36,7.92826086956522,7.27692307692308,6.25,8.48125,7.46785714285714,23,13,2,8,28,13349,7141,6208,1407,3016,10333,7.5496659105551,8.01154425150538,7.01837189755155,6.94240227434257,7.63846382625995,7.52374754088842,216
"217",2019,7,7.20869565217391,46,7.825,6.73461538461538,7.44444444444444,6.83333333333333,7.265,20,26,9,6,40,13395,7161,6234,1416,3022,10373,7.5484949787234,8.0110232509426,7.01718844080847,6.94559322033898,7.63686528788882,7.52274976766606,217
"218",2019,8,7.29162790697674,43,7.672,6.76333333333333,7.34666666666667,6.8,7.35631578947368,25,18,3,5,38,13438,7186,6252,1419,3027,10411,7.54767303467778,8.00984379348733,7.01645757197697,6.94644115574348,7.63548295341923,7.52214228604361,218
"219",2019,9,7.02021276595745,47,7.71052631578947,6.55178571428571,6.75555555555556,6.93333333333333,7.04078947368421,19,28,9,9,38,13485,7205,6280,1428,3036,10449,7.54583464886911,8.00905447605828,7.01438578662421,6.9452380952381,7.63340148221344,7.52039174466456,219
"220",2019,10,7.70512820512821,39,7.75769230769231,7.6,6.85,7.46666666666667,7.77666666666667,26,13,2,9,30,13524,7231,6293,1430,3045,10479,7.54629401360544,8.00815067072326,7.01559554107739,6.9451048951049,7.63290866995074,7.52112542609028,220
