"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,11,5.82041666666667,48,5.87027027027027,5.65272727272727,6.58333333333333,6.125,5.79272727272727,37,11,6,4,44,5760,3448,2312,782,1246,4514,5.54796800694444,5.84589085556845,5.10366092128028,5.29056058823529,5.28559470304976,5.62039094373062,229
"231",2020,12,5.91395061728395,81,6.1468,5.53838709677419,5.77777777777778,5.78166666666667,5.92453333333333,50,31,9,6,75,5841,3498,2343,791,1252,4589,5.55304326656394,5.85019201543739,5.10941274007683,5.29610414664981,5.28797204472844,5.62536167356723,230
"232",2021,1,5.85014084507042,71,5.97466666666667,5.63461538461539,4.85714285714286,6,5.83878787878788,45,26,7,5,66,5912,3543,2369,798,1257,4655,5.55661125169147,5.85177298052498,5.11517688898269,5.29225360902256,5.29080429594272,5.62838769495167,231
"233",2021,2,6.0225,48,6.19666666666667,5.5,5.33333333333333,6.11111111111111,6.00205128205128,36,12,6,9,39,5960,3579,2381,804,1266,4694,5.56036337583892,5.85524215423303,5.11711635867283,5.29256017412935,5.29663586097946,5.63149227098424,232
"234",2021,3,5.72574418604651,43,6.10594444444444,5.452,5.37777777777778,4.30233333333333,5.8325,18,25,9,3,40,6003,3597,2406,813,1269,4734,5.56154801266034,5.85649671114818,5.12059603075644,5.29350354243542,5.29428526398739,5.63319068863541,233
"235",2021,4,5.59655172413793,29,5.83181818181818,4.85714285714286,4.5,5.33333333333333,5.62692307692308,22,7,2,3,26,6032,3619,2413,815,1272,4760,5.56171629973475,5.85634668969329,5.11983176543722,5.29155629447853,5.29437735849057,5.63315645378152,234
"236",2021,5,5.54761904761905,42,5.72,5.29411764705882,4.5,5,5.65714285714286,25,17,6,7,35,6074,3644,2430,821,1279,4795,5.56161882120514,5.85541127058178,5.12105104938272,5.28577147381242,5.2927662236122,5.63333153701773,235
"237",2021,6,5.64,45,6.112,5.05,5.375,4.8375,5.81351351351351,25,20,8,8,37,6119,3669,2450,829,1287,4832,5.56219524758948,5.85715962660126,5.12047104081633,5.28663254523522,5.28993628593629,5.63471124172186,236
"238",2021,7,5.94117647058824,34,6.04761904761905,5.76923076923077,5.83333333333333,5,6.03225806451613,21,13,6,3,31,6153,3690,2463,835,1290,4863,5.56428940679343,5.85824354200542,5.12389526999594,5.29056093413174,5.28926201550388,5.63724546987457,237
"239",2021,8,5.64444444444444,54,6.10526315789474,4.55,4.75,5.36666666666667,5.7,38,16,4,9,45,6207,3728,2479,839,1299,4908,5.56498674399871,5.86076144581545,5.12019122630093,5.28798376638856,5.28979830638953,5.63782084759576,238
"240",2021,9,5.56818181818182,44,5.86666666666667,4.92857142857143,4.71428571428571,5,5.65789473684211,30,14,7,6,38,6251,3758,2493,846,1305,4946,5.5650092337226,5.86080858701437,5.11911514239872,5.28323685579196,5.28846590038314,5.63797507480793,239
"241",2021,10,5.30585365853659,41,6.03571428571429,3.73384615384615,3.4,4.625,5.47090909090909,28,13,5,8,33,6292,3786,2506,851,1313,4979,5.56332052129688,5.86210213153724,5.11192899042299,5.2721720094007,5.28442345773039,5.6368677887126,240
"242",2021,11,5.91333333333333,45,6.15428571428571,5.07,4.9,4.9,6.01219512195122,35,10,4,4,41,6337,3821,2516,855,1317,5020,5.56580601546473,5.8647785056268,5.11176234101749,5.27043085380117,5.28325588458618,5.63993321115538,241
"243",2021,12,5.89292510204082,49,5.92152371428571,5.82142857142857,5.6,5.2,5.97166659090909,35,14,5,5,44,6386,3856,2530,860,1322,5064,5.56831601158785,5.86529356846473,5.11568934782609,5.27234695348837,5.28294099848714,5.64281557069511,242
"244",2022,1,5.87810989010989,91,6.30179661016949,5.0969375,5.83333333333333,6.59,5.79022222222222,59,32,6,10,81,6477,3915,2562,866,1332,5145,5.57266852709588,5.8718717752235,5.11545513270882,5.27623369515012,5.29275375375376,5.6451362585034,243
"245",2022,2,5.84417910447761,67,6.12,5.48275862068965,5.63636363636364,4.94444444444444,5.98379310344828,38,29,11,9,58,6544,3953,2591,877,1341,5203,5.57544835727384,5.87425701998482,5.11956620995755,5.28075071835804,5.29041610738255,5.64891140688065,244
"246",2022,3,6.17460317460317,63,6.36184210526316,5.89,6.375,6.625,6.14406779661017,38,25,8,4,59,6607,3991,2616,885,1345,5262,5.58116150295142,5.87889952392884,5.12692891819572,5.29064223728814,5.29438513011153,5.65446333143292,245
"247",2022,4,5.91392156862745,51,5.99953488372093,5.45375,5.33333333333333,6.5,5.9022,43,8,3,1,50,6658,4034,2624,888,1346,5312,5.58371043106038,5.88018542389688,5.12792532393293,5.29078646396396,5.2952808320951,5.65679519013554,246
"248",2022,5,5.96583333333333,60,6.48225806451613,5.41379310344828,6.33333333333333,6.05555555555556,5.95,31,29,3,9,51,6718,4065,2653,891,1355,5363,5.58712325841024,5.88477687576876,5.13105015077271,5.29429672278339,5.30033062730628,5.65958345142644,247
"249",2022,6,5.55,39,5.7225,5.36842105263158,5.66666666666667,6.5,5.49864864864865,20,19,3,2,37,6757,4085,2672,894,1357,5400,5.58690899067633,5.88398237454101,5.13273804266467,5.29554628635347,5.30209874723655,5.65848075,248
"250",2022,7,5.68333333333333,42,5.675,5.69444444444444,6,4.66666666666667,5.76153846153846,24,18,7,3,39,6799,4109,2690,901,1360,5439,5.58750464038829,5.88276174251643,5.13649667286246,5.30101928967814,5.30069705882353,5.65921971869829,249
"251",2022,8,5.84583333333333,48,6.25333333333333,5.16666666666667,5.16666666666667,4.92,5.95348837209302,30,18,6,5,43,6847,4139,2708,907,1365,5482,5.58931561997955,5.88544769267939,5.13669721196455,5.30013051819184,5.29930256410257,5.66152791864283,250
