"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,7,7.053125,32,7.17777777777778,6.89285714285714,8,7.6,6.80454545454545,18,14,4,10,22,2814,1408,1406,351,902,1912,6.67328147476901,7.12789914772727,6.21801711948791,6.35441595441595,6.6519756097561,6.68333267259414,122
"123",2011,8,6.70735294117647,34,7.05714285714286,6.14230769230769,5.6,6.94375,6.63461538461539,21,13,3,8,26,2848,1429,1419,354,910,1938,6.67368822682584,7.12685934219734,6.21732351656096,6.34802259887006,6.65454065934066,6.68267908668731,123
"124",2011,9,6.80540540540541,37,7.31176470588235,6.375,5.85714285714286,6.85,6.78888888888889,17,20,7,10,27,2885,1446,1439,361,920,1965,6.67537749393414,7.12903319502075,6.2195149895761,6.33850415512465,6.6566652173913,6.68413845801527,124
"125",2011,10,6.6093023255814,43,7.22380952380952,6.02272727272727,5.3,6.22222222222222,6.71176470588235,21,22,5,9,34,2928,1467,1461,366,929,1999,6.67440712773224,7.13038991138378,6.216551724846,6.32431693989071,6.65245640473627,6.68460833916958,125
"126",2011,11,6.64880952380952,42,7,6.43269230769231,6.42,6.04615384615385,6.91896551724138,16,26,5,13,29,2970,1483,1487,371,942,2028,6.67404514141414,7.12898314227916,6.22033091459314,6.3256064690027,6.64408917197452,6.68795960059171,126
"127",2011,12,6.66891891891892,37,6.94736842105263,6.375,6.5,7.08333333333333,6.58870967741935,19,18,5,6,31,3007,1502,1505,376,948,2059,6.67398206518124,7.12668575233023,6.22218077740864,6.32792553191489,6.64686919831224,6.68646530840214,127
"128",2012,1,6.98775510204082,49,7.346875,6.31176470588235,6.95,7.3,6.85,32,17,4,15,34,3056,1534,1522,380,963,2093,6.67901311191099,7.13127900912647,6.22318138633377,6.33447368421053,6.65704257528556,6.68912186813187,128
"129",2012,2,6.22727272727273,33,6.93333333333333,5.63888888888889,6,6.32142857142857,6.15789473684211,15,18,7,14,19,3089,1549,1540,387,977,2112,6.67418713823244,7.12936216914138,6.21635199350649,6.32842377260982,6.65223336745138,6.68434283617424,129
"130",2012,3,6.74901960784314,51,7.41785714285714,5.93478260869565,6.5,6.58461538461538,6.80526315789474,28,23,2,13,38,3140,1577,1563,389,990,2150,6.67540257006369,7.13448446417248,6.21220861804223,6.3293059125964,6.65134545454545,6.68648003255814,130
"131",2012,4,6.91382978723404,47,6.98103448275862,6.80555555555556,6.75,7.1,6.89166666666667,29,18,4,5,42,3187,1606,1581,393,995,2192,6.6789187543144,7.13171357409714,6.21896399114485,6.33358778625954,6.6536,6.69041152828467,131
"132",2012,5,7.04722222222222,36,7.51111111111111,6.58333333333333,6.31666666666667,6.7375,7.13571428571429,18,18,6,8,28,3223,1624,1599,399,1003,2220,6.68303260006206,7.13591871921182,6.22306570981864,6.33333333333333,6.65426919242273,6.69602795945946,132
"133",2012,6,6.71052631578947,38,7.325,6.02777777777778,6.33333333333333,6.77272727272727,6.68518518518519,20,18,3,11,27,3261,1644,1617,402,1014,2247,6.68335298068077,7.13821897810219,6.22089181818182,6.33333333333333,6.65555424063116,6.69589767245216,133
"134",2012,7,6.49228571428571,35,7.04666666666667,6.0765,5.5,6.2,6.541,15,20,6,5,30,3296,1659,1637,408,1019,2277,6.68132405036408,7.13739119951778,6.21912771533293,6.32107843137255,6.65331894013739,6.69385685990338,134
"135",2012,8,6.98888888888889,36,7.81111111111111,6.16666666666667,5.6,7.25,6.88846153846154,18,18,5,10,26,3332,1677,1655,413,1029,2303,6.68464707983193,7.14462254025045,6.21855714199396,6.31234866828087,6.6591175898931,6.69605387320886,135
"136",2012,9,6.13513513513514,37,6.85714285714286,5.69565217391304,6,6.90909090909091,5.80769230769231,14,23,11,11,26,3369,1691,1678,424,1040,2329,6.6786120718314,7.14224246008279,6.21138979141836,6.30424528301887,6.66176153846154,6.68613656934306,136
"137",2012,10,6.3825,40,6.56666666666667,6.272,6.7,6.54166666666667,6.31428571428571,15,25,10,12,28,3409,1706,1703,434,1052,2357,6.67513759753593,7.1371817116061,6.21227954785672,6.31336405529954,6.66039163498099,6.68171916419177,137
"138",2012,11,6.6047619047619,42,7.20588235294118,6.196,6.16666666666667,5.4875,6.86764705882353,17,25,3,8,34,3451,1723,1728,437,1060,2391,6.6742810982324,7.13785954730122,6.21204402199074,6.31235697940504,6.65153962264151,6.6843630572982,138
"139",2012,12,6.3875,44,6.95454545454545,5.82045454545455,6.4,4.91666666666667,6.61973684210526,22,22,2,6,38,3495,1745,1750,439,1066,2429,6.67067069241774,7.13554842406877,6.20712118285714,6.3127562642369,6.64177485928705,6.68335202552491,139
"140",2013,1,6.99918367346939,49,7.20652173913043,6.81576923076923,7.74,7.32769230769231,6.88055555555556,23,26,5,13,36,3544,1768,1776,444,1079,2465,6.67521277370203,7.13647171945702,6.21603157094594,6.32882882882883,6.65003892493049,6.68623207707911,140
"141",2013,2,6.7195652173913,46,7.15185185185185,6.10526315789474,6,7.45,6.51666666666667,27,19,8,10,36,3590,1795,1795,452,1089,2501,6.67578107799443,7.13670306406686,6.214859091922,6.32300884955752,6.65738475665748,6.68379131147541,141
"142",2013,3,6.42051282051282,39,6.87222222222222,6.03333333333333,5.66666666666667,6.6,6.39411764705882,18,21,6,5,34,3629,1813,1816,458,1094,2535,6.67303777073574,7.13407722007722,6.21275995044053,6.31441048034935,6.65712248628885,6.67990614201183,142
"143",2013,4,6.55714285714286,35,7.04117647058824,6.1,6.33333333333333,6.44,6.57666666666667,17,18,3,5,30,3664,1830,1834,461,1099,2565,6.6719306959607,7.13321420765028,6.21165325517993,6.31453362255965,6.65613466787989,6.67869866276803,143
"144",2013,5,6.7328125,32,7.25,6.33055555555556,6,7.16666666666667,6.63269230769231,14,18,4,6,26,3696,1844,1852,465,1105,2591,6.67245781114719,7.13410086767896,6.21280889308855,6.31182795698925,6.65890678733031,6.67823700115785,144
"145",2013,6,6.29583333333333,36,6.64782608695652,5.67307692307692,4.66666666666667,8.08,6.00806451612903,23,13,3,5,31,3732,1867,1865,468,1110,2622,6.66882477759914,7.12811033743975,6.20904668632708,6.30128205128205,6.66530810810811,6.67031352784134,145
"146",2013,7,6.72105263157895,38,7.35294117647059,6.20952380952381,6.25,6.75,6.71071428571429,17,21,4,10,28,3770,1884,1886,472,1120,2650,6.66935121220159,7.13013906581741,6.20905199893955,6.30084745762712,6.66606428571428,6.67074040377358,146
"147",2013,8,7.00735294117647,34,7.36111111111111,6.609375,6.375,6.9,7.02586206896552,18,16,6,5,29,3804,1902,1902,478,1125,2679,6.67237225814932,7.13232492113565,6.21241959516299,6.30177824267783,6.667104,6.67458457260172,147
"148",2013,9,6.36666666666667,33,6.92941176470588,5.76875,6.66666666666667,6.7,6.30714285714286,17,16,3,5,28,3837,1919,1918,481,1130,2707,6.66974304665103,7.13052735799896,6.20871849322211,6.30405405405406,6.66724955752212,6.67078391946804,148
"149",2013,10,6.68666666666667,30,6.875,6.31,7.36666666666667,6.825,6.63636363636364,20,10,3,8,22,3867,1939,1928,484,1138,2729,6.6698743392811,7.1278916967509,6.20924381224066,6.31064049586777,6.66835852372583,6.67050643825577,149
"150",2013,11,6.73660714285714,56,7.39285714285714,6.08035714285714,5.5,6.625,6.75520833333333,28,28,8,8,48,3923,1967,1956,492,1146,2777,6.67082693601835,7.13166344687341,6.20739880879346,6.2974593495935,6.66805584642234,6.67197049693914,150
"151",2013,12,6.67638888888889,36,7.1375,6.3075,7.05,6.35454545454545,6.818,16,20,5,11,25,3959,1983,1976,497,1157,2802,6.67087751199798,7.13171053958649,6.20841197874494,6.30503018108652,6.66507519446845,6.67327340114204,151
"152",2014,1,6.65612244897959,49,6.9195652173913,6.42307692307692,6.25,6.75555555555556,6.63375,23,26,10,9,40,4008,2006,2002,507,1166,2842,6.67069712325349,7.12927816550349,6.21119983516483,6.30394477317554,6.66577358490566,6.6727171252639,152
"153",2014,2,7.05340909090909,44,7.33541666666667,6.715,6.71428571428571,7.06363636363636,7.05,24,20,7,11,33,4052,2030,2022,514,1177,2875,6.67485292941757,7.13171527093596,6.21618302176063,6.30953307392996,6.66949192863211,6.67704767652174,153
"154",2014,3,6.80516129032258,31,7.30352941176471,6.2,6.1,6.58333333333333,6.8584,17,14,3,6,25,4083,2047,2036,517,1183,2900,6.67584228998285,7.13314215925745,6.21607174361493,6.30831721470019,6.66905494505494,6.67861105862069,154
"155",2014,4,6.81739130434783,46,7.39583333333333,6.18636363636364,6.5,7.9375,6.58157894736842,24,22,5,8,38,4129,2071,2058,522,1191,2938,6.67741924679099,7.13618638338967,6.21575416423712,6.31015325670498,6.67757514693535,6.6773560483322,155
"156",2014,5,6.59722222222222,36,6.61538461538461,6.58695652173913,6.65,7.07142857142857,6.48275862068965,13,23,10,7,29,4165,2084,2081,532,1198,2967,6.67672606722689,7.13293761996161,6.21985683325324,6.31654135338346,6.67987646076794,6.67545401752612,156
"157",2014,6,6.33536585365854,41,7.06578947368421,5.70454545454545,5.125,6.49444444444444,6.290625,19,22,4,9,32,4206,2103,2103,536,1207,2999,6.67339849500713,7.13233095577746,6.2144660342368,6.30764925373134,6.67849378624689,6.67134780593531,157
"158",2014,7,6.31551724137931,29,7.06,5.92368421052632,6.375,5.9,6.44772727272727,10,19,6,7,22,4235,2113,2122,542,1214,3021,6.67094783234947,7.1319886417416,6.2118624269557,6.30839483394834,6.67400494233937,6.66971932141675,158
"159",2014,8,6.85892857142857,28,7.346875,6.20833333333333,5.75,6.42857142857143,7.00238095238095,16,12,6,7,21,4263,2129,2134,548,1221,3042,6.6721825170068,7.13360356975106,6.21184258200562,6.30228102189781,6.67259787059787,6.67201580210388,159
"160",2014,9,6.56081081081081,37,7.025,6.01470588235294,6.5,6.625,6.55714285714286,20,17,4,2,35,4300,2149,2151,552,1223,3077,6.67122420232558,7.13259283387622,6.21028455137145,6.30371376811594,6.67252003270646,6.67070915502112,160
"161",2014,10,6.64166666666667,36,6.70263157894737,6.57352941176471,6.53125,7.44,6.51290322580645,19,17,8,5,31,4336,2168,2168,560,1228,3108,6.67097879843173,7.12882472324723,6.21313287361624,6.30696428571429,6.67564495114006,6.66913515765766,161
"162",2014,11,6.43947368421053,38,6.87692307692308,6.212,6.61111111111111,6.9375,6.30666666666667,13,25,9,8,30,4374,2181,2193,569,1236,3138,6.66896755144033,7.12732324621733,6.21311995896033,6.31177504393673,6.67733980582524,6.66566987571702,162
"163",2014,12,6.67972972972973,37,7.109375,6.35238095238095,5.68571428571429,7,6.61774193548387,16,21,7,6,31,4411,2197,2214,576,1242,3169,6.66905782588982,7.12719253527538,6.21444086269196,6.30416666666667,6.67889855072464,6.66520103187125,163
"164",2015,1,6.85236842105263,38,7.34304347826087,6.1,6,6.69,6.91035714285714,23,15,5,10,28,4449,2220,2229,581,1252,3197,6.6706235266352,7.12942882882883,6.21367073575594,6.30154905335628,6.67898722044728,6.66734816077573,164
"165",2015,2,6.84038461538462,26,7.61538461538461,6.06538461538462,6.05555555555556,7.35625,6.61111111111111,13,13,9,8,18,4475,2233,2242,590,1260,3215,6.67160984804469,7.13225794894761,6.21281091436218,6.29779661016949,6.6832873015873,6.66703330326594,165
"166",2015,3,7.03846153846154,39,7.23809523809524,6.80555555555556,7,7.7,6.94117647058824,21,18,3,5,34,4514,2254,2260,593,1265,3249,6.67477936863092,7.13324401064774,6.21753188938053,6.30134907251265,6.68730592885375,6.66990214527547,166
"167",2015,4,6.47948717948718,39,7.26111111111111,5.80952380952381,5.92857142857143,6.49166666666667,6.47407407407407,18,21,7,12,27,4553,2272,2281,600,1277,3276,6.67310653854601,7.13425704225352,6.21377556773345,6.297,6.68546750195771,6.66828817765568,167
"168",2015,5,6.74827586206897,29,6.88235294117647,6.55833333333333,6.44,6.53333333333333,6.80434782608696,17,12,5,6,23,4582,2289,2293,605,1283,3299,6.67358229375818,7.13238619484491,6.21557874836459,6.29818181818182,6.68475604053001,6.66923675962413,168
"169",2015,6,6.546875,32,7.02857142857143,6.17222222222222,6.38888888888889,5.4,6.75925925925926,14,18,9,5,27,4614,2303,2311,614,1288,3326,6.67270352622453,7.13175510204082,6.21524105149286,6.29951140065147,6.67976863354037,6.66996754960914,169
"170",2015,7,6.42741935483871,31,7.11071428571429,5.86470588235294,7,6.96666666666667,6.298,14,17,2,6,25,4645,2317,2328,616,1294,3351,6.67106653821313,7.13162796719897,6.21268130154639,6.30178571428571,6.68109891808346,6.66719250074604,170
"171",2015,8,6.88625,40,7.56666666666667,6.13421052631579,6.50714285714286,6.64375,6.946875,21,19,7,8,32,4685,2338,2347,623,1302,3383,6.67290375026681,7.13553550042772,6.21204604601619,6.30409309791332,6.68086943164362,6.66983803428909,171
"172",2015,9,6.71785714285714,28,6.925,6.51071428571429,6.6875,7,6.65652173913043,14,14,4,5,23,4713,2352,2361,627,1307,3406,6.67317081901124,7.13428231292517,6.21381705633206,6.30653907496013,6.68209028309105,6.66974811215502,172
"173",2015,10,6.95454545454545,33,7.14285714285714,6.625,6.2,5.75,7.12068965517241,21,12,5,4,29,4746,2373,2373,632,1311,3435,6.67512727981458,7.1343581963759,6.21589636325327,6.30569620253165,6.67924637681159,6.67355518777292,173
"174",2015,11,6.7972972972973,37,7.23809523809524,6.21875,6.66666666666667,7.16666666666667,6.7258064516129,21,16,6,6,31,4783,2394,2389,638,1317,3466,6.67607235417102,7.13526817042607,6.21591547509418,6.30909090909091,6.68146697038724,6.67402252452395,174
"175",2015,12,6.73448275862069,29,6.8,6.65384615384615,7.125,6.16666666666667,6.8,16,13,4,3,26,4812,2410,2402,642,1320,3492,6.67642437032419,7.13304232365145,6.2182856244796,6.31417445482866,6.68029696969697,6.67496050114547,175
"176",2016,1,6.75847457627119,59,7.06973684210526,6.1952380952381,6,6.86363636363636,6.734375,38,21,4,11,48,4871,2448,2423,646,1331,3540,6.67741820365428,7.13205964052288,6.21808587288485,6.31222910216718,6.68181217129977,6.67576612146893,176
"177",2016,2,7.25483870967742,31,7.36111111111111,7.10769230769231,7.26666666666667,7.875,7.16296296296296,18,13,6,4,27,4902,2466,2436,652,1335,3567,6.68106978172175,7.13373154906732,6.22283336206897,6.32101226993865,6.6853872659176,6.67945390243902,177
"178",2016,3,7.19133333333333,75,7.59607843137255,6.33125,4.75,7.73333333333333,7.05583333333333,51,24,5,15,60,4977,2517,2460,657,1350,3627,6.68875910588708,7.14309972189114,6.22389108536585,6.30905631659056,6.69703111111111,6.68568019575407,178
"179",2016,4,7.18723404255319,47,7.32142857142857,6.98947368421053,6.64285714285714,7.5,7.1325,28,19,7,7,40,5024,2545,2479,664,1357,3667,6.69342238654458,7.14506168958743,6.22975880193627,6.31257530120482,6.7011731761238,6.69055415053177,179
"180",2016,5,6.62830188679245,53,7.17096774193548,5.86363636363636,5.66666666666667,6.5,6.66190476190476,31,22,6,11,42,5077,2576,2501,670,1368,3709,6.69274257829427,7.14537344720497,6.22653821271491,6.30679104477612,6.69955555555555,6.69022973038555,180
"181",2016,6,6.75659090909091,44,6.90791666666667,6.575,6.6,6.64142857142857,6.77837837837838,24,20,5,7,37,5121,2600,2521,675,1375,3746,6.69329116774068,7.14318153846154,6.22930268544229,6.30896296296296,6.69925963636363,6.69110039241858,181
"182",2016,7,6.92222222222222,45,7.4,6.325,6.58333333333333,6.75,6.95945945945946,25,20,6,8,37,5166,2625,2541,681,1383,3783,6.69528534068912,7.14562742857143,6.23005591105864,6.31138032305433,6.69955314533622,6.69372510441448,182
"183",2016,8,6.96063829787234,47,7.494,6.35454545454545,6.33333333333333,5.85,7.18846153846154,25,22,3,8,39,5213,2650,2563,684,1391,3822,6.697677742183,7.14891396226415,6.23112449083106,6.31147660818714,6.69466714593817,6.69877343537415,183
"184",2016,9,6.75588235294118,51,7.03166666666667,6.36190476190476,6.26666666666667,6.44444444444444,6.82261904761905,30,21,6,9,42,5264,2680,2584,690,1400,3864,6.69824165463526,7.14760149253732,6.23218733359133,6.31108695652174,6.69305857142857,6.70011958333333,184
"185",2016,10,6.85396825396825,63,7.08684210526316,6.5,5.28571428571429,6.35,6.94905660377358,38,25,7,10,53,5327,2718,2609,697,1410,3917,6.70008336211752,7.14675202354673,6.2347535722499,6.30078909612626,6.69062553191489,6.7034878912433,185
"186",2016,11,7.0859649122807,57,7.42857142857143,6.54090909090909,6.28571428571429,7.09090909090909,7.08478260869565,35,22,7,11,46,5384,2753,2631,704,1421,3963,6.70416866084696,7.15033490737378,6.23731359559103,6.30063920454546,6.69372413793103,6.70791371940449,186
"187",2016,12,6.61428571428571,49,7.06190476190476,6.27857142857143,5.65714285714286,6.3875,6.65853658536585,21,28,7,8,41,5433,2774,2659,711,1429,4004,6.70335801030738,7.14966546503245,6.23774805189921,6.29430379746836,6.69200979706088,6.70740810939061,187
"188",2017,1,7.01428571428571,63,7.3075,6.50434782608696,8,7.17272727272727,6.98076923076923,40,23,1,11,52,5496,2814,2682,712,1440,4056,6.70692213791849,7.15190902629709,6.24003432885906,6.29669943820225,6.69568194444444,6.71091273915187,188
"189",2017,2,7.16380281690141,71,7.3626,6.69047619047619,5.91666666666667,6.842,7.25,50,21,6,15,56,5567,2864,2703,718,1455,4112,6.7127490695168,7.1555872905028,6.24353387717351,6.29352367688022,6.69719037800687,6.71825439445525,189
"190",2017,3,6.98378378378378,37,7.48695652173913,6.15714285714286,6.23333333333333,7.36666666666667,6.90967741935484,23,14,3,6,31,5604,2887,2717,721,1461,4143,6.7145385563883,7.15822722549359,6.24308872653662,6.29327323162275,6.69993976728268,6.71968671735457,190
"191",2017,4,6.75609756097561,41,7.11904761904762,6.375,6.4,7.5,6.69736842105263,21,20,5,3,38,5645,2908,2737,726,1464,4181,6.71484040212578,7.15794429160936,6.24405263792474,6.29400826446281,6.70157923497267,6.71948387227936,191
"192",2017,5,6.92058823529412,51,7.37692307692308,6.446,6.75,7.26,6.88369565217391,26,25,2,5,46,5696,2934,2762,728,1469,4227,6.71668259655899,7.15988479890934,6.24588054670529,6.29526098901099,6.70347991831177,6.72127089425124,192
"193",2017,6,6.9527027027027,37,7.32941176470588,6.6325,6.54166666666667,7.7,6.8359375,17,20,6,5,32,5733,2951,2782,734,1474,4259,6.71820583813012,7.16086140291427,6.24865998202732,6.29727520435967,6.70686024423337,6.72213244188777,193
"194",2017,7,6.79411764705882,34,7.67647058823529,5.91176470588235,5.66666666666667,7.5,6.67241379310345,17,17,3,5,29,5767,2968,2799,737,1479,4288,6.71865338477545,7.16381469002696,6.24661381564845,6.29470827679783,6.7095415821501,6.72179619169776,194
"195",2017,8,6.61,60,7.26666666666667,5.625,4.66666666666667,6.76363636363636,6.57551020408163,36,24,6,11,49,5827,3004,2823,743,1490,4337,6.71753459241462,7.16504727030626,6.24132910733263,6.28156123822342,6.70994093959731,6.72014343324879,195
"196",2017,9,6.70263157894737,38,7.08636363636364,6.175,5.125,6.42857142857143,6.76451612903226,22,16,4,7,31,5865,3026,2839,747,1497,4368,6.7174380341006,7.16447521480502,6.24095529059528,6.27536813922356,6.708625250501,6.72045834935897,196
"197",2017,10,6.82,50,7.10857142857143,6.14666666666667,6,7.37,6.6825,35,15,3,10,40,5915,3061,2854,750,1507,4408,6.71830499915469,7.16383600130676,6.24045973020322,6.27426666666667,6.71301393497014,6.72011389972777,197
"198",2017,11,6.52163265306122,49,6.90615384615385,6.08695652173913,6.2,6.3,6.54681818181818,26,23,5,5,44,5964,3087,2877,755,1512,4452,6.71668914654594,7.16166569484937,6.23923255822037,6.27377483443709,6.71164814814814,6.71840118373764,198
"199",2017,12,7.04545454545455,33,7.2,6.83571428571429,5.75,6.9,7.07142857142857,19,14,4,5,28,5997,3106,2891,759,1517,4480,6.71849826079707,7.1619001931745,6.24212108958838,6.27101449275362,6.7122689518787,6.72060760491071,199
"200",2018,1,6.83618181818182,55,7.56666666666667,5.9596,5.919,6.46666666666667,6.97475,30,25,10,15,40,6052,3136,2916,769,1532,4520,6.71956775776603,7.16577232142857,6.2396989266118,6.26643693107932,6.70986422976501,6.72285665265487,200
"201",2018,2,7.15348837209302,43,7.43793103448276,6.56428571428571,6.8,7.25,7.13783783783784,29,14,4,6,37,6095,3165,2930,773,1538,4557,6.72262905168171,7.16826603475514,6.24124985324232,6.2691979301423,6.71197139141742,6.72622604125521,201
"202",2018,3,7.01432736842105,38,7.26402095238095,6.70588235294118,6.4,6.57142857142857,7.11433677419355,21,17,5,7,31,6133,3186,2947,778,1545,4588,6.724436411218,7.16889718769617,6.24393012215813,6.27003856041131,6.71133462783171,6.72884841107236,202
"203",2018,4,7.18652173913044,46,7.8192,6.43333333333333,7.125,8,7.10904761904762,25,21,4,4,42,6179,3211,2968,782,1549,4630,6.72787643793494,7.17396027405793,6.24527023921833,6.27441176470588,6.71466236281472,6.73229730237581,203
"204",2018,5,6.55340909090909,44,7.41041666666667,5.525,6.21428571428571,6.535,6.55882352941176,24,20,7,10,34,6223,3235,2988,789,1559,4664,6.7266428587498,7.17571451004637,6.24044915327979,6.2738783269962,6.71350994227068,6.73103269939966,204
"205",2018,6,6.8,44,7.46666666666667,6,6.33333333333333,6.35714285714286,6.88378378378378,24,20,6,7,37,6267,3259,3008,795,1566,4701,6.7271578921334,7.17785714636392,6.23885042220745,6.27432704402516,6.71191698595147,6.73223495213784,205
"206",2018,7,6.775,36,7.00416666666667,6.31666666666667,6,6.9,6.75483870967742,24,12,5,5,31,6303,3283,3020,800,1571,4732,6.72743114548627,7.17658740176668,6.23915962582782,6.2726125,6.71251559516231,6.73238303254438,206
"207",2018,8,7.15205882352941,34,7.59863636363636,6.33333333333333,6,6.75,7.20566666666667,22,12,4,4,30,6337,3305,3032,804,1575,4762,6.7297094066593,7.17939680484115,6.23953234498681,6.27125621890547,6.71261079365079,6.7353646598068,207
"208",2018,9,7.20914285714286,35,7.42363636363636,6.84615384615385,7,8,7.135,22,13,2,3,32,6372,3327,3045,806,1578,4794,6.73234282956685,7.1810118545236,6.24212219047619,6.27306451612903,6.71505830164765,6.73803222987067,208
"209",2018,10,6.8686,50,7.13548387096774,6.43315789473684,5.68333333333333,6.98285714285714,6.85,31,19,3,7,43,6422,3358,3064,809,1585,4837,6.73340369199626,7.18059155449672,6.2433068113577,6.27087762669963,6.71624100946372,6.73902760181931,209
"210",2018,11,7.03770491803279,61,7.6758064516129,6.37833333333333,6.925,7.125,7.02452830188679,31,30,4,8,53,6483,3389,3094,813,1593,4890,6.73626693043344,7.18512140454411,6.24461605365223,6.27409594095941,6.71829378531073,6.74212198568507,210
"211",2018,12,6.97616279069767,86,7.36491228070175,6.21206896551724,6.54166666666667,6.88461538461539,6.99246575342466,57,29,12,13,73,6569,3446,3123,825,1606,4963,6.73940759780788,7.18809531050493,6.24431382324688,6.27798787878788,6.7196400996264,6.74580425347572,211
"212",2019,1,7.18578431372549,102,7.52297297297297,6.29464285714286,6.4,7.38461538461539,7.15674157303371,74,28,5,13,89,6671,3520,3151,830,1619,5052,6.7462327252286,7.19513535227273,6.24476105046017,6.27872289156627,6.72497961704756,6.75304364806017,212
"213",2019,2,7.27430555555556,72,7.6530612244898,6.46739130434783,5.83333333333333,7.625,7.23046875,49,23,6,8,64,6743,3569,3174,836,1627,5116,6.75187134954768,7.20142237041188,6.2463743131695,6.27552631578947,6.72940503995083,6.75901612783424,213
"214",2019,3,7.24890625,64,7.75461538461538,6.46,6.57142857142857,7.0625,7.27553571428571,39,25,7,8,56,6807,3608,3199,843,1635,5172,6.7565445144704,7.20740200665189,6.24804378555799,6.27798339264531,6.73103486238532,6.76460876063418,214
"215",2019,4,7.25882352941176,68,7.84285714285714,6.63939393939394,6.41666666666667,7.3,7.25172413793103,35,33,12,10,58,6875,3643,3232,855,1645,5230,6.76151251054545,7.21350712050508,6.25203962561881,6.2799298245614,6.73449361702127,6.77001080497132,215
"216",2019,5,6.9945652173913,46,7.23,6.71428571428571,6.2,8.75,6.91477272727273,25,21,5,2,44,6921,3668,3253,860,1647,5274,6.76306148099985,7.21361953107961,6.25502369197664,6.27946511627907,6.73694110503946,6.77121852673493,216
"217",2019,6,7.34925373134328,67,7.71463414634146,6.77307692307692,6.72222222222222,7.7,7.28771929824561,41,26,9,10,57,6988,3709,3279,869,1657,5331,6.76868181310818,7.21915784308439,6.25913146386093,6.28405063291139,6.74275316837658,6.77674104483211,217
"218",2019,7,6.93361111111111,72,7.17448979591837,6.4204347826087,6.33333333333333,7.4325,6.79107142857143,49,23,6,16,56,7060,3758,3302,875,1673,5387,6.77036381161473,7.21857542309739,6.26025501817081,6.28438857142857,6.74934967124925,6.77689001485057,218
"219",2019,8,7.26,70,7.478,6.715,6.125,6.94545454545455,7.31864406779661,50,20,4,11,59,7130,3808,3322,879,1684,5446,6.77517089901823,7.22198173319328,6.26299279650813,6.28366325369738,6.75063064133016,6.78275918288652,219
"220",2019,9,7.07102564102564,78,7.37576923076923,6.46153846153846,6.5,6.88909090909091,7.10089552238806,52,26,4,11,67,7208,3860,3348,883,1695,5513,6.77837243479467,7.22405348186529,6.26453466845878,6.28464326160815,6.75152920353982,6.78662552330854,220
"221",2019,10,7.28363636363636,55,7.6948717948718,6.28125,5.75,7.625,7.22553191489362,39,16,4,8,47,7263,3899,3364,887,1703,5560,6.7821986107669,7.22876287253142,6.2646141706302,6.28223224351748,6.75563241338814,6.79033570323741,221
"222",2019,11,7.01621621621622,74,7.38571428571429,6.53125,6.05555555555556,6.44117647058824,7.18771929824561,42,32,9,17,57,7337,3941,3396,896,1720,5617,6.78455888101404,7.23043553412839,6.2671266401649,6.27995535714286,6.75252441860465,6.79436825885704,222
"223",2019,12,6.83035714285714,84,7.28240740740741,6.01666666666667,5.2,7,6.80743243243243,54,30,5,10,74,7421,3995,3426,901,1730,5691,6.78507728203746,7.23113803254068,6.26493347051956,6.27396226415094,6.75395491329479,6.79453813213846,223
"224",2020,1,7.14151515151515,99,7.67222222222222,6.21277777777778,6.115625,7.70833333333333,7.01555555555556,63,36,16,18,81,7520,4058,3462,917,1748,5772,6.78976974867021,7.23798581567275,6.26439112362796,6.27119956379498,6.76378260869565,6.79763972799723,224
"225",2020,2,6.99875,80,7.48636363636364,6.40277777777778,5.88,6.09375,7.225,44,36,10,16,64,7600,4102,3498,927,1764,5836,6.79196954078947,7.24065003412969,6.26581534305317,6.26697950377562,6.7577052154195,6.80232633824537,225
"226",2020,3,7.08333333333333,60,7.29142857142857,6.792,5.7,6.75,7.16666666666667,35,25,5,12,48,7660,4137,3523,932,1776,5884,6.79425176370757,7.241079632584,6.2695492676696,6.26393776824034,6.75765315315315,6.80529852311353,226
"227",2020,4,7.15217391304348,46,7.53703703703704,6.60526315789474,6.3,7.38888888888889,7.09459459459459,27,19,5,9,37,7706,4164,3542,937,1785,5921,6.79638833506359,7.24299866474544,6.27135010446076,6.26413020277481,6.76083585434173,6.8071063181895,227
"228",2020,5,7.0125,52,7.20675675675676,6.53333333333333,6.2,6.45625,7.11363636363636,37,15,5,8,44,7758,4201,3557,942,1793,5965,6.79783687935035,7.24267946679362,6.27245489738544,6.2637898089172,6.75947685443391,6.80936739480302,228
"229",2020,6,7.23636363636364,44,7.62857142857143,6.55,5.6,7.14285714285714,7.25405405405405,28,16,5,7,37,7802,4229,3573,947,1800,6002,6.80030998590105,7.24523443840151,6.27369775258886,6.26028511087645,6.76096777777777,6.81210871542819,229
