"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,7,6.263,10,5.85714285714286,7.21,NA,5,6.57875,7,3,0,2,8,1036,677,359,115,315,721,5.63246138996139,5.867341211226,5.18952646239554,5.22295652173913,5.38431746031746,5.74087378640777,132
"131",2012,8,5.33333333333333,9,5.16666666666667,5.66666666666667,NA,5,5.375,6,3,0,1,8,1045,683,362,115,316,729,5.62988516746412,5.86118594436311,5.19348066298343,5.22295652173913,5.38310126582279,5.73685871056242,133
"132",2012,9,6.71666666666667,6,7.26,4,NA,7,6.66,5,1,0,1,5,1051,688,363,115,317,734,5.63608943862988,5.87135174418605,5.19019283746557,5.22295652173913,5.38820189274448,5.74314713896458,134
"133",2012,10,4.91666666666667,12,4.6875,5.375,5,4,5.1,8,4,2,2,10,1063,696,367,117,319,744,5.62796801505174,5.85774425287357,5.19220708446867,5.2191452991453,5.37949843260188,5.73450268817204,135
"134",2012,11,5.5,7,5.5,NA,NA,6.5,5.1,7,0,0,2,5,1070,703,367,117,321,749,5.6271308411215,5.85418207681366,5.19220708446867,5.2191452991453,5.38647975077882,5.73026702269693,136
"135",2012,12,6,15,6.6,4.8,5,5,6.25,10,5,4,3,12,1085,713,372,121,324,761,5.63228571428572,5.86464235624124,5.18693548387097,5.21190082644628,5.3829012345679,5.73846254927727,137
"136",2013,1,5,5,5.66666666666667,4,NA,4,5.25,3,2,0,1,4,1090,716,374,121,325,765,5.62938532110092,5.86381284916201,5.18058823529412,5.21190082644628,5.37864615384616,5.73590849673203,138
"137",2013,2,5.8125,8,6.41666666666667,4,NA,4.33333333333333,6.7,6,2,0,3,5,1098,722,376,121,328,770,5.63071948998179,5.86840720221607,5.1743085106383,5.21190082644628,5.36908536585366,5.74216883116883,139
"138",2013,3,6.19230769230769,13,6.1875,6.2,4,6.625,6,8,5,1,4,9,1111,730,381,122,332,779,5.63729072907291,5.87190410958904,5.18776902887139,5.20196721311475,5.38421686746988,5.74514762516046,140
"139",2013,4,5.77272727272727,11,6.0625,5,5,4,5.95,8,3,1,1,10,1122,738,384,123,333,789,5.63861853832442,5.8739701897019,5.18630208333333,5.20032520325203,5.38006006006006,5.74774397972117,141
"140",2013,5,5.88,10,6.73333333333333,5.51428571428571,5.775,5.86666666666667,5.88571428571429,3,7,4,3,7,1132,741,391,127,336,796,5.64075088339223,5.87744939271255,5.19217391304348,5.21842519685039,5.38440476190476,5.74895728643216,142
"141",2013,6,5.5,13,5.7,4.83333333333333,5.5,5,5.59090909090909,10,3,1,2,11,1145,751,394,128,338,807,5.63915283842795,5.87508655126498,5.18944162436548,5.220625,5.38213017751479,5.7468029739777,143
"142",2013,7,6.16666666666667,9,6.25,6.1,6.75,7,5.92857142857143,4,5,2,2,7,1154,755,399,130,340,814,5.64326689774697,5.87707284768212,5.20085213032581,5.24415384615385,5.39164705882353,5.74836609336609,144
"143",2013,8,5.28055555555556,18,6.22,4.10625,3.16666666666667,4.875,5.33125,10,8,3,2,16,1172,765,407,133,342,830,5.63769624573379,5.88155555555556,5.17933660933661,5.19729323308271,5.38862573099415,5.74032530120482,145
"144",2013,9,5.72727272727273,11,6,5.5,5.5,5,5.88888888888889,5,6,4,2,9,1183,770,413,137,344,839,5.63852916314455,5.88232467532468,5.18399515738499,5.20613138686131,5.38636627906977,5.7419189511323,146
"145",2013,10,5.54545454545455,11,6.5,5,5.5,5,5.66666666666667,4,7,2,2,9,1194,774,420,139,346,848,5.6376716917923,5.88551679586563,5.18092857142857,5.21035971223022,5.38413294797688,5.74112028301887,147
"146",2013,11,4.85416666666667,12,5.1875,4.1875,NA,4.5,4.97222222222222,8,4,0,3,9,1206,782,424,139,349,857,5.62987562189055,5.87837595907929,5.17155660377358,5.21035971223022,5.3765329512894,5.7330455075846,148
"147",2013,12,5.47916666666667,12,5.17857142857143,5.9,NA,5.5,5.47727272727273,7,5,0,1,11,1218,789,429,139,350,868,5.62839080459771,5.87216730038023,5.18004662004662,5.21035971223022,5.37688571428571,5.72980414746544,149
"148",2014,1,6.01666666666667,18,5.86923076923077,6.4,6,5.5,6.12,13,5,3,3,15,1236,802,434,142,353,883,5.63404530744337,5.87211970074813,5.19410138248848,5.22704225352113,5.37793201133144,5.73643261608154,150
"149",2014,2,4.89285714285714,14,4.88461538461539,5,5,5.5,4.84615384615385,13,1,1,1,13,1250,815,435,143,354,896,5.62574400000001,5.85636809815951,5.19365517241379,5.22545454545455,5.37827683615819,5.723515625,151
"150",2014,3,6.1,13,6.475,5.5,6,7.5,5.84545454545455,8,5,1,2,11,1263,823,440,144,356,907,5.63062549485353,5.86238153098421,5.19713636363636,5.23083333333333,5.39019662921348,5.72499448732084,152
"151",2014,4,5.90769230769231,13,5.8,6.5,NA,6.075,5.83333333333333,11,2,0,4,9,1276,834,442,144,360,916,5.63344827586207,5.8615587529976,5.20303167420814,5.23083333333333,5.39780555555556,5.72605895196507,153
"152",2014,5,6.15555555555556,9,6.175,6,NA,7.2,6.025,8,1,0,1,8,1285,842,443,144,361,924,5.63710505836576,5.86453681710214,5.20483069977426,5.23083333333333,5.40279778393352,5.72864718614719,154
"153",2014,6,6.1,10,6.5,4.5,4.5,6.5,6,8,2,2,2,8,1295,850,445,146,363,932,5.64067953667954,5.87051764705883,5.20166292134831,5.22082191780822,5.40884297520661,5.73097639484979,155
"154",2014,7,5.66,6,6.24,4.5,4,6,5.592,4,2,1,1,5,1301,854,447,147,364,937,5.64076863950808,5.87224824355972,5.19852348993288,5.21251700680272,5.41046703296703,5.73023479188901,156
"155",2014,8,5.5975,12,5.74111111111111,5.16666666666667,NA,5.7925,5.5,9,3,0,4,8,1313,863,450,147,368,945,5.64037319116528,5.87088064889919,5.19831111111111,5.21251700680272,5.41461956521739,5.72828571428572,157
"156",2014,9,5.9,5,5.5,7.5,NA,NA,5.9,4,1,0,0,5,1318,867,451,147,368,950,5.64135811836116,5.86916955017301,5.20341463414634,5.21251700680272,5.41461956521739,5.72918947368421,158
"157",2014,10,6.1,5,6.125,6,NA,7,5.875,4,1,0,1,4,1323,871,452,147,369,954,5.64309145880575,5.87034443168772,5.20517699115044,5.21251700680272,5.41891598915989,5.72980083857443,159
"158",2014,11,6.25,12,6.5,5,6,6,6.27272727272727,10,2,1,1,11,1335,881,454,148,370,965,5.64854681647941,5.87749148694665,5.2042731277533,5.21783783783784,5.42048648648649,5.7359896373057,160
"159",2014,12,5.94,10,6.3,4.5,4,5.5,5.98888888888889,8,2,1,1,9,1345,889,456,149,371,974,5.65071375464685,5.88129358830146,5.20118421052631,5.2096644295302,5.42070080862534,5.73832648870637,161
"160",2015,1,5.26666666666667,15,6,3.8,5.5,4.5,5.54545454545455,10,5,1,4,11,1360,899,461,150,375,985,5.64647794117648,5.88261401557286,5.18598698481562,5.2116,5.41088,5.73617258883249,162
"161",2015,2,5.275,20,5.71875,3.5,3,4.75,5.40625,16,4,2,4,16,1380,915,465,152,379,1001,5.64109420289856,5.87974863387978,5.17148387096774,5.1825,5.40390501319261,5.7308991008991,163
"162",2015,3,5.8,5,5.8,NA,NA,6,5.75,5,0,0,1,4,1385,920,465,152,380,1005,5.64166787003611,5.87931521739131,5.17148387096774,5.1825,5.40547368421053,5.73097512437811,164
"163",2015,4,5.73333333333333,6,6.175,4.85,4.2,6,5.68,4,2,1,1,5,1391,924,467,153,381,1010,5.64206326383897,5.88059523809524,5.17010706638115,5.17607843137255,5.40703412073491,5.73072277227723,165
"164",2015,5,5.44444444444444,9,4.8,6.25,6.5,5.66666666666667,5.33333333333333,5,4,2,3,6,1400,929,471,155,384,1016,5.64079285714286,5.87477933261572,5.17927813163482,5.19316129032258,5.4090625,5.72837598425197,166
"165",2015,6,6.0875,8,6.0875,NA,NA,6,6.1,8,0,0,1,7,1408,937,471,155,385,1023,5.64333096590909,5.87659551760939,5.17927813163482,5.19316129032258,5.4105974025974,5.73091886608016,167
"166",2015,7,5.92666666666667,15,6.2,4.83333333333333,NA,5.6,6.04545454545455,12,3,0,4,11,1423,949,474,155,389,1034,5.64631763879129,5.88068493150685,5.17708860759493,5.19316129032258,5.41254498714653,5.73426499032882,168
"167",2015,8,5.75,15,5.75,5.75,6,5.5,5.78846153846154,13,2,1,2,13,1438,962,476,156,391,1047,5.64739916550765,5.87891891891892,5.17949579831933,5.19833333333333,5.41299232736573,5.73493791786055,169
"168",2015,9,6.03333333333333,18,6.23846153846154,5.5,6,6.43333333333333,5.95333333333333,13,5,1,3,15,1456,975,481,157,394,1062,5.65217032967033,5.88371282051282,5.18282744282744,5.20343949044586,5.4207614213198,5.73802259887006,170
"169",2015,10,6.28272727272727,11,6.875,4.70333333333333,NA,5.5,6.57625,8,3,0,3,8,1467,983,484,157,397,1070,5.65689843217451,5.89178026449644,5.17985537190082,5.20343949044586,5.42136020151133,5.74428971962617,171
"170",2015,11,5.93571428571429,14,5.95555555555556,5.9,5.5,6.83333333333333,5.69090909090909,9,5,2,3,11,1481,992,489,159,400,1081,5.65953409858204,5.89235887096774,5.18721881390593,5.20716981132075,5.43195,5.74374653098983,172
"171",2015,12,5.55714285714286,21,5.68,5.25,4.5,5.425,5.58823529411765,15,6,3,4,17,1502,1007,495,162,404,1098,5.65810252996006,5.8891956305859,5.1879797979798,5.19407407407407,5.43188118811881,5.74133879781421,173
"172",2016,1,5.71212121212121,33,5.95833333333333,5.05555555555556,4.83333333333333,6,5.64814814814815,24,9,6,6,27,1535,1031,504,168,410,1125,5.65926384364821,5.89080504364695,5.18561507936508,5.18119047619048,5.44019512195122,5.73910222222222,174
"173",2016,2,5.50666666666667,15,5.8,4.33333333333333,4.25,6,5.43076923076923,12,3,2,2,13,1550,1043,507,170,412,1138,5.6577870967742,5.88976030680729,5.18057199211045,5.17023529411765,5.44291262135922,5.73557996485062,175
"174",2016,3,6.2,16,6.37,5.91666666666667,6,4,6.51428571428571,10,6,2,2,14,1566,1053,513,172,414,1152,5.6633269476373,5.89432098765432,5.18918128654971,5.17988372093023,5.43594202898551,5.74504340277778,176
"175",2016,4,5.65238095238095,21,5.70555555555556,5.33333333333333,6,5.4,5.69444444444444,18,3,1,3,18,1587,1071,516,173,417,1170,5.66318210459988,5.89114845938375,5.19001937984496,5.18462427745665,5.43568345323741,5.74426495726496,177
"176",2016,5,5.36111111111111,18,5.81818181818182,4.64285714285714,5.66666666666667,5.66666666666667,5.3,11,7,3,3,15,1605,1082,523,176,420,1185,5.65979439252337,5.89040665434381,5.18269598470363,5.19284090909091,5.43733333333333,5.73864135021097,178
"177",2016,6,5.80555555555556,18,6.17857142857143,4.5,4.5,5.25,5.96428571428571,14,4,2,4,14,1623,1096,527,178,424,1199,5.66141096734443,5.89408759124088,5.17751423149905,5.18505617977528,5.43556603773585,5.74127606338616,179
"178",2016,7,6.15,10,6.5,3,3,8.5,5.5625,9,1,1,2,8,1633,1105,528,179,426,1207,5.66440293937539,5.89902262443439,5.17339015151515,5.17284916201117,5.44995305164319,5.74009113504557,180
"179",2016,8,6.08333333333333,12,6.27272727272727,4,NA,7.125,5.5625,11,1,0,4,8,1645,1116,529,179,430,1215,5.66745896656535,5.90270609318997,5.17117202268431,5.17284916201117,5.46553488372093,5.73892181069959,181
"180",2016,9,5.70714285714286,14,6.25,4.98333333333333,4.975,5.4,5.87777777777778,8,6,4,5,9,1659,1124,535,183,435,1224,5.66779385171791,5.90517793594306,5.16906542056075,5.16852459016393,5.4647816091954,5.73994281045752,182
"181",2016,10,5.24375,16,5.59,4.66666666666667,NA,5.6,5.22,10,6,0,1,15,1675,1134,541,183,436,1239,5.66374328358209,5.90239858906526,5.16349353049908,5.16852459016393,5.46509174311926,5.73364810330912,183
"182",2016,11,5.83333333333333,12,5.9,5.5,NA,6,5.81818181818182,10,2,0,1,11,1687,1144,543,183,437,1250,5.66494961470066,5.90237762237762,5.16473296500921,5.16852459016393,5.46631578947368,5.734392,184
"183",2016,12,5.05555555555556,18,5.46153846153846,4,NA,3.75,5.42857142857143,13,5,0,4,14,1705,1157,548,183,441,1264,5.65851612903226,5.89742437337943,5.15410583941606,5.16852459016393,5.45074829931973,5.73100474683544,185
"184",2017,1,5.98823529411765,17,6.23333333333333,5.4,4.66666666666667,6,5.98461538461538,12,5,3,4,13,1722,1169,553,186,445,1277,5.6617711962834,5.90087254063302,5.15632911392405,5.16043010752688,5.45568539325843,5.73358653093187,186
"185",2017,2,6.09615384615385,13,6.40625,5.6,5,4,6.27083333333333,8,5,2,1,12,1735,1177,558,188,446,1289,5.66502593659943,5.90430756159728,5.16030465949821,5.15872340425532,5.45242152466368,5.73858805275407,187
"186",2017,3,5.67857142857143,14,6.27777777777778,4.6,5,5.375,5.8,9,5,1,4,10,1749,1186,563,189,450,1299,5.66513436249286,5.90714165261383,5.15532859680284,5.1578835978836,5.45173333333333,5.73906081601232,188
"187",2017,4,5.84615384615385,13,6.11111111111111,5.25,6,7,5.75,9,4,2,1,12,1762,1195,567,191,451,1311,5.66646992054484,5.90867782426778,5.15599647266314,5.16670157068063,5.45516629711751,5.73916094584287,189
"188",2017,5,6.17692307692308,13,6.6,5.5,6.25,5.8,6.20833333333333,8,5,2,1,12,1775,1203,572,193,452,1323,5.67020845070423,5.91327514546966,5.1590034965035,5.1779274611399,5.45592920353982,5.74341647770219,190
"189",2017,6,5.9375,8,6.25,5,8,NA,5.9375,6,2,1,0,8,1783,1209,574,194,452,1331,5.67140773976445,5.91494623655914,5.15844947735192,5.19247422680412,5.45592920353982,5.7445830202855,191
"190",2017,7,6.21764705882353,17,6.80833333333333,4.8,2,6.5,6.18,12,5,1,2,15,1800,1221,579,195,454,1346,5.67656666666667,5.92372645372645,5.15535405872193,5.17610256410256,5.46052863436123,5.7494353640416,192
"191",2017,8,5.52631578947368,19,5.5,5.6,5.5,5.83333333333333,5.46875,14,5,3,3,16,1819,1235,584,198,457,1362,5.67499725123695,5.91892307692308,5.15916095890411,5.1810101010101,5.46297592997812,5.74613803230543,193
"192",2017,9,6.04545454545455,11,6.05555555555556,6,NA,8,5.85,9,2,0,1,10,1830,1244,586,198,458,1372,5.67722404371585,5.9199115755627,5.16203071672355,5.1810101010101,5.46851528384279,5.74689504373178,194
"193",2017,10,5.36153846153846,13,6.025,4.3,4.75,7,5.225,8,5,2,1,12,1843,1252,591,200,459,1384,5.67499728703202,5.92058306709265,5.15473773265651,5.1767,5.47185185185185,5.74236994219653,195
"194",2017,11,5.11764705882353,17,4.96153846153846,5.625,6,5.375,5.03846153846154,13,4,1,4,13,1860,1265,595,201,463,1397,5.66990322580646,5.91072727272727,5.15789915966386,5.1807960199005,5.4710151187905,5.73581961345741,196
"195",2017,12,6.27777777777778,18,6.375,5.5,6,7.5,6.125,16,2,1,2,16,1878,1281,597,202,465,1413,5.67572949946752,5.91652615144418,5.15904522613065,5.18485148514851,5.47974193548387,5.74022646850672,197
"196",2018,1,5.66,25,5.84782608695652,3.5,5,5.41666666666667,5.73684210526316,23,2,1,6,19,1903,1304,599,203,471,1432,5.67552285864425,5.91531441717791,5.15350584307178,5.18394088669951,5.47893842887473,5.74018156424581,198
"197",2018,2,6.2,15,6.36363636363636,5.75,6,6,6.21428571428571,11,4,1,1,14,1918,1315,603,204,472,1446,5.67962460896768,5.91906463878327,5.15746268656716,5.18794117647059,5.48004237288136,5.74477178423237,199
"198",2018,3,6,14,6.11111111111111,5.8,6,5.2,6.44444444444444,9,5,1,5,9,1932,1324,608,205,477,1455,5.68194616977226,5.92037009063444,5.16274671052631,5.19190243902439,5.47710691823899,5.74909965635739,200
"199",2018,4,6.21666666666667,12,5.975,6.7,6.25,6,6.26,8,4,2,2,10,1944,1332,612,207,479,1465,5.68524691358025,5.9206981981982,5.17279411764706,5.20212560386473,5.47929018789144,5.75258703071672,201
"200",2018,5,5.615,16,5.77428571428571,4.5,NA,5.5,5.63142857142857,14,2,0,2,14,1960,1346,614,207,481,1479,5.68467346938776,5.91917533432392,5.17060260586319,5.20212560386473,5.4793762993763,5.75144016227181,202
"201",2018,6,4.9,10,5.66666666666667,3.75,3.33333333333333,5,4.875,6,4,3,2,8,1970,1352,618,210,483,1487,5.68069035532995,5.91805473372781,5.16140776699029,5.17542857142857,5.47739130434783,5.74672494956288,203
"202",2018,7,6.31833333333333,12,6.6025,5.75,6,6,6.34727272727273,8,4,1,1,11,1982,1360,622,211,484,1498,5.68455095862765,5.92208088235294,5.16519292604501,5.17933649289099,5.47847107438016,5.75113484646195,204
"203",2018,8,6.062,10,6.2025,5.5,NA,6.064,6.06,8,2,0,5,5,1992,1368,624,211,489,1503,5.68644578313253,5.92372076023392,5.16626602564102,5.17933649289099,5.48445807770961,5.7521623419827,205
"204",2018,9,5.58355533333333,15,6.06848454545455,4.25,NA,4,5.69666642857143,11,4,0,1,14,2007,1379,628,211,490,1517,5.68567679621326,5.92487551124003,5.16042993630573,5.17933649289099,5.48142857142857,5.75165018457482,206
"205",2018,10,5.81818181818182,11,5.875,5.66666666666667,NA,5,6,8,3,0,2,9,2018,1387,631,211,492,1526,5.68639907333994,5.9245878370584,5.16283676703645,5.17933649289099,5.47947154471545,5.75311489515072,207
"206",2018,11,5.86363636363636,11,6.0625,5.33333333333333,5.33333333333333,5.9,5.83333333333333,8,3,3,5,6,2029,1395,634,214,497,1532,5.68735994578611,5.92537873118279,5.16364353312303,5.1814953271028,5.48370221327968,5.75342906657963,208
"207",2018,12,5.77476142857143,14,6.08969636363636,4.62,3.68,4.4499975,6.304667,11,3,2,4,10,2043,1406,637,216,501,1542,5.68795887909937,5.92666428876244,5.16108320251177,5.16759259259259,5.47544908183633,5.75700389105058,209
"208",2019,1,5.59032258064516,31,5.78260869565217,5.0375,3.93333333333333,5.6,5.58846153846154,23,8,3,5,26,2074,1429,645,219,506,1568,5.68649951301833,5.92434568929321,5.1595503875969,5.15068493150685,5.47667982213439,5.75420918367347,210
"209",2019,2,5.67647058823529,17,6.11538461538461,4.25,2.25,7.16666666666667,5.35714285714286,13,4,2,3,14,2091,1442,649,221,509,1582,5.68641797704448,5.92606795423023,5.15394453004622,5.12443438914027,5.4866404518664,5.75069532237674,211
"210",2019,3,5.5,12,6.4,4.85714285714286,6,6,5.4,5,7,1,2,10,2103,1447,656,222,511,1592,5.6853542510699,5.92770559087768,5.15077743902439,5.12837837837838,5.48864968688845,5.74849246231156,212
"211",2019,4,6.68181818181818,11,7.0625,5.66666666666667,5.66666666666667,NA,6.68181818181818,8,3,3,0,11,2114,1455,659,225,511,1603,5.69053925733207,5.93394501030928,5.15312594840668,5.13555555555555,5.48864968688845,5.7548970679975,213
"212",2019,5,6.25833333333333,12,6.5125,5.75,7,7,6.11,8,4,2,2,10,2126,1463,663,227,513,1613,5.69374411571026,5.93710867395762,5.1567269984917,5.15198237885462,5.49454189083821,5.75709857408555,214
"213",2019,6,6.16666666666667,12,6.4375,5.625,5,NA,6.16666666666667,8,4,1,0,12,2138,1471,667,228,513,1625,5.69639849859682,5.93983004078858,5.15953523238381,5.15131578947368,5.49454189083821,5.76012307692308,215
"214",2019,7,6.21333333333333,15,6.70769230769231,3,NA,4,6.55384615384615,13,2,0,2,13,2153,1484,669,228,515,1638,5.69999999535532,5.94655659703504,5.15307922272048,5.15131578947368,5.48873784466019,5.76642246642247,216
"215",2019,8,5.96416666666667,12,6.51,5.2,4.16666666666667,7,5.87,7,5,3,1,11,2165,1491,674,231,516,1649,5.70146419861432,5.94920187122736,5.15342729970326,5.13852813852814,5.49166664728682,5.76711340206186,217
"216",2019,9,6.17473684210526,19,6.25636363636364,6.0625,5.5,6.66666666666667,6.0825,11,8,3,3,16,2184,1502,682,234,519,1665,5.70558149725275,5.95145139147803,5.16409090909091,5.14316239316239,5.49845855491329,5.77014414414414,218
"217",2019,10,5.828125,16,5.88333333333333,5,NA,6,5.81666666666667,15,1,0,1,15,2200,1517,683,234,520,1680,5.70647272272728,5.95077784442979,5.16385065885798,5.14316239316239,5.49942305769231,5.77055952380952,219
"218",2019,11,6.04545454545455,11,6.5625,4.66666666666667,NA,NA,6.04545454545455,8,3,0,0,11,2211,1525,686,234,520,1691,5.70815919945726,5.95398687868852,5.16167638483965,5.14316239316239,5.49942305769231,5.77234772324069,220
"219",2019,12,5.6775,20,5.93333333333333,4.91,NA,6.66666666666667,5.50294117647059,15,5,0,3,17,2231,1540,691,234,523,1708,5.70788435230839,5.95378570779221,5.15985528219971,5.14316239316239,5.50611852772466,5.7696662763466,221
"220",2020,1,6.37933333333333,30,6.47416666666667,6,5.2,4.66666666666667,6.56962962962963,24,6,5,3,27,2261,1564,697,239,526,1735,5.71679344980098,5.96177109335038,5.167087517934,5.14435146443514,5.50133077946768,5.78211527377522,222
"221",2020,2,6.0625,16,6.28571428571429,4.5,NA,4.66666666666667,6.38461538461539,14,2,0,3,13,2277,1578,699,239,529,1748,5.71922265700483,5.96464511406844,5.16517882689556,5.14435146443514,5.49659733459357,5.78659610983982,223
"222",2020,3,5.97826086956522,23,6.07142857142857,5,NA,6.66666666666667,5.875,21,2,0,3,20,2300,1599,701,239,532,1768,5.72181303913044,5.96604752345216,5.16470756062767,5.14435146443514,5.50319546992481,5.78759615384615,224
"223",2020,4,6.05263157894737,19,6.1875,5.33333333333333,6,6.75,5.86666666666667,16,3,2,4,15,2319,1615,704,241,536,1783,5.72452349719707,5.96824147987616,5.16542613636363,5.15145228215767,5.51249998134328,5.78826135726304,225
"224",2020,5,6.58333333333333,12,7.5625,4.625,4.5,8.5,6.40909090909091,8,4,2,1,11,2331,1623,708,243,537,1794,5.72894465465466,5.97609980899569,5.16237288135593,5.14609053497942,5.51806329608938,5.79206800445931,226
"225",2020,6,5.83,17,6.25916666666667,4.8,5.66666666666667,5.625,5.89307692307692,12,5,3,4,13,2348,1635,713,246,541,1807,5.72967631601363,5.97817736391437,5.1598316970547,5.15243902439024,5.51885395563771,5.79279468732706,227
"226",2020,7,5.84615384615385,13,6,5.33333333333333,6,6.25,5.77272727272727,10,3,1,2,11,2361,1645,716,247,543,1818,5.73031765777213,5.97831002431611,5.16055865921787,5.15587044534413,5.52154694290976,5.79267326732673,228
"227",2020,8,6.41428571428571,14,6.73333333333333,4.5,NA,7.125,6.13,12,2,0,4,10,2375,1657,718,247,547,1828,5.73434946947369,5.98377790585395,5.15871866295264,5.15587044534413,5.53327237659963,5.79451859956236,229
"228",2020,9,6.09725470588235,17,6.3877775,5.4,NA,6,6.110222,12,5,0,2,15,2392,1669,723,247,549,1843,5.73692864548495,5.98668263630917,5.16038727524205,5.15587044534413,5.53497265938069,5.79708807921866,230
"229",2020,10,6.5,19,6.46428571428571,6.6,5.5,6.33333333333333,6.53125,14,5,2,3,16,2411,1683,728,249,552,1859,5.74294206553298,5.9906555674391,5.17027472527472,5.15863453815261,5.53931157608696,5.80340684776762,231
"230",2020,11,6.10833333333333,24,6.13181818181818,5.85,6.7,NA,6.10833333333333,22,2,1,0,24,2435,1705,730,250,552,1883,5.74654345790555,5.99247702052786,5.17213698630137,5.1648,5.53931157608696,5.80729332448221,232
"231",2020,12,6.189375,32,6.43739130434783,5.55555555555556,6,3.5,6.27612903225806,23,9,3,1,31,2467,1728,739,253,553,1914,5.75228752330766,5.99839891203703,5.17680649526387,5.17470355731225,5.5356238517179,5.81488679728318,233
"232",2021,1,6.05166666666667,30,6.34210526315789,5.55,3,5.5,6.09107142857143,19,11,1,2,28,2497,1747,750,254,555,1942,5.75588438926712,6.00213698912421,5.18228,5.16614173228346,5.53549547747748,5.81886886199794,234
"233",2021,2,5.695,20,6.06,4.6,NA,4.8,5.99333333333333,15,5,0,5,15,2517,1762,755,254,560,1957,5.75540060389353,6.0026295800227,5.1784238410596,5.16614173228346,5.52892855357143,5.8202060960654,235
"234",2021,3,5.80739130434783,23,5.91571428571429,5.63888888888889,3,7,5.75318181818182,14,9,2,1,22,2540,1776,764,256,561,1979,5.75587138582677,6.00194443693693,5.18384816753927,5.14921875,5.53155078431373,5.81946100555836,236
"235",2021,4,7,12,7,7,NA,7.5,6.9,9,3,0,2,10,2552,1785,767,256,563,1989,5.76172152037618,6.00697664985994,5.1909517601043,5.14921875,5.5385434991119,5.82489357968828,237
"236",2021,5,6.26923076923077,13,6.92857142857143,5.5,6,7,6.20833333333333,7,6,2,1,12,2565,1792,773,258,564,2001,5.7642936920078,6.01057662946428,5.19335058214748,5.15581395348837,5.54113473404255,5.82719306846576,238
"237",2021,6,6.05882352941176,17,6.30769230769231,5.25,6,5.5,6.13333333333333,13,4,3,2,15,2582,1805,777,261,566,2016,5.76623288923316,6.01271652077562,5.19364221364221,5.16551724137931,5.54098938162544,5.82947089781746,239
"238",2021,7,5.89333333333333,15,5.88571428571429,6,NA,6.16666666666667,5.825,14,1,0,3,12,2597,1819,778,261,569,2028,5.76696700808626,6.01173904343045,5.19467866323907,5.16551724137931,5.54428820738137,5.82944444280079,240
"239",2021,8,6.47,22,6.77833333333333,6.1,NA,4.33333333333333,6.80736842105263,12,10,0,3,19,2619,1831,788,261,572,2047,5.7728725925926,6.01676314582195,5.20616751269036,5.16551724137931,5.53793704545455,5.83852141182218,241
"240",2021,9,5.8,20,5.90625,5.375,NA,5.5,5.83333333333333,16,4,0,2,18,2639,1847,792,261,574,2065,5.77307818112922,6.01580580400649,5.2070202020202,5.16551724137931,5.53780486062718,5.83847618886198,242
"241",2021,10,6.21875,16,6.90909090909091,4.7,5.5,7,6.10714285714286,11,5,1,2,14,2655,1858,797,262,576,2079,5.77576396233522,6.02109435952637,5.20383939774153,5.16679389312977,5.54288192708333,5.84028539201539,243
"242",2021,11,6.05909090909091,22,6.07222222222222,6,NA,5.66666666666667,6.12105263157895,18,4,0,3,19,2677,1876,801,262,579,2098,5.77809238700038,6.02158492537313,5.2078152309613,5.16679389312977,5.54352329879102,5.84282808865586,244
"243",2021,12,6.22258064516129,31,6.30833333333333,5.92857142857143,5.5,5.875,6.27407407407407,24,7,1,4,27,2708,1900,808,263,583,2125,5.78318069423929,6.02520701052631,5.2140594059406,5.1680608365019,5.54579758147513,5.84830744941176,245
"244",2022,1,5.72333333333333,27,6.10684210526316,4.8125,4,6,5.71269230769231,19,8,1,1,26,2735,1919,816,264,584,2151,5.78258987934187,6.02601527879103,5.21012254901961,5.16363636363636,5.54657532534247,5.84666821478382,246
"245",2022,2,5.69438578947368,19,6.32256384615385,4.33333333333333,4.33333333333333,5.83333333333333,5.668333125,13,6,3,3,16,2754,1932,822,267,587,2167,5.78198135439361,6.02801068840579,5.20372262773723,5.15430711610487,5.54804086882453,5.84535148131056,247
"246",2022,3,6.45294117647059,17,6.77,6,7,6.25,6.51538461538462,10,7,1,4,13,2771,1942,829,268,591,2180,5.78609767232046,6.03183143666323,5.21044632086852,5.16119402985075,5.55279186125211,5.84934709174312,248
"247",2022,4,6.37692307692308,13,6.87777777777778,5.25,NA,NA,6.37692307692308,9,4,0,0,13,2784,1951,833,268,591,2193,5.78885655531609,6.03573380317785,5.2106362545018,5.16119402985075,5.55279186125211,5.8524745371637,249
"248",2022,5,6.35294117647059,17,6.76923076923077,5,5.5,5.875,6.5,13,4,1,4,13,2801,1964,837,269,595,2206,5.79228013209568,6.04058892566191,5.20962962962963,5.16245353159851,5.55495796638655,5.85629041704442,250
