"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2018,2,6.48,75,6.85576923076923,5.6304347826087,5.71428571428571,7.07142857142857,6.34426229508197,52,23,7,14,61,5610,4091,1519,494,1220,4390,6.25698110516934,6.54269347347837,5.48749506254114,5.52787449392712,6.18915163934426,6.27583120728929,108
"111",2018,3,6.43078081081081,74,6.657265,5.89545454545455,5.5,5.31818181818182,6.62504412698413,52,22,4,11,63,5684,4143,1541,498,1231,4453,6.2592438036594,6.54413149408641,5.49331927319922,5.52765060240964,6.1813688058489,6.28077178980462,109
"112",2018,4,6.57731343283582,67,6.73836734693878,6.13888888888889,5.1,5.6,6.65612903225806,49,18,5,5,62,5751,4192,1559,503,1236,4515,6.26294936185012,6.54640190362596,5.50077293136626,5.52339960238568,6.17901699029126,6.28592619712071,110
"113",2018,5,6.09526887096774,62,6.38155046511628,5.44736842105263,5.25,5.89380928571429,6.15402791666667,43,19,4,14,48,5813,4235,1578,507,1250,4563,6.2611609237915,6.54472808736718,5.5001299112801,5.52124260355029,6.175822664,6.28453870699101,111
"114",2018,6,6.337828125,64,6.79487179487179,5.62484,5.66666666666667,6.83333333333333,6.22348076923077,39,25,3,12,52,5877,4274,1603,510,1262,4615,6.26199582269866,6.54701063406645,5.50207485963818,5.52209803921568,6.18207474643423,6.28385073022752,112
"115",2018,7,6.21402293103448,58,6.35362955555556,5.73076923076923,5,6.11111111111111,6.23292510204082,45,13,2,9,49,5935,4319,1616,512,1271,4664,6.26152700589722,6.54499578143089,5.50391460396039,5.52005859375,6.18157225019669,6.28331570540309,113
"116",2018,8,6.73934426229508,61,7.042,5.36363636363636,4,6.28571428571429,6.79814814814815,50,11,1,7,54,5996,4369,1627,513,1278,4718,6.26638805537025,6.55068363012131,5.50296619545175,5.5170955165692,6.18214266823161,6.28920823442136,114
"117",2018,9,6.31595744680851,47,6.65441176470588,5.43076923076923,6,6.12,6.33928571428571,34,13,2,5,42,6043,4403,1640,515,1283,4760,6.26677358596724,6.55148461957756,5.50239390243902,5.51897087378641,6.18190049103663,6.28965009453781,115
"118",2018,10,6.19690909090909,55,6.53658536585366,5.20214285714286,4.9575,6.37153846153846,6.14285714285714,41,14,4,13,42,6098,4444,1654,519,1296,4802,6.26614345359134,6.55134716021602,5.49985247883918,5.51464354527938,6.18380272376543,6.28836619117035,116
"119",2018,11,6.389375,64,6.6484,5.46428571428571,7,6.41,6.38555555555556,50,14,1,10,54,6162,4494,1668,520,1306,4856,6.26742336579033,6.55242696484201,5.49955395683453,5.5175,6.18553470903522,6.28944696252059,117
"120",2018,12,6.2156338028169,71,6.41857142857143,5.76363636363636,5.4375,6.75,6.12803278688525,49,22,8,10,61,6233,4543,1690,528,1316,4917,6.26683343173432,6.55098322254017,5.50299171597633,5.51628787878788,6.18982395896656,6.28744446817165,118
"121",2019,1,6.15297297297297,74,6.52892857142857,4.98333333333333,4,5.8125,6.19424242424242,56,18,5,8,66,6307,4599,1708,533,1324,4983,6.26549750753132,6.55071467275495,5.49751522248243,5.50206378986867,6.18754405589124,6.28621000401365,119
"122",2019,2,6.41724137931034,58,6.61818181818182,5.78571428571429,5,7.33333333333333,6.36727272727273,44,14,5,3,55,6365,4643,1722,538,1327,5038,6.26688024823252,6.55135403402972,5.49985830429733,5.49739776951673,6.1901343858327,6.28709496824137,120
"123",2019,3,6.14253731343284,67,6.48061224489796,5.22222222222222,4,5.7375,6.19745762711864,49,18,2,8,59,6432,4692,1740,540,1335,5097,6.26558500932836,6.55061525575448,5.49698620689655,5.49185185185185,6.18742197003745,6.28605737688837,121
"124",2019,4,6.14084507042254,71,6.30188679245283,5.66666666666667,5.375,6.2,6.125,53,18,4,15,56,6503,4745,1758,544,1350,5153,6.26422309395664,6.54783704531085,5.49872354948805,5.49099264705882,6.18756172592592,6.28430709295556,122
"125",2019,5,6.06722222222222,72,6.38153846153846,5.25,5.71428571428571,5.86363636363636,6.10393442622951,52,20,7,11,61,6575,4797,1778,551,1361,5214,6.26206582205323,6.54603435063581,5.49592575928009,5.49382940108893,6.18494366642175,6.28219686421174,123
"126",2019,6,5.87037037037037,54,6.0625,5.32142857142857,4.33333333333333,6.14285714285714,5.82978723404255,40,14,3,7,47,6629,4837,1792,554,1368,5261,6.25887506109519,6.54203572048791,5.4945625,5.48754512635379,6.18472831140351,6.27815518912754,124
"127",2019,7,5.93409090909091,66,6.09042553191489,5.54736842105263,4.6,5.6,5.98684210526316,47,19,5,9,57,6695,4884,1811,559,1377,5318,6.25567330545183,6.53768975839476,5.49511651021535,5.47960644007155,6.1809065577342,6.2750328036856,125
"128",2019,8,6.61064333333333,57,6.55626024390244,6.75,7,6.75,6.57348155555556,41,16,5,12,45,6752,4925,1827,564,1389,5363,6.25866994223934,6.53784435532995,5.50610618500273,5.49308510638298,6.18582313174946,6.27753703524147,126
"129",2019,9,6.3053488372093,86,6.57230769230769,5.47904761904762,4.92857142857143,5.83333333333333,6.38189189189189,65,21,7,12,74,6838,4990,1848,571,1401,5437,6.2592570122843,6.53829327655311,5.5057987012987,5.4861646234676,6.18280394718058,6.2789573514806,127
"130",2019,10,6.34924242424242,66,6.71777777777778,5.55952380952381,4.65,6.40909090909091,6.33727272727273,45,21,5,11,55,6904,5035,1869,576,1412,5492,6.26011724362689,6.539897408143,5.5064023542001,5.47890625,6.18456680594901,6.27954135469774,128
"131",2019,11,6.42189873417722,79,6.5484126984127,5.92375,5.875,6.38533333333333,6.43046875,63,16,8,15,64,6983,5098,1885,584,1427,5556,6.26194750823429,6.54000263828953,5.5099448275862,5.48433219178082,6.18667717589348,6.28127989920806,129
"132",2019,12,6.60555555555556,99,6.88026315789474,5.69782608695652,5.1,7.25454545454545,6.52443181818182,76,23,5,11,88,7082,5174,1908,589,1438,5644,6.26675084015815,6.54500066679552,5.51220964360587,5.48106960950764,6.19484584840055,6.28507107016301,130
"133",2020,1,5.8460605785124,121,6.11333329545455,5.13333333333333,4.91666666666667,5.46428571428571,5.89601242990654,88,33,6,14,107,7203,5262,1941,595,1452,5751,6.25968385117312,6.53778160015204,5.50576816074188,5.4753781512605,6.18780188016529,6.27783245522518,131
"134",2020,2,6.10813953488372,86,6.43538461538462,5.09523809523809,5.75,6.25,6.09358974358974,65,21,10,8,78,7289,5327,1962,605,1460,5829,6.25789584030731,6.53653215318191,5.501374108053,5.4799173553719,6.18814269178082,6.2753670355121,132
"135",2020,3,6.71729166666667,96,6.89675675675676,6.11363636363636,5.35714285714286,6.92,6.66394736842105,74,22,7,20,76,7385,5401,1984,612,1480,5905,6.26386767501693,6.54146765043511,5.50816330645161,5.47851307189542,6.1980326554054,6.2803682387807,133
"136",2020,4,6.39545454545455,66,6.60566037735849,5.53846153846154,5.75,6.77777777777778,6.33508771929825,53,13,4,9,57,7451,5454,1997,616,1489,5962,6.2650332545967,6.54209145214522,5.50836054081121,5.48027597402597,6.20153682337139,6.28089138711842,134
"137",2020,5,6.49204545454545,88,6.6109375,6.175,6.2,6.51428571428571,6.48783783783784,64,24,6,14,74,7539,5518,2021,622,1503,6036,6.26768308528983,6.54288995650598,5.51627709054923,5.48721864951768,6.20444998669328,6.28342850397615,135
"138",2020,6,6.39027397260274,73,6.61492063492063,4.975,4.9375,5.894,6.46904761904762,63,10,4,10,63,7612,5581,2031,626,1513,6099,6.26885874671571,6.54370306038345,5.51361201378631,5.48370607028754,6.20239810310641,6.28534586817511,136
"139",2020,7,6.22758620689655,58,6.30869565217391,5.91666666666667,5.8,6.3,6.22075471698113,46,12,5,5,53,7670,5627,2043,631,1518,6152,6.26854664667536,6.54178190510041,5.51597944199706,5.48621236133122,6.20271958498024,6.28478940994799,137
"140",2020,8,6.65190476190476,84,7.0441935483871,5.54636363636364,5.6,7.392,6.55189189189189,62,22,5,10,74,7754,5689,2065,636,1528,6226,6.2726996105236,6.54725730005273,5.51630314769976,5.48710691823899,6.21050283376963,6.28796409412143,138
"141",2020,9,6.42921348314607,89,6.7921875,5.5,4.2,6.75,6.36933333333333,64,25,5,14,75,7843,5753,2090,641,1542,6301,6.27447568277445,6.54998205805667,5.51610813397129,5.4770670826833,6.2154009922179,6.28893262180606,139
"142",2020,10,6.56643871794872,78,6.8231596875,5.39285714285714,5.58333333333333,6.71428571428571,6.5340971875,64,14,6,14,64,7921,5817,2104,647,1556,6365,6.27735071329378,6.55298762248582,5.51528802281369,5.47805255023184,6.2198896722365,6.2913977486253,140
"143",2020,11,6.503,100,6.74567901234568,5.46842105263158,4.7,7.16666666666667,6.43736263736264,81,19,2,9,91,8021,5898,2123,649,1565,6456,6.28016394464531,6.55563394370973,5.514868582195,5.47565485362095,6.22533439616613,6.29345518432466,141
"144",2020,12,6.36365254237288,118,6.76852272727273,5.17603333333333,5,5.95770588235294,6.4319801980198,88,30,4,17,101,8139,5986,2153,653,1582,6557,6.28137437031577,6.55876361510191,5.5101472364143,5.47274119448698,6.22245848925411,6.29558893853897,142
"145",2021,1,6.52309336,125,6.60034271028037,6.06388888888889,7,6.31538461538462,6.54720241071429,107,18,1,13,112,8264,6093,2171,654,1595,6669,6.28503057478219,6.55949379123584,5.51473836941501,5.47507645259938,6.22321588087774,6.29981456590194,143
"146",2021,2,6.3102287254902,102,6.56083333333333,5.14074055555556,5.04,6.4,6.29937725274725,84,18,5,11,91,8366,6177,2189,659,1606,6760,6.28533779584031,6.55951200744698,5.51166301050708,5.47177541729893,6.22442673100872,6.29980867899408,144
"147",2021,3,6.63489655172414,87,6.83194285714286,5.82352941176471,5.4,6.39573333333333,6.68472222222222,70,17,3,15,72,8453,6247,2206,662,1621,6832,6.28893552584881,6.56256469825516,5.51406633272892,5.4714501510574,6.22601192473781,6.30386514490632,145
"148",2021,4,6.15352112676056,71,6.37307692307692,5.55263157894737,8,6.86363636363636,6.02333333333333,52,19,1,11,60,8524,6299,2225,663,1632,6892,6.28780760206476,6.56100042387681,5.51439565393258,5.47526395173453,6.23030963848039,6.30142290626814,146
"149",2021,5,6.16915492957746,71,6.32711538461538,5.73684210526316,5,5.4375,6.26206349206349,52,19,1,8,63,8595,6351,2244,664,1640,6955,6.28682745782432,6.5590854463864,5.51627911319073,5.47454819277108,6.22644227439024,6.30106637958304,147
"150",2021,6,6.44419471910112,89,6.65677078125,5.9,4.83333333333333,5.16666666666667,6.53654614457831,64,25,9,6,83,8684,6415,2269,673,1646,7038,6.28844027291571,6.56006001558846,5.52050697664169,5.46597325408618,6.22257917982989,6.30384342142654,148
"151",2021,7,6.13202015151515,66,6.5542666,4.8125,5,5.9,6.17345232142857,50,16,6,10,56,8750,6465,2285,679,1656,7094,6.28726041828572,6.5600152095901,5.5155493785558,5.46185567010309,6.2206312379227,6.30281411474486,149
"152",2021,8,6.50186987804878,82,6.8301040625,5.334815,6,7.09090909090909,6.41061028169014,64,18,4,11,71,8832,6529,2303,683,1667,7165,6.28925294270834,6.5626627339562,5.5141367781155,5.46500732064421,6.22637392321536,6.30388229727844,150
"153",2021,9,5.85736114583333,96,6.35122807017544,5.13555564102564,5.375,5.85714285714286,5.85739841463415,57,39,8,14,82,8928,6586,2342,691,1681,7247,6.28460894489247,6.56083282569086,5.50783248078565,5.46396526772793,6.22329882807852,6.29883032013247,151
"154",2021,10,6.31176470588235,85,6.69032258064516,5.29130434782609,6.875,7,6.26875,62,23,4,5,80,9013,6648,2365,695,1686,7327,6.2848650460446,6.56204046179302,5.50572671035941,5.47208633093525,6.22560221233689,6.29850188753924,152
"155",2021,11,6.47153726027397,73,6.54181818181818,6.25679,5.75,6.375,6.48341876923077,55,18,4,8,65,9086,6703,2383,699,1694,7392,6.28636483381026,6.56187453229897,5.51139986991187,5.47367668097281,6.22630775088548,6.30012791531385,153
"156",2021,12,6.05549209523809,105,6.31537258823529,4.951,4.58333333333333,5.78125,6.10479404494382,85,20,6,16,89,9191,6788,2403,705,1710,7481,6.28372729300403,6.55878781084266,5.50673570120682,5.46609929078014,6.22214346783626,6.2978040663013,154
"157",2022,1,6.13539520958084,167,6.39123846153846,5.23648648648649,5.35,6.09375,6.14238461538462,130,37,10,24,143,9358,6918,2440,715,1734,7624,6.28108020410344,6.55563929748482,5.50263765983606,5.46447552447552,6.22036639561707,6.29488893231899,155
"158",2022,2,6.61185968421053,95,6.70675217948718,6.17647058823529,6,6.59090909090909,6.61460321428571,78,17,6,11,84,9453,6996,2457,721,1745,7708,6.28440444514969,6.5573240894797,5.50729991452991,5.46893203883495,6.22270219484241,6.29837310456668,156
"159",2022,3,6.3275641025641,78,6.56532258064516,5.40625,6.1,6.50416666666667,6.29545454545455,62,16,5,12,66,9531,7058,2473,726,1757,7774,6.28475765606967,6.55739435109096,5.5066461342499,5.4732782369146,6.22462454752419,6.29834832647286,157
"160",2022,4,6.49193181818182,88,6.88536231884058,5.06315789473684,4.32,5.59090909090909,6.62064935064935,69,19,5,11,77,9619,7127,2492,731,1768,7851,6.28665300135149,6.56056957064684,5.50326480337079,5.46538987688098,6.22068174773756,6.30150934785378,158
"161",2022,5,6.24725274725275,91,6.37352941176471,5.87391304347826,6.71666666666667,6.025,6.26867469879518,68,23,6,8,83,9710,7195,2515,737,1776,7934,6.2862837507724,6.55880185267547,5.50665442942346,5.47557666214382,6.21980029842342,6.30116585455004,159
"162",2022,6,6.24011764705882,85,6.615625,5.09571428571429,5.66666666666667,6.04285714285714,6.27901408450704,64,21,3,14,71,9795,7259,2536,740,1790,8005,6.28588312608474,6.55930284198925,5.50325153391167,5.47635135135135,6.21841638547486,6.30096938038726,160
"163",2022,7,6.20112207920792,101,6.49783545454545,5.24916666666667,5.495,4.6,6.37706956043956,77,24,4,10,91,9896,7336,2560,744,1800,8096,6.28501804264349,6.55865766902944,5.50086948828125,5.47645161290322,6.20942518333333,6.30182475543478,161
"164",2022,8,6.45601956043956,91,6.49330287671233,6.304815,6.4,5.35,6.59256518518518,73,18,5,10,81,9987,7409,2578,749,1810,8177,6.28657618203665,6.55801373599676,5.50648276183088,5.4826168224299,6.20467697790055,6.30470478170478,162
