"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2016,7,5.33333333333333,3,NA,5.33333333333333,6,5.5,5,0,3,1,2,1,1942,857,1085,232,662,1280,6.9197672554068,7.47473745624271,6.48141752073733,6.70293103448276,6.85771148036254,6.9518617265625,117
"119",2016,8,6.5,7,7.16666666666667,6,5,6.25,6.6,3,4,1,2,5,1949,860,1089,233,664,1285,6.91825962544895,7.47366279069767,6.47964922865014,6.69562231759657,6.85588102409638,6.95049261478599,118
"120",2016,9,6.465,10,6.5,6.45625,7,7.325,6.25,2,8,3,2,8,1959,862,1097,236,666,1293,6.91594589586524,7.47140371229698,6.47947858705561,6.69949152542373,6.85728978978979,6.94615855375097,119
"121",2016,10,6.78571428571429,7,6.5,7,7,6,7.1,3,4,1,2,5,1966,865,1101,237,668,1298,6.91548220244151,7.46803468208093,6.48136967302452,6.70075949367089,6.85472305389221,6.9467511633282,120
"122",2016,11,6.54166666666667,6,6.5,6.5625,NA,NA,6.54166666666667,2,4,0,0,6,1972,867,1105,237,668,1304,6.9143448326572,7.46580161476355,6.48166335746606,6.70075949367089,6.85472305389221,6.94488727760736,121
"123",2016,12,5.91666666666667,6,7.5,5.6,NA,NA,5.91666666666667,1,5,0,0,6,1978,868,1110,237,668,1310,6.91131850859454,7.46584101382489,6.4776919009009,6.70075949367089,6.85472305389221,6.94017787022901,122
"124",2017,1,7.11111111111111,9,7.4,6.75,NA,6.66666666666667,7.33333333333333,5,4,0,3,6,1987,873,1114,237,671,1316,6.91222345747358,7.46546391752577,6.47866966786355,6.70075949367089,6.8538822652757,6.94197037234043,123
"125",2017,2,6.28571428571429,7,8,5.6,NA,NA,6.28571428571429,2,5,0,0,7,1994,875,1119,237,671,1323,6.91002407723169,7.46668571428572,6.47474352993744,6.70075949367089,6.8538822652757,6.93849811791383,124
"126",2017,3,6.66666666666667,6,6.6,7,NA,8.5,6.3,5,1,0,1,5,2000,880,1120,237,672,1328,6.909294005,7.46176136363636,6.47521250892857,6.70075949367089,6.85633184523809,6.93609413403614,125
"127",2017,4,6.28,11,6.77,6,7,7.54,6,4,7,3,2,9,2011,884,1127,240,674,1337,6.90585181999005,7.45863122171946,6.47226087843833,6.7045,6.85836053412463,6.92979282722513,126
"128",2017,5,7.6,5,8.5,6.25,NA,6.75,8.16666666666667,3,2,0,2,3,2016,887,1129,240,676,1340,6.90757341765873,7.46215332581736,6.47186714791851,6.7045,6.8580399408284,6.93256194776119,127
"129",2017,6,7.1,5,7,7.16666666666667,8,7,7.125,2,3,1,1,4,2021,889,1132,241,677,1344,6.90804948540327,7.46111361079865,6.47370848939929,6.7098755186722,6.85824963072378,6.93313468005952,128
"130",2017,7,7.11111111111111,9,7.33333333333333,7,6.5,6,7.66666666666667,3,6,2,3,6,2030,892,1138,243,680,1350,6.90894975862069,7.46068385650224,6.47648331282952,6.70814814814815,6.85446323529411,6.93639482222222,129
"131",2017,8,6.66666666666667,6,7.25,5.5,6,5.5,7.25,4,2,1,2,4,2036,896,1140,244,682,1354,6.90823576129666,7.45974330357143,6.47477018421053,6.70524590163934,6.85049120234604,6.93732127769572,130
"132",2017,9,7.5,4,NA,7.5,8,8,7,0,4,1,2,2,2040,896,1144,245,684,1356,6.90939608333333,7.45974330357143,6.47835490384615,6.7105306122449,6.85385233918128,6.93741372418879,131
"133",2017,10,6.72222222222222,9,8,5.7,NA,8,6.35714285714286,4,5,0,2,7,2049,900,1149,245,686,1363,6.90857394338702,7.46214444444445,6.47496780678851,6.7105306122449,6.85719387755102,6.93443360968452,132
"134",2017,11,7.36363636363636,11,7.8,7,6.5,8.5,6.71428571428571,5,6,2,4,7,2060,905,1155,247,690,1370,6.91100388834951,7.46401104972376,6.47769524675325,6.70882591093117,6.86671739130434,6.93330876642336,133
"135",2017,12,6.74,5,6,6.925,NA,6.5,6.9,1,4,0,2,3,2065,906,1159,247,692,1373,6.91058983535109,7.46239514348786,6.47923900776531,6.70882591093117,6.86565751445086,6.93323598689002,134
"136",2018,1,6.76923076923077,13,7.45714285714286,5.96666666666667,NA,7.52,6.3,7,6,0,5,8,2078,913,1165,247,697,1381,6.90970549085659,7.46235487404162,6.47659915021459,6.70882591093117,6.87035150645624,6.92956771180304,135
"137",2018,2,7.495,4,7,7.66,NA,NA,7.495,1,3,0,0,4,2082,914,1168,247,697,1385,6.91082997598463,7.46184901531729,6.47963870719178,6.70882591093117,6.87035150645624,6.93120072924188,136
"138",2018,3,6.5,5,6.5,6.5,NA,5,7.5,1,4,0,2,3,2087,915,1172,247,699,1388,6.90984571633924,7.46079781420765,6.4797081996587,6.70882591093117,6.865,6.93243012247839,137
"139",2018,4,6.94545454545455,11,7.07142857142857,6.725,7.4,7.46666666666667,6.75,7,4,1,3,8,2098,922,1176,248,702,1396,6.91003241658723,7.45784164859002,6.4805425255102,6.71161290322581,6.86757122507122,6.93138467765043,138
"140",2018,5,7.25,4,9,6.66666666666667,6.66666666666667,8,6.5,1,3,3,2,2,2102,923,1179,251,704,1398,6.91067935775452,7.45951245937161,6.48101612383376,6.71107569721116,6.87078835227272,6.93076753218884,139
"141",2018,6,7.23333333333333,9,7.56,6.825,NA,8.65,6.82857142857143,5,4,0,2,7,2111,928,1183,251,706,1405,6.91205495499763,7.46005387931034,6.48217921386306,6.71107569721116,6.87582861189801,6.93025837010676,140
"142",2018,7,5,1,NA,5,NA,NA,5,0,1,0,0,1,2112,928,1184,251,706,1406,6.91114962594697,7.46005387931034,6.48092737331081,6.71107569721116,6.87582861189801,6.92888549786629,141
"143",2018,8,7,10,8.5,6.35714285714286,6.16666666666667,6.75,7.16666666666667,3,7,3,4,6,2122,931,1191,254,710,1412,6.91156833647502,7.46340494092374,6.48019984047019,6.70464566929134,6.87511971830986,6.92989589943343,142
"144",2018,9,6.04545454545455,11,7.25,5.35714285714286,4.5,5.66666666666667,6.1875,4,7,2,3,8,2133,935,1198,256,713,1420,6.90710173933427,7.46249197860963,6.47363773789649,6.687421875,6.8700350631136,6.92571338732394,143
"145",2018,10,6.14285714285714,7,6.75,5.9,5,6.25,6.1,2,5,1,2,5,2140,937,1203,257,715,1425,6.90460187383178,7.4609711846318,6.47125354114713,6.68085603112841,6.8683006993007,6.92281614736842,144
"146",2018,11,6.34375,8,5.75,6.9375,7,6.5,6.29166666666667,4,4,1,2,6,2148,941,1207,258,717,1431,6.90251304003724,7.45369819341126,6.47279868268434,6.68209302325581,6.86727336122733,6.92016981830887,145
"147",2018,12,6.5,6,7.66666666666667,5.33333333333333,NA,8,6.2,3,3,0,1,5,2154,944,1210,258,718,1436,6.90139183379759,7.454375,6.46997356198347,6.68209302325581,6.86885097493036,6.9176622632312,146
"148",2019,1,6.625,2,NA,6.625,NA,NA,6.625,0,2,0,0,2,2156,944,1212,258,718,1438,6.9011354406308,7.454375,6.47022938118812,6.68209302325581,6.86885097493036,6.91725522253129,147
"149",2019,2,5.9125,8,7,5.75714285714286,3.93333333333333,4.45,7.375,1,7,3,4,4,2164,945,1219,261,722,1442,6.8974805961183,7.45389417989418,6.46613454470878,6.65049808429119,6.85545013850415,6.91852497226075,148
"150",2019,3,5.875,8,7,5.2,NA,7,5.71428571428571,3,5,0,1,7,2172,948,1224,261,723,1449,6.893714553407,7.45245780590717,6.46096242647059,6.65049808429119,6.85565006915629,6.91270739130435,149
"151",2019,4,7.5,3,7.75,7,7,NA,7.5,2,1,1,0,3,2175,950,1225,262,723,1452,6.8945508091954,7.45308421052632,6.46140245714286,6.6518320610687,6.85565006915629,6.91392080578512,150
"152",2019,5,7.125,4,NA,7.125,7,7.25,7,0,4,1,2,2,2179,950,1229,263,725,1454,6.89497384580083,7.45308421052632,6.46356225386493,6.65315589353612,6.85673793103448,6.9140392090784,151
"153",2019,6,6.9,5,7.75,6.33333333333333,6.5,6,7.125,2,3,2,1,4,2184,952,1232,265,726,1458,6.8949853525641,7.45370798319328,6.46324513798701,6.652,6.85555785123967,6.91461797668038,152
"154",2019,7,7.19090909090909,11,7.44285714285714,6.75,NA,6,7.45555555555556,7,4,0,2,9,2195,959,1236,265,728,1467,6.89646834168565,7.45362877997915,6.46417314724919,6.652,6.85320741758242,6.91793661213361,153
"155",2019,8,7.14285714285714,7,9,6.4,4.5,4.5,7.58333333333333,2,5,1,1,6,2202,961,1241,266,729,1473,6.89725159400545,7.45684703433923,6.4639145930701,6.64390977443609,6.84997942386831,6.92064698574338,154
"156",2019,9,7.08,5,7.45,6.83333333333333,NA,6.95,7.16666666666667,2,3,0,2,3,2207,963,1244,266,731,1476,6.89766561395559,7.45683281412253,6.46480547427653,6.64390977443609,6.85025307797537,6.92114702574526,155
"157",2019,10,7.8,5,8.33333333333333,7,NA,7.5,8,3,2,0,2,3,2212,966,1246,266,733,1479,6.89970524864376,7.45955486542443,6.46566453451043,6.64390977443609,6.85202592087312,6.92333536849222,156
"158",2019,11,6.4375,8,7.75,6,5.5,7.75,6,2,6,2,2,6,2220,968,1252,268,735,1485,6.89803964414414,7.46015495867769,6.46343291533546,6.63537313432836,6.8544693877551,6.91960472053872,157
"159",2019,12,7.03,20,7.85714285714286,6.58461538461538,7,7.5,6.9125,7,13,1,4,16,2240,975,1265,269,739,1501,6.89921786160714,7.46300512820513,6.4646782687747,6.63672862453532,6.85796346414073,6.91952898734177,158
"160",2020,1,7.65,10,8,7.125,NA,8,7.5,6,4,0,3,7,2250,981,1269,269,742,1508,6.90255467111111,7.46628950050968,6.46675966115051,6.63672862453532,6.86258086253369,6.92222348143236,159
"161",2020,2,7.14411764705882,17,7.40625,6.91111111111111,7.66666666666667,7.5,7.09666666666667,8,9,3,2,15,2267,989,1278,272,744,1523,6.90436612704014,7.46580384226491,6.46988889671361,6.64808823529412,6.86429435483871,6.92394156927118,160
"162",2020,4,6.14285714285714,7,6.875,5.16666666666667,4.5,5,6.33333333333333,4,3,1,1,6,2274,993,1281,273,745,1529,6.90202199208443,7.46342396777442,6.4668368540203,6.64021978021978,6.86179194630872,6.92162394375409,162
"163",2020,5,6.45,5,7,6.3125,NA,7,6.3125,1,4,0,1,4,2279,994,1285,273,746,1533,6.90103028082492,7.46295774647887,6.46635642801556,6.64021978021978,6.86197721179624,6.92003457925636,163
"164",2020,6,7.61111111111111,9,8.625,6.8,6,8.75,7.28571428571429,4,5,2,2,7,2288,998,1290,275,748,1540,6.90382343094405,7.46761523046092,6.46764962015504,6.63556363636364,6.86702540106952,6.92169675974026,164
"165",2020,7,6.66666666666667,3,6.5,7,NA,6.5,7,2,1,0,2,1,2291,1000,1291,275,750,1541,6.90351288083806,7.46568,6.46806197521301,6.63556363636364,6.86604666666666,6.92174757300454,165
"166",2020,8,7.54,5,8.175,5,5,8.85,6.66666666666667,4,1,1,2,3,2296,1004,1292,276,752,1544,6.90489895905923,7.46850597609562,6.46692570433436,6.62963768115942,6.87132313829787,6.92125194948187,166
"167",2020,9,7.125,4,8,6.83333333333333,7.5,8,6.83333333333333,1,3,1,1,3,2300,1005,1295,277,753,1547,6.90528174347826,7.46903482587065,6.46777452509652,6.6327797833935,6.87282204515272,6.92108145442793,167
"168",2020,10,7.08,5,8.7,6,7,NA,7.08,2,3,1,0,5,2305,1007,1298,278,753,1552,6.90566074186551,7.47147964250248,6.46669338212635,6.63410071942446,6.87282204515272,6.92159343427835,168
"169",2020,11,7.7,5,7.625,8,NA,8.5,7.5,4,1,0,1,4,2310,1011,1299,278,754,1556,6.90738009090909,7.47208704253215,6.46787375673595,6.63410071942446,6.87498010610079,6.92308034061697,169
"170",2020,12,6.86666666666667,3,7.8,5,NA,NA,6.86666666666667,2,1,0,0,3,2313,1013,1300,278,754,1559,6.90732728491137,7.47273445212241,6.46674462307692,6.63410071942446,6.87498010610079,6.92297178319436,170
"171",2021,1,7.6,7,7.55,7.66666666666667,7,NA,7.6,4,3,1,0,7,2320,1017,1303,279,754,1566,6.90941724568965,7.4730383480826,6.46950729854183,6.63541218637993,6.87498010610079,6.92599809067688,171
"172",2021,2,7.2,5,7,8,8,7,7.33333333333333,4,1,1,2,3,2325,1021,1304,280,756,1569,6.91004215483871,7.47118511263467,6.4706809892638,6.64028571428571,6.87531084656084,6.92677693435309,172
"173",2021,3,6.307,10,7.44,5.82142857142857,NA,7.71,5.95625,3,7,0,2,8,2335,1024,1311,280,758,1577,6.90745953319058,7.47109375,6.46721434782609,6.64028571428571,6.87751319261213,6.92185352568167,173
"174",2021,4,6.32142857142857,14,8.25,6,NA,6,6.34615384615385,2,12,0,1,13,2349,1026,1323,280,759,1590,6.90396679863772,7.47261208576998,6.46297657596372,6.64028571428571,6.87635704874835,6.91714654716981,174
"175",2021,5,7,3,NA,7,NA,NA,7,0,3,0,0,3,2352,1026,1326,280,759,1593,6.90408928996599,7.47261208576998,6.46419156108597,6.64028571428571,6.87635704874835,6.91730258003767,175
"176",2021,6,7.3,5,NA,7.3,6.5,NA,7.3,0,5,2,0,5,2357,1026,1331,282,759,1598,6.90492915146372,7.47261208576998,6.46733133734035,6.63929078014184,6.87635704874835,6.91850000625782,176
"177",2021,7,6.38888888888889,9,6.5,6.35714285714286,NA,NA,6.38888888888889,2,7,0,0,9,2366,1028,1338,282,759,1607,6.90296619188504,7.47071984435798,6.46675486547085,6.63929078014184,6.87635704874835,6.91553392034848,177
"178",2021,8,6.6,5,8,6.25,NA,7,6.33333333333333,1,4,0,2,3,2371,1029,1342,282,761,1610,6.90232729228174,7.4712342079689,6.46610880029806,6.63929078014184,6.87668199737188,6.91444907453416,178
"179",2021,9,5,4,NA,5,NA,5,5,0,4,0,2,2,2375,1029,1346,282,763,1612,6.89912337263158,7.4712342079689,6.46175186478455,6.63929078014184,6.87176277850589,6.91207382754342,179
"180",2021,10,6.33333333333333,6,7,5.66666666666667,NA,NA,6.33333333333333,3,3,0,0,6,2381,1032,1349,282,763,1618,6.89769761024779,7.46986434108527,6.45998369903632,6.63929078014184,6.87176277850589,6.9099276946848,180
"181",2021,11,6.83333333333333,6,7.5,6.5,NA,6,7,2,4,0,1,5,2387,1034,1353,282,764,1623,6.89753582320905,7.46992263056093,6.46010200295639,6.63929078014184,6.87062172774869,6.91020518176217,181
"182",2021,12,6.82333333333333,6,6.33333333333333,7.31333333333333,7.5,7.5,6.688,3,3,1,1,5,2393,1037,1356,283,765,1628,6.89734977434183,7.46663452266152,6.46198968289086,6.64233215547703,6.87144444444444,6.90952273341523,182
"183",2022,1,6.75555555555556,18,7.12222222222222,6.38888888888889,6,7,6.70666666666667,9,9,1,3,15,2411,1046,1365,284,768,1643,6.89629116963915,7.46367112810707,6.4615076996337,6.64007042253521,6.87194661458333,6.90767073037127,183
"184",2022,2,6.58333333333333,6,7.25,6.25,5,5.75,7,2,4,1,2,4,2417,1048,1369,285,770,1647,6.89551427803061,7.46326335877863,6.46088970781592,6.63431578947368,6.86903246753246,6.90789496660595,184
"185",2022,3,7.22166666666667,6,8,7.066,NA,6.33,7.4,1,5,0,1,5,2423,1049,1374,285,771,1652,6.89632191910854,7.46377502383222,6.46309171033479,6.63431578947368,6.86833333333333,6.90938438861986,185
"186",2022,4,7.24166666666667,12,7.66666666666667,7.1,NA,7.33333333333333,7.21111111111111,3,9,0,3,9,2435,1052,1383,285,774,1661,6.89802382340862,7.4643536121673,6.46723644974693,6.63431578947368,6.87013565891473,6.91101927152318,186
"187",2022,5,8.16666666666667,6,8.5,8,7,7.5,8.5,2,4,1,2,4,2441,1054,1387,286,776,1665,6.90114215895125,7.46631878557875,6.47165682047585,6.63559440559441,6.87175902061855,6.91483664264264,187
"188",2022,6,6.58,5,7.7,5.83333333333333,NA,7,6.475,2,3,0,1,4,2446,1056,1390,286,777,1669,6.90048569501226,7.46676136363636,6.47027914388489,6.63559440559441,6.87192406692406,6.91378251048532,188
"189",2022,7,7.25,6,7.75,7,NA,9,6.9,2,4,0,1,5,2452,1058,1394,286,778,1674,6.9013409502447,7.46729678638941,6.47179914634146,6.63559440559441,6.87465938303342,6.91374134408602,189
"190",2022,8,7.35333333333333,12,7.875,7.0925,8.65,7.72,7.28,4,8,2,2,10,2464,1062,1402,288,780,1684,6.90354221185065,7.46883239171375,6.47534094864479,6.64958333333333,6.87682692307692,6.91591627672209,190
