"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,11,6.366,25,7.14375,6,7.5,7.12777777777778,5.9375,8,17,5,9,16,1388,672,716,218,535,853,6.33955268731988,7.01721726190476,5.70353230446927,6.11284403669725,6.47893457943925,6.25213262602579,137
"128",2012,12,5.84375,16,6.57142857142857,5.27777777777778,5,4.66666666666667,6.11538461538461,7,9,3,3,13,1404,679,725,221,538,866,6.33390251424501,7.01262150220913,5.69824707586207,6.09773755656109,6.46882899628253,6.25007982678984,138
"129",2013,1,5.96666666666667,15,7.14285714285714,4.9375,5.875,6.5,5.77272727272727,7,8,4,4,11,1419,686,733,225,542,877,6.33002052854123,7.01395043731778,5.68994424283765,6.09377777777778,6.4690590405904,6.24409250855188,139
"130",2013,2,6.875,8,6.5,7.5,5,7,6.83333333333333,5,3,1,2,6,1427,691,736,226,544,883,6.33307577435179,7.01023154848046,5.6973221875,6.08893805309735,6.47101102941176,6.24809640996602,140
"131",2013,3,6.58571428571429,7,7.55,6.2,7,7,6.51666666666667,2,5,1,1,6,1434,693,741,227,545,889,6.3343090167364,7.01178932178932,5.70071407557355,6.09295154185022,6.47198165137614,6.24990903262092,141
"132",2013,4,6.42,15,6.95,6.22727272727273,6,7.75,5.93636363636364,4,11,2,4,11,1449,697,752,229,549,900,6.33519608695652,7.01143472022956,5.70841639627659,6.09213973799127,6.48129326047359,6.24607681111111,142
"133",2013,5,6.13636363636364,11,7.24,5.21666666666667,6,5.4,6.4125,5,6,2,3,8,1460,702,758,231,552,908,6.33369803424657,7.01306267806268,5.7045239182058,6.09134199134199,6.47541666666666,6.24754309471366,143
"134",2013,6,6.3,5,6.5,6.16666666666667,5.75,4,6.875,2,3,2,1,4,1465,704,761,233,553,912,6.33358302389078,7.01160511363636,5.70634576872536,6.08841201716738,6.47094032549728,6.25029509868421,144
"135",2013,7,6.375,8,NA,6.375,6.5,5.66666666666667,6.8,0,8,2,3,5,1473,704,769,235,556,917,6.33380796334012,7.01160511363636,5.71330185955787,6.09191489361702,6.46660071942446,6.25329239912759,145
"136",2013,8,6.16333333333333,15,7.35,5.73181818181818,5.84166666666667,5.8,6.345,4,11,6,5,10,1488,708,780,241,561,927,6.33208946908602,7.01351694915254,5.71356298717949,6.08568464730291,6.46065953654189,6.25428169363538,146
"137",2013,9,6.42857142857143,14,7.71428571428571,5.14285714285714,4.66666666666667,5.66666666666667,6.63636363636364,7,7,3,3,11,1502,715,787,244,564,938,6.33298876830892,7.02037762237762,5.70848682337992,6.06823770491803,6.45643617021276,6.25876239872068,147
"138",2013,10,7.03888888888889,18,7.36818181818182,6.52142857142857,7,8,6.76428571428571,11,7,2,4,14,1520,726,794,246,568,952,6.34134811184211,7.02564738292011,5.71565381612091,6.07581300813008,6.46730633802817,6.26619656512605,148
"139",2013,11,5.30769230769231,13,6.125,4.94444444444444,6.66666666666667,6.83333333333333,4.85,4,9,3,3,10,1533,730,803,249,571,962,6.33258260273973,7.02071232876712,5.707010124533,6.08293172690763,6.46922942206655,6.25147518711019,149
"140",2013,12,6.65,10,6.3,7,6,7,6.61111111111111,5,5,1,1,9,1543,735,808,250,572,971,6.33463974724563,7.01580952380952,5.71501129950495,6.0826,6.47015734265734,6.25480857878476,150
"141",2014,1,6.73333333333333,12,7.76,6,6,6.825,6.6875,5,7,4,4,8,1555,740,815,254,576,979,6.33771648231511,7.02083783783784,5.71745905521472,6.08129921259843,6.47262152777778,6.25834436159346,151
"142",2014,2,6.64615384615385,13,7.12857142857143,6.08333333333333,9,6.48,6.75,7,6,1,5,8,1568,747,821,255,581,987,6.34027367984694,7.02184738955823,5.72013292326431,6.09274509803922,6.47268502581755,6.26232941236069,152
"143",2014,3,5.92727272727273,11,6.83333333333333,5.5875,6.14,5.33333333333333,6.15,3,8,5,3,8,1579,750,829,260,584,995,6.33739653578214,7.02109333333333,5.71885299155609,6.09365384615385,6.46683219178082,6.26142626130653,153
"144",2014,4,6.80357142857143,14,6.89285714285714,6.71428571428571,5.5,6.25,6.89583333333333,7,7,2,2,12,1593,757,836,262,586,1007,6.34149349026993,7.01990752972259,5.72718795454545,6.08912213740458,6.46609215017065,6.26898622641509,154
"145",2014,5,6.375,8,7,5.75,5,6.5,6,4,4,1,6,2,1601,761,840,263,592,1009,6.34166091817614,7.01980289093298,5.72729658333333,6.08498098859316,6.46643581081081,6.26845305252725,155
"146",2014,6,6.25,8,6.5,5.83333333333333,6,5.66666666666667,6.6,5,3,1,3,5,1609,766,843,264,595,1014,6.34120517712865,7.01640992167102,5.72767393831554,6.08465909090909,6.46240336134454,6.27008789940828,156
"147",2014,7,6.33333333333333,12,8.25,5.375,5.33333333333333,6.5,6.16666666666667,4,8,3,6,6,1621,770,851,267,601,1020,6.34114690314621,7.02281818181818,5.7243585546416,6.07621722846442,6.46277870216306,6.26947953921569,157
"148",2014,8,6.87647058823529,17,6.98888888888889,6.75,8,6.22,7.15,9,8,1,5,12,1638,779,859,268,606,1032,6.34670276556777,7.02242618741977,5.73391051222351,6.08339552238806,6.46077557755775,6.27971814922481,158
"149",2014,9,6.375,16,7.3,4.83333333333333,5,6.5,6.27777777777778,10,6,1,7,9,1654,789,865,269,613,1041,6.3469764993954,7.02594423320659,5.72766373410404,6.07936802973978,6.46122349102773,6.27970137367915,159
"150",2014,10,6.7,6,7.55,5,4,NA,6.7,4,2,1,0,6,1660,793,867,270,613,1047,6.34825248795181,7.02858764186633,5.72598515570934,6.07166666666667,6.46122349102773,6.28210996179561,160
"151",2014,11,6.5,15,7.33333333333333,5.94444444444444,6.375,6.125,6.63636363636364,6,9,4,4,11,1675,799,876,274,617,1058,6.34961142089552,7.0308760951189,5.72822960045662,6.07609489051095,6.45904376012966,6.28579312854442,161
"152",2014,12,5.88888888888889,9,7.33333333333333,5.16666666666667,5.25,5.66666666666667,6,3,6,2,3,6,1684,802,882,276,620,1064,6.34714912707839,7.03200748129676,5.72440944444444,6.07010869565217,6.45520967741935,6.2841815131579,162
"153",2015,1,6.29,10,7.05,3.25,NA,8.5,6.04444444444444,8,2,0,1,9,1694,810,884,276,621,1073,6.34681176505313,7.03218518518518,5.71881123303167,6.07010869565217,6.45850241545893,6.28217067101584,163
"154",2015,2,6.0625,8,7.83333333333333,5,6,6,6.07142857142857,3,5,1,1,7,1702,813,889,277,622,1080,6.34547539952997,7.03514145141451,5.71476842519685,6.06985559566787,6.4577652733119,6.28080475,164
"155",2015,3,6.30555555555556,18,7,5.75,4.66666666666667,7.5,6.15625,8,10,3,2,16,1720,821,899,280,624,1096,6.34505763372093,7.03479902557856,5.71516032258064,6.05482142857143,6.46110576923077,6.27898643248175,165
"156",2015,4,6.72222222222222,9,7.7,5.5,5,7.375,6.2,5,4,2,4,5,1729,826,903,282,628,1101,6.34702089647195,7.03882566585956,5.71420723145072,6.04734042553192,6.46692675159235,6.27862772933697,166
"157",2015,5,5.68,10,6.95,4.83333333333333,NA,4.6,6.14285714285714,4,6,0,3,7,1739,830,909,282,631,1108,6.3431852386429,7.03839759036144,5.70839288228823,6.04734042553192,6.45805071315372,6.27776997292419,167
"158",2015,6,5.99166666666667,12,6.84285714285714,4.8,5.75,5,6.08181818181818,7,5,4,1,11,1751,837,914,286,632,1119,6.34077620217019,7.03676224611708,5.70342355579869,6.04318181818182,6.45574367088607,6.27584372654155,168
"159",2015,7,6.46428571428571,7,6.875,5.91666666666667,5,7.75,6.25,4,3,1,1,6,1758,841,917,287,633,1125,6.3412679920364,7.03599286563615,5.70412118865867,6.03954703832753,6.45778830963665,6.27570589333333,169
"160",2015,8,6.61428571428571,14,6.63333333333333,6.5,6.5,8.45,6.30833333333333,12,2,2,2,12,1772,853,919,289,635,1137,6.34342501693002,7.03032825322391,5.70585324265506,6.04273356401384,6.46406299212598,6.27605024626209,170
"161",2015,9,7.35714285714286,7,7.625,7,NA,NA,7.35714285714286,4,3,0,0,7,1779,857,922,289,635,1144,6.34741378864531,7.03310385064177,5.71006413232104,6.04273356401384,6.46406299212598,6.28266532342657,171
"162",2015,10,6.15384615384615,13,5.66666666666667,6.57142857142857,6,5.66666666666667,6.3,6,7,2,3,10,1792,863,929,291,638,1154,6.34600955915179,7.02360370799536,5.71655449946179,6.04243986254296,6.46031347962382,6.2828155372617,172
"163",2015,11,6.04545454545455,11,6,6.07142857142857,5,NA,6.04545454545455,4,7,1,0,11,1803,867,936,292,638,1165,6.34417589018303,7.01888119953864,5.71920847222222,6.0388698630137,6.46031347962382,6.28057436051502,173
"164",2015,12,6.55666666666667,15,6.5,6.585,6.66666666666667,6.75,6.42777777777778,5,10,3,6,9,1818,872,946,295,644,1174,6.34592911441144,7.01590596330275,5.728360602537,6.04525423728814,6.46301242236025,6.28170283645656,174
"165",2016,1,6.41111111111111,18,6.79,5.9375,5.5,5.66666666666667,6.56,10,8,5,3,15,1836,882,954,300,647,1189,6.34656815359477,7.01334467120181,5.73011439203354,6.03616666666667,6.4593199381762,6.28521373423044,175
"166",2016,2,6.06666666666667,15,6.75,5.28571428571429,6,7.33333333333333,5.75,8,7,1,3,12,1851,890,961,301,650,1201,6.34429990815775,7.01097752808989,5.72687734651405,6.03604651162791,6.46335384615385,6.27986605328892,176
"167",2016,3,6.68571428571429,7,7.76666666666667,5.875,6.5,7.5,6.55,3,4,1,1,6,1858,893,965,302,651,1207,6.34558618406889,7.01351623740201,5.72749132642487,6.03758278145695,6.46494623655914,6.28120888980944,177
"168",2016,4,6.375,14,6.585,5.85,5.33333333333333,4,6.55769230769231,10,4,3,1,13,1872,903,969,305,652,1220,6.34580615918803,7.0087707641196,5.72799703818369,6.03065573770492,6.46116564417178,6.28415502459016,178
"169",2016,5,5.7375,8,6.225,5.25,5.66666666666667,6.9,5.57142857142857,4,4,3,1,7,1880,907,973,308,653,1227,6.34321762234042,7.00531422271224,5.7260319938335,6.02711038961039,6.46183767228178,6.2800889405053,179
"170",2016,6,6.82692307692308,13,7,6.4375,7.75,8,6.72916666666667,9,4,1,1,12,1893,916,977,309,654,1239,6.3465394241944,7.00526200873362,5.7289448618219,6.0326860841424,6.46418960244648,6.28443836158192,180
"171",2016,7,6.04,10,6.2,5.88,7,4.9,6.16666666666667,5,5,1,1,9,1903,921,982,310,655,1248,6.34492860220704,7.00089033659066,5.72971398167006,6.0358064516129,6.46180152671756,6.28358904647436,181
"172",2016,8,6.84090909090909,11,7.75,5.25,5,NA,6.84090909090909,7,4,1,0,11,1914,928,986,311,655,1259,6.34777906478579,7.00654094827586,5.72776788032454,6.03247588424437,6.46180152671756,6.28845840349484,182
"173",2016,9,6.5,3,6.75,6,NA,6.5,6.5,2,1,0,1,2,1917,930,987,311,656,1261,6.34801728221179,7.00598924731183,5.72804369807497,6.03247588424437,6.46185975609756,6.28879391752577,183
"174",2016,10,6.32,10,6.75,6.03333333333333,6.6,6,6.35555555555556,4,6,2,1,9,1927,934,993,313,657,1270,6.34787188894655,7.00489293361884,5.72988834843907,6.03610223642173,6.46115677321157,6.28926703149606,184
"175",2016,11,6.69230769230769,13,6.75,6.6,10,7.1,6.4375,8,5,1,5,8,1940,942,998,314,662,1278,6.35017996391753,7.00272823779193,5.7342476252505,6.04872611464968,6.46598187311178,6.29019493740219,185
"176",2016,12,6.68181818181818,11,7,6.125,5.75,5.5,6.8,7,4,2,1,10,1951,949,1002,316,663,1288,6.35204978472578,7.002708113804,5.73580751497006,6.04683544303797,6.46452488687783,6.29415305124223,186
"177",2017,1,6.03846153846154,13,7,5.61111111111111,6.5,7.25,5.5,4,9,3,4,9,1964,953,1011,319,667,1297,6.349974098778,7.00269674711437,5.73469745796241,6.05109717868339,6.46923538230884,6.28864235158057,187
"178",2017,2,6.94461538461538,13,7.46333333333333,6.5,6.5,9,6.77333333333333,6,7,2,1,12,1977,959,1018,321,668,1309,6.3538842336874,7.0055787278415,5.73995985265226,6.05389408099689,6.47302395209581,6.29308566080978,188
"179",2017,3,6.05714285714286,7,7,5.68,6,5.68,7,2,5,3,5,2,1984,961,1023,324,673,1311,6.35283726310484,7.00556711758585,5.73966679374389,6.0533950617284,6.46713224368499,6.29416409610984,189
"180",2017,4,7.16666666666667,6,7.16666666666667,NA,NA,8,7,6,0,0,1,5,1990,967,1023,324,674,1316,6.3552910201005,7.00656670113754,5.73966679374389,6.0533950617284,6.46940652818991,6.29684584346504,190
"181",2017,5,7.03333333333333,15,7.14285714285714,6.9375,6.375,7.33333333333333,6.95833333333333,7,8,4,3,12,2005,974,1031,328,677,1328,6.36036365586035,7.00754620123203,5.74896132880698,6.05731707317073,6.47323485967503,6.30282314006024,191
"182",2017,6,6.08333333333333,6,7.5,5.375,6,6.25,6,2,4,1,2,4,2011,976,1035,329,679,1332,6.3595371108901,7.00855532786885,5.74751606763285,6.05714285714286,6.47257731958763,6.30191376126126,192
"183",2017,7,6.69916666666667,12,7.73333333333333,5.665,6,4,6.94454545454545,6,6,2,1,11,2023,982,1041,331,680,1343,6.3615517202175,7.01298370672098,5.74704047070125,6.05679758308157,6.46894117647059,6.30717731198808,193
"184",2017,8,6.20833333333333,12,5.75,6.4375,7,5.5,6.35,4,8,1,2,10,2035,986,1049,332,682,1353,6.36064822113022,7.00786004056795,5.75230612964728,6.05963855421687,6.46609970674487,6.30749381374723,194
"185",2017,9,5.65625,16,5.77777777777778,5.5,5.5,6.625,5.33333333333333,9,7,2,4,12,2051,995,1056,334,686,1365,6.35515315943442,6.99673366834171,5.75063364583333,6.0562874251497,6.46702623906705,6.29892976556776,195
"186",2017,10,5.98235294117647,17,7.13333333333333,4.6875,5,4.25,6.51538461538462,9,8,2,4,13,2068,1004,1064,336,690,1378,6.35208855415861,6.99795816733068,5.74264015977443,6.05,6.45417391304348,6.30097179245283,196
"187",2017,11,6,8,6,6,NA,5,6.14285714285714,7,1,0,1,7,2076,1011,1065,336,691,1385,6.35073175818882,6.99104846686449,5.74288181220657,6.05,6.45206946454414,6.30017265703971,197
"188",2017,12,6.08333333333333,12,7,5.625,5.66666666666667,5.75,6.25,4,8,3,4,8,2088,1015,1073,339,695,1393,6.34919498563218,6.99108374384236,5.74200291705498,6.04660766961652,6.44802877697841,6.29988451543431,198
"189",2018,1,6.5,14,6.45,6.625,5.5,7,6.46153846153846,10,4,1,1,13,2102,1025,1077,340,696,1406,6.35019939581351,6.98580487804878,5.74528238625812,6.045,6.44882183908046,6.30137918207681,199
"190",2018,2,6.11444444444444,9,5.9,6.3825,NA,6,6.14714285714286,5,4,0,2,7,2111,1030,1081,340,698,1413,6.34919428233065,6.98053398058252,5.74764026827012,6.045,6.44753581661891,6.3006150955414,200
"191",2018,3,5.5,11,6.25,5.07142857142857,4.875,4.875,5.85714285714286,4,7,4,4,7,2122,1034,1088,344,702,1420,6.34479223845429,6.9777079303675,5.74328964154412,6.03139534883721,6.4385754985755,6.29842896478873,201
"192",2018,4,7.08181818181818,11,7.66666666666667,6.38,6.2,7.06666666666667,7.0875,6,5,1,3,8,2133,1040,1093,345,705,1428,6.34859312236287,6.98168269230769,5.7462023147301,6.03188405797101,6.44124822695035,6.30284953081232,202
"193",2018,5,6.975,8,7.5,6.8,6.6,7,6.97142857142857,2,6,3,1,7,2141,1042,1099,348,706,1435,6.35093373657169,6.98267754318618,5.75195553230209,6.0367816091954,6.44203966005665,6.30611089198606,203
"194",2018,6,6.65714285714286,14,7.25,6.2125,2,7,6.6,6,8,1,2,12,2155,1048,1107,349,708,1447,6.35292303016241,6.98420801526717,5.75528376693767,6.02521489971347,6.44361581920904,6.30854812024879,204
"195",2018,7,6.375,8,6.6,6,6,6,6.42857142857143,5,3,2,1,7,2163,1053,1110,351,709,1454,6.35300468331022,6.982383665717,5.75594516216216,6.02507122507123,6.44299012693935,6.30912594910591,205
"196",2018,8,6.45454545454545,11,7.625,5.78571428571429,6,7.5,6.0625,4,7,1,3,8,2174,1057,1117,352,712,1462,6.35351845906164,6.98481551561022,5.75613171888988,6.025,6.44744382022472,6.30777642270862,206
"197",2018,9,6.9375,8,7.41666666666667,5.5,NA,6.5,7.08333333333333,6,2,0,2,6,2182,1063,1119,352,714,1468,6.35565954628781,6.98725305738476,5.75567393208221,6.025,6.44759103641456,6.31094627384196,207
"198",2018,10,6.5,8,6.4,6.66666666666667,6,10,6,5,3,1,1,7,2190,1068,1122,353,715,1475,6.3561868173516,6.98450374531835,5.75810974153297,6.02492917847026,6.45255944055944,6.30947059661017,208
"199",2018,11,5.6875,8,7.375,4,6,4.75,6,4,4,1,2,6,2198,1072,1126,354,717,1481,6.35375301637853,6.98596082089552,5.75186423623445,6.02485875706215,6.44781032078103,6.3082168332208,209
"200",2018,12,7,5,7,7,NA,NA,7,3,2,0,0,5,2203,1075,1128,354,717,1486,6.35521975941897,6.986,5.7540772429078,6.02485875706215,6.44781032078103,6.31054450201884,210
"201",2019,1,6.05714285714286,14,6.46666666666667,5.75,NA,6,6.07272727272727,6,8,0,3,11,2217,1081,1136,354,720,1497,6.35333745151105,6.98311748381128,5.75404852992957,6.02485875706215,6.44594444444444,6.30879701402805,211
"202",2019,2,5.83333333333333,12,6.3,5.5,5.66666666666667,6,5.8,5,7,3,2,10,2229,1086,1143,357,722,1507,6.35053796769852,6.97997237569061,5.75249267716535,6.0218487394958,6.44470914127424,6.30542078964831,212
"203",2019,3,6.68181818181818,11,6.75,6.64285714285714,7.25,7,6.65,4,7,2,1,10,2240,1090,1150,359,723,1517,6.35216479017857,6.97912844036697,5.75791228695652,6.02869080779944,6.44547717842323,6.30769224126565,213
"204",2019,4,6.55,10,8.25,5.41666666666667,6,6,6.61111111111111,4,6,1,1,9,2250,1094,1156,360,724,1526,6.35304405777778,6.98377513711152,5.75614111591695,6.02861111111111,6.44486187845304,6.30948173656618,214
"205",2019,5,5.71428571428571,7,NA,5.71428571428571,5.5,4,6.4,0,7,2,2,5,2257,1094,1163,362,726,1531,6.35106297297297,6.98377513711152,5.75588919174548,6.02569060773481,6.43812672176308,6.30977735467015,215
"206",2019,6,5.73666666666667,12,6.12,5.2,3,6.5,5.66727272727273,7,5,1,1,11,2269,1101,1168,363,727,1542,6.34781363155575,6.97828337874659,5.75350952910958,6.01735537190083,6.43821182943604,6.30519398832685,216
"207",2019,7,6.675,8,6.48333333333333,7.25,NA,7.2,6.5,6,2,0,2,6,2277,1107,1170,363,729,1548,6.34896316644708,6.97560072267389,5.75606763247863,6.01735537190083,6.44030178326474,6.3059490503876,217
"208",2019,8,6.70222222222222,9,7.6,5.58,4,7,6.61714285714286,5,4,1,2,7,2286,1112,1174,364,731,1555,6.35035395013123,6.97840827338129,5.75546774275979,6.01181318681319,6.44183310533515,6.30734992282958,218
"209",2019,9,6.52307692307692,13,6.5,6.54285714285714,NA,NA,6.52307692307692,6,7,0,0,13,2299,1118,1181,364,731,1568,6.35133063505872,6.97584078711986,5.76013474174428,6.01181318681319,6.44183310533515,6.3091384757653,219
"210",2019,10,5.63333333333333,15,7.5,4.7,5,4.25,6.13636363636364,5,10,2,4,11,2314,1123,1191,366,735,1579,6.34667637424373,6.97817453250223,5.75123352644836,6.00628415300547,6.42990476190476,6.30793485117163,220
"211",2019,11,6.98933333333333,15,6.70444444444444,7.41666666666667,NA,7.16666666666667,6.945,9,6,0,3,12,2329,1132,1197,366,738,1591,6.35081542722198,6.97599823321555,5.75958156223893,6.00628415300547,6.43289972899729,6.31273986800754,221
"212",2019,12,6.525,12,6.8125,5.95,4.66666666666667,5.66666666666667,6.81111111111111,8,4,3,3,9,2341,1140,1201,369,741,1600,6.35170829987185,6.97485087719298,5.76021576186511,5.99539295392954,6.4297975708502,6.31554320625,222
"213",2020,1,6.07,20,6.17142857142857,5.83333333333333,6,5,6.25882352941176,14,6,1,3,17,2361,1154,1207,370,744,1617,6.34932195256247,6.96510398613518,5.76057922949461,5.99540540540541,6.42403225806451,6.31494689548546,223
"214",2020,2,6.57363636363636,22,6.66666666666667,6.37428571428571,4,7.5,6.42736842105263,15,7,1,3,19,2383,1169,1214,371,747,1636,6.35139283676039,6.9612745936698,5.76411789950576,5.9900269541779,6.42835341365462,6.31625252444988,224
"215",2020,3,6.21875,16,6.3125,6.125,4,6,6.29166666666667,8,8,2,4,12,2399,1177,1222,373,751,1648,6.35050818257607,6.95686491079014,5.76648046644844,5.97935656836461,6.42607190412783,6.31607350121359,225
"216",2020,4,6.83333333333333,6,6.66666666666667,7,NA,7,6.8,3,3,0,1,5,2405,1180,1225,373,752,1653,6.35171273596673,6.95612711864407,5.76950133061224,5.97935656836461,6.42683510638298,6.31753728372655,226
"217",2020,5,5.5,2,5.5,NA,NA,6,5,2,0,0,1,1,2407,1182,1225,373,753,1654,6.35100503946822,6.95366328257191,5.76950133061224,5.97935656836461,6.42626826029216,6.31674070737606,227
"218",2020,6,7.125,8,7.33333333333333,6.5,6.5,6,7.5,6,2,2,2,6,2415,1188,1227,375,755,1660,6.35356899792961,6.95558080808081,5.77069203748981,5.98213333333333,6.42513907284768,6.32101754819277,228
"219",2020,7,6.17,6,7.505,3.5,3,3,6.804,4,2,1,1,5,2421,1192,1229,376,756,1665,6.35311405617513,6.9574244966443,5.76699685109845,5.97420212765958,6.42060846560846,6.32246794594594,229
"220",2020,8,6.36111111111111,9,6.45,6.25,5,6.0625,6.6,5,4,1,4,5,2430,1197,1233,377,760,1670,6.35314367489712,6.95530492898914,5.76856377128953,5.97161803713528,6.41872368421052,6.32329888023952,230
"221",2020,9,6.33636363636364,11,6.95714285714286,5.25,NA,4.5,6.74444444444444,7,4,0,2,9,2441,1204,1237,377,762,1679,6.35306805817288,6.95531561461794,5.76688692805173,5.97161803713528,6.41368766404199,6.32555636092912,231
"222",2020,10,6.7,11,7.125,6.45714285714286,6,NA,6.7,4,7,1,0,11,2452,1208,1244,378,762,1690,6.35462444127243,6.95587748344371,5.77077100482315,5.97169312169312,6.41368766404199,6.32799356804734,232
"223",2020,11,6.125,12,6.83333333333333,5.41666666666667,7.5,6.33333333333333,6.05555555555556,6,6,1,3,9,2464,1214,1250,379,765,1699,6.35350614042208,6.95527182866557,5.769071304,5.97572559366755,6.4133725490196,6.32655040023543,233
"224",2020,12,6.83333333333333,9,7.21428571428571,5.5,5,NA,6.83333333333333,7,2,1,0,9,2473,1221,1252,380,765,1708,6.35525237767893,6.95675675675676,5.76864147763578,5.97315789473684,6.4133725490196,6.32922080210773,234
"225",2021,1,6.3,10,7.25,4.875,6,4,6.55555555555556,6,4,1,1,9,2483,1227,1256,381,766,1717,6.3550298550141,6.95819070904646,5.76579548566878,5.97322834645669,6.41022193211488,6.33040718112988,235
"226",2021,2,5.9,14,6.8,5.4,4,NA,5.9,5,9,2,0,14,2497,1232,1265,383,766,1731,6.35247862635162,6.9575487012987,5.76319298814229,5.96292428198433,6.41022193211488,6.32692612940497,236
"227",2021,3,7.11111111111111,9,7.28571428571429,6.5,NA,8,7,7,2,0,1,8,2506,1239,1267,383,767,1739,6.35520316440543,6.95940274414851,5.76435606156274,5.96292428198433,6.41229465449804,6.33002250143761,237
"228",2021,4,7.33333333333333,9,7.42857142857143,7,NA,8.33333333333333,6.83333333333333,7,2,0,3,6,2515,1246,1269,383,770,1745,6.35870343141153,6.96203852327448,5.76630349093774,5.96292428198433,6.41977922077922,6.33175308309456,238
"229",2021,5,5.83333333333333,6,6,5.5,4,NA,5.83333333333333,4,2,1,0,6,2521,1250,1271,384,770,1751,6.35745304641016,6.95896,5.76588444531864,5.9578125,6.41977922077922,6.33004519131925,239
"230",2021,6,7.5,6,7.16666666666667,7.83333333333333,NA,7,7.6,3,3,0,1,5,2527,1253,1274,384,771,1756,6.3601658607044,6.95945730247406,5.77075284929356,5.9578125,6.4205317769131,6.3336612357631,240
"231",2021,7,5.875,4,5.5,6.25,4,NA,5.875,2,2,1,0,4,2531,1255,1276,385,771,1760,6.3593991031213,6.95713147410359,5.77150402037617,5.95272727272727,6.4205317769131,6.33261882386364,241
"232",2021,8,5.98333333333333,15,6.85714285714286,5.21875,6,4.5,6.52272727272727,7,8,1,4,11,2546,1262,1284,386,775,1771,6.35718347604085,6.95657686212361,5.76806007009345,5.95284974093264,6.41061935483871,6.33379962168266,242
"233",2021,9,6.69629666666667,9,7.21111166666667,5.66666666666667,5.5,5.5,7.03809571428571,6,3,2,2,7,2555,1268,1287,388,777,1778,6.3583780039139,6.95778128548896,5.76782372183372,5.95051546391753,6.40827541827542,6.33657244094488,243
"234",2021,10,6.22222222222222,9,6.83333333333333,5,3.5,NA,6.22222222222222,6,3,2,0,9,2564,1274,1290,390,777,1787,6.35790007800312,6.95719518838305,5.76603808527131,5.93794871794872,6.40827541827542,6.33599653049804,244
"235",2021,11,7.27777777777778,9,7.21428571428571,7.5,NA,7.5,7.16666666666667,7,2,0,3,6,2573,1281,1292,390,780,1793,6.36111768363778,6.95860005464481,5.7687222368421,5.93794871794872,6.41247435897436,6.33877624093698,245
"236",2021,12,6.33333333333333,12,6.38888888888889,6.16666666666667,NA,7.16666666666667,6.05555555555556,9,3,0,3,9,2585,1290,1295,390,783,1802,6.3609887040619,6.9546253255814,5.76964411583011,5.93794871794872,6.41536398467433,6.33736170921199,246
"237",2022,1,7.01976666666667,18,6.87286666666667,7.16666666666667,6.25,6.25,7.1159875,9,9,2,2,16,2603,1299,1304,392,785,1818,6.36554421820976,6.95405886836028,5.77928614263803,5.93954081632653,6.41494267515923,6.34421430143014,247
"238",2022,2,5.45454545454545,11,6.33333333333333,4.4,4.5,4.75,5.85714285714286,6,5,2,4,7,2614,1305,1309,394,789,1825,6.36171063504208,6.95120495785441,5.77401766997708,5.93223350253807,6.40650190114068,6.34234608219178,248
"239",2022,3,6.20833333333333,12,7.9,5,5,6.4,6.07142857142857,5,7,1,5,7,2626,1310,1316,395,794,1832,6.36100974866718,6.9548263129771,5.76990055471124,5.92987341772152,6.40646095717884,6.34131091703057,249
"240",2022,4,6.334,5,6.475,5.77,NA,5.77,6.475,4,1,0,1,4,2631,1314,1317,395,795,1836,6.36095841885215,6.95336565449011,5.76990063022019,5.92987341772152,6.40566037735849,6.34160217864924,250
"241",2022,5,6.5625,8,7.125,6,5,NA,6.5625,4,4,2,0,8,2639,1318,1321,397,795,1844,6.3615693823418,6.9538865477997,5.77059737320212,5.92518891687658,6.40566037735849,6.34256052060737,251
"242",2022,6,6.66363636363636,11,6.75714285714286,6.5,NA,6,6.73,7,4,0,1,10,2650,1325,1325,397,796,1854,6.36282324528302,6.95284714716981,5.77279934339622,5.92518891687658,6.40515075376884,6.34465026968716,252
"243",2022,7,6.08333333333333,6,6.625,5,NA,8,5.7,4,2,0,1,5,2656,1329,1327,397,797,1859,6.36219186746988,6.95186039879609,5.77163461190655,5.92518891687658,6.40715181932246,6.34291640667025,253
"244",2022,8,6.38,15,6.67142857142857,6.125,3,8,6.26428571428571,7,8,1,1,14,2671,1336,1335,398,798,1873,6.36229187570199,6.95039107035928,5.77375215730337,5.9178391959799,6.40914786967418,6.34232867058195,254
