"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2015,6,6.28888888888889,9,6.6,5.66666666666667,5.5,4,6.575,6,3,2,1,8,1576,864,712,244,473,1103,6.52716617385787,6.88493054398148,6.09302514044944,6.05393442622951,6.49031710359408,6.54296817769719,117
"122",2015,7,6.375,8,7.375,5.375,4.5,6.16666666666667,6.5,4,4,2,3,5,1584,868,716,246,476,1108,6.52639765782828,6.88718892857143,6.08901382681564,6.04130081300813,6.48827728991597,6.54277427797834,118
"123",2015,8,6.125,8,5.8,6.66666666666667,6.5,7,5.6,5,3,2,3,5,1592,873,719,248,479,1113,6.52438058417085,6.88096218785796,6.09142406119611,6.045,6.49148223382046,6.53853899371069,119
"124",2015,9,6.11681818181818,11,6.32125,6,5.33333333333333,6.32125,6,4,7,3,4,7,1603,877,726,251,483,1120,6.52158383655646,6.8784093386545,6.09054256198347,6.03649402390438,6.49007244306418,6.535173125,120
"125",2015,10,5.4375,8,6,5.1,6,NA,5.4375,3,5,1,0,8,1611,880,731,252,483,1128,6.5162004283054,6.87541476136364,6.08376730506156,6.03634920634921,6.49007244306418,6.52738820921986,121
"126",2015,11,6.125,8,6.25,6,6,6,6.14285714285714,4,4,2,1,7,1619,884,735,254,484,1135,6.51426738109944,6.87258483031674,6.08331142857143,6.03606299212599,6.48905989669421,6.52501665198238,122
"127",2015,12,6.77,10,6.67142857142857,7,7.25,6.75,6.775,7,3,2,2,8,1629,891,738,256,486,1143,6.51583725598527,6.87100447811448,6.08703780487805,6.045546875,6.49013372427983,6.52676631671041,123
"128",2016,1,6.35714285714286,7,6.625,6,6,7.5,5.9,4,3,3,2,5,1636,895,741,259,488,1148,6.51515824572127,6.86990501675978,6.08668542510121,6.04501930501931,6.4942725204918,6.52403649825784,124
"129",2016,2,7.25,2,7.25,NA,NA,NA,7.25,2,0,0,0,2,1638,897,741,259,488,1150,6.51605548840049,6.87075249721293,6.08668542510121,6.04501930501931,6.4942725204918,6.52529904347826,125
"130",2016,3,6.78571428571429,7,6.66666666666667,6.875,NA,8,6.3,3,4,0,2,5,1645,900,745,259,490,1155,6.51720297264438,6.87007221111111,6.09091798657718,6.04501930501931,6.50041834693878,6.52432372294372,126
"131",2016,4,6.91666666666667,6,7.1,6,6,NA,6.91666666666667,5,1,1,0,6,1651,905,746,260,490,1161,6.51865468806784,6.87134253038674,6.09079611260054,6.04484615384616,6.50041834693878,6.52635133505599,127
"132",2016,5,6.5,14,6.7,6,6.5,8,6.38461538461539,10,4,2,1,13,1665,915,750,262,491,1174,6.51849783183183,6.86946993442623,6.09031186666667,6.04832061068702,6.50347248472505,6.52478185689949,128
"133",2016,6,6.55,6,6.825,6,NA,NA,6.55,4,2,0,0,6,1671,919,752,262,491,1180,6.51861094554159,6.86927637649619,6.09007167553191,6.04832061068702,6.50347248472505,6.52491008474576,129
"134",2016,7,6.17,10,6.4625,5,4,5.5,6.24444444444444,8,2,1,1,9,1681,927,754,263,492,1189,6.51653711481261,6.86576590075513,6.08718023872679,6.04053231939164,6.50143290650406,6.52278713204373,130
"135",2016,8,5.99230769230769,13,6.1125,5.8,6,7,5.90833333333333,8,5,3,1,12,1694,935,759,266,493,1201,6.51251410271547,6.85932084491979,6.0852884057971,6.04007518796993,6.50244419878296,6.51664771024146,131
"136",2016,9,6.07142857142857,7,5.83333333333333,6.25,7,7.25,5.6,3,4,1,2,5,1701,938,763,267,495,1206,6.51069893592005,6.85603943496802,6.08615190039318,6.04367041198502,6.50546462626263,6.51284734660033,132
"137",2016,10,6,8,6.08333333333333,5.75,5.75,5.5,6.16666666666667,6,2,2,2,6,1709,944,765,269,497,1212,6.50830830310123,6.85112816737288,6.08527307189542,6.04148698884759,6.50141849094567,6.51113358085808,133
"138",2016,11,6.75,10,7.4,6.1,5.33333333333333,8,6.61111111111111,5,5,3,1,9,1719,949,770,272,498,1221,6.50971430482839,6.85402001053741,6.0853687012987,6.03367647058824,6.50442769076305,6.51187051597051,134
"139",2016,12,5.33333333333333,9,5.83333333333333,4.33333333333333,4,4,5.71428571428571,6,3,2,2,7,1728,955,773,274,500,1228,6.50358732060185,6.84760731937173,6.07856908150065,6.01883211678832,6.49440998,6.5073240228013,135
"140",2017,1,5.63181818181818,11,6.15833333333333,5,6,NA,5.63181818181818,6,5,1,0,11,1739,961,778,275,500,1239,6.49807296722254,6.84330383975026,6.07163740359897,6.01876363636364,6.49440998,6.49955117029863,136
"141",2017,2,5.83333333333333,9,5.75,6.5,5.25,6,5.8125,8,1,2,1,8,1748,969,779,277,501,1247,6.49465039473684,6.83427759545924,6.07218729139923,6.01321299638989,6.49342313373253,6.49514346431435,137
"142",2017,3,6.9375,8,7.58333333333333,5,NA,NA,6.9375,6,2,0,0,8,1756,975,781,277,501,1255,6.49666793280182,6.83888716923077,6.06944161331626,6.01321299638989,6.49342313373253,6.49796326693227,138
"143",2017,4,7.25,4,7.25,NA,NA,8,6.5,4,0,0,2,2,1760,979,781,277,503,1257,6.49838005113636,6.8405668947906,6.06944161331626,6.01321299638989,6.49941349900596,6.49796650755768,139
"144",2017,5,6.25555555555556,9,6.5375,4,4,NA,6.25555555555556,8,1,1,0,9,1769,987,782,278,503,1266,6.49714465234596,6.83811042553191,6.0667952685422,6.00597122302158,6.49941349900596,6.49624320695102,140
"145",2017,6,6.9,5,7.375,5,5,7.5,6.75,4,1,1,1,4,1774,991,783,279,504,1270,6.49828009582864,6.84027748738648,6.06543282247765,6.00236559139785,6.50139878968254,6.49704244094488,141
"146",2017,7,6.33333333333333,3,6.33333333333333,NA,NA,NA,6.33333333333333,3,0,0,0,3,1777,994,783,279,504,1273,6.49800162633652,6.83874747484909,6.06543282247765,6.00236559139785,6.50139878968254,6.49665663786331,142
"147",2017,8,6.1,5,6.5,5.5,6,5.5,6.25,3,2,1,1,4,1782,997,785,280,505,1277,6.4968848989899,6.83772817452357,6.06399222929936,6.00235714285714,6.49941582178218,6.49588402505873,143
"148",2017,9,6.59090909090909,11,7.14285714285714,5.625,6,7,6.55,7,4,1,1,10,1793,1004,789,281,506,1287,6.49746173452315,6.83985556772908,6.06176666666667,6.0023487544484,6.50040511857707,6.4963045066045,144
"149",2017,10,7.07142857142857,7,7.16666666666667,6.5,6.5,7,7.1,6,1,1,2,5,1800,1010,790,282,508,1292,6.49969382777778,6.84179701980198,6.06232139240506,6.0041134751773,6.50237202755905,6.49864078947368,145
"150",2017,11,7.04166666666667,12,7.5,5.66666666666667,5.66666666666667,NA,7.04166666666667,9,3,3,0,12,1812,1019,793,285,508,1304,6.50328305187638,6.84761039254171,6.06082459016393,6.00056140350877,6.50237202755905,6.5036379601227,146
"151",2017,12,5.44454545454545,11,5.44333333333333,5.45,5,4.75,5.59888888888889,9,2,1,2,9,1823,1028,795,286,510,1313,6.49689461876028,6.8353161381323,6.0592879245283,5.99706293706294,6.49549998039216,6.49743632901751,147
"152",2018,1,5.60692307692308,13,5.39833333333333,5.78571428571429,6,6.5,5.5325,6,7,1,1,12,1836,1034,802,287,511,1325,6.49059307734205,6.82697774661509,6.05690012468828,5.99707317073171,6.49550878669276,6.48869728301887,148
"153",2018,2,6.56,5,6.7,6,6,NA,6.56,4,1,1,0,5,1841,1038,803,288,511,1330,6.49078158066268,6.82648842967245,6.05682926525529,5.99708333333333,6.49550878669276,6.48896533834586,149
"154",2018,3,6.64285714285714,7,6.5,7.5,7.5,6,6.75,6,1,1,1,6,1848,1044,804,289,512,1336,6.49135762445887,6.82461205938697,6.05862425373134,6.00228373702422,6.49454099609375,6.4901376497006,150
"155",2018,4,6.75454545454545,11,6.81428571428571,6.65,NA,8.5,6.36666666666667,7,4,0,2,9,1859,1051,808,289,514,1345,6.49291494889725,6.82454328258801,6.06155185643564,6.00228373702422,6.5023443385214,6.48931144981412,151
"156",2018,5,6.0072225,12,6.1466675,5.9375,6.125,6,6.008667,4,8,4,2,10,1871,1055,816,293,516,1355,6.48979987172635,6.82197313744076,6.06033566176471,6.0039590443686,6.50039726744186,6.48576425830258,152
"157",2018,6,7.22727272727273,11,8,6.3,6.5,NA,7.22727272727273,6,5,1,0,11,1882,1061,821,294,516,1366,6.4941102869288,6.82863492931197,6.06179524969549,6.0056462585034,6.50039726744186,6.49173540995607,153
"158",2018,7,6.21428571428571,7,7,5.9,5,NA,6.21428571428571,2,5,1,0,7,1889,1063,826,295,516,1373,6.49307335097935,6.82895734713076,6.06081585956416,6.00223728813559,6.50039726744186,6.49032088128186,154
"159",2018,8,6,4,6.33333333333333,5,NA,NA,6,3,1,0,0,4,1893,1066,827,295,516,1377,6.49203146328579,6.82756253283302,6.05953313180169,6.00223728813559,6.50039726744186,6.48889656499637,155
"160",2018,9,5.625,8,5.625,NA,NA,6.33333333333333,5.2,8,0,0,3,5,1901,1074,827,295,519,1382,6.48838272488164,6.81860489757914,6.05953313180169,6.00223728813559,6.49943157996146,6.48423340810419,156
"161",2018,10,7,7,7.2,6.5,6,6.5,7.2,5,2,1,2,5,1908,1079,829,296,521,1387,6.49025972746331,6.82037225208527,6.06059577804584,6.00222972972973,6.49943376199616,6.48681367700072,157
"162",2018,11,6.4,5,6,7,7,7,6.25,3,2,2,1,4,1913,1082,831,298,522,1391,6.49002381599582,6.81809765249538,6.06285667870036,6.00892617449664,6.50039270114942,6.48613268871315,158
"163",2018,12,5.92857142857143,7,6.1,5.5,5.5,6.5,5.83333333333333,5,2,2,1,6,1920,1087,833,300,523,1397,6.48797685416667,6.81479453541858,6.06150528211285,6.00553333333333,6.50039195028681,6.48332896921975,159
"164",2019,1,6.98888888888889,9,7.35714285714286,5.7,5.7,8,6.8625,7,2,2,1,8,1929,1094,835,302,524,1405,6.49031392431311,6.81826477148081,6.0606394011976,6.00350993377483,6.50325379770992,6.48548795017793,160
"165",2019,2,7.33333333333333,6,7.6,6,6,NA,7.33333333333333,5,1,1,0,6,1935,1099,836,303,524,1411,6.49292793798449,6.8218213466788,6.06056686602871,6.00349834983498,6.50325379770992,6.48909324592487,161
"166",2019,3,6.3,11,6.1625,6.66666666666667,5,7.5,6.03333333333333,8,3,1,2,9,1946,1107,839,304,526,1420,6.49183738951696,6.8170566034327,6.06273408820024,6.00019736842105,6.50704370722433,6.48620462676056,162
"167",2019,4,6.22222222222222,9,6.75,5.8,5,4.5,6.71428571428571,4,5,2,2,7,1955,1111,844,306,528,1427,6.4905961943734,6.81681517551755,6.06117760663507,5.99366013071895,6.49944126893939,6.48732345480028,163
"168",2019,5,6.875,6,7.08333333333333,6.66666666666667,7,NA,6.875,3,3,1,0,6,1961,1114,847,307,528,1433,6.49177234064253,6.81753290843806,6.06332219598583,5.99693811074919,6.49944126893939,6.48894666434054,164
"169",2019,6,5.66666666666667,9,7,4.6,5.25,5.66666666666667,5.66666666666667,4,5,4,3,6,1970,1118,852,311,531,1439,6.48800282233502,6.81818574239714,6.05473462441315,5.98733118971061,6.49473632768361,6.48551811674774,165
"170",2019,7,6.33333333333333,6,6.5,6.16666666666667,6.5,NA,6.33333333333333,3,3,1,0,6,1976,1121,855,312,531,1445,6.48753317813765,6.81733421944692,6.05512736842105,5.98897435897436,6.49473632768361,6.48488620761245,166
"171",2019,8,5.425,8,4.9,7,7,3,5.77142857142857,6,2,1,1,7,1984,1127,857,313,532,1452,6.48324877016129,6.80712658385093,6.05733243873979,5.99220447284345,6.48816727443609,6.48144667355372,167
"172",2019,9,8,2,8,NA,NA,NA,8,2,0,0,0,2,1986,1129,857,313,532,1454,6.48477621349446,6.80923973427812,6.05733243873979,5.99220447284345,6.48816727443609,6.48353546767537,168
"173",2019,10,6.28571428571429,7,6.33333333333333,6,6,8,6,6,1,1,1,6,1993,1135,858,314,533,1460,6.48407704967386,6.80672392951542,6.05726561771562,5.99222929936306,6.49100373358349,6.48154833561643,169
"174",2019,11,6.5,5,6.625,6,NA,6.25,6.66666666666667,4,1,0,2,3,1998,1139,859,314,535,1463,6.48411689689689,6.80608574187884,6.05719895227008,5.99222929936306,6.49010278504673,6.48192793574846,170
"175",2019,12,6.16666666666667,6,6,6.33333333333333,6,7,6,3,3,1,1,5,2004,1142,862,315,536,1468,6.48316644710579,6.80396817863398,6.05815997679814,5.99225396825397,6.4910540858209,6.48028649182561,171
"176",2020,1,5.92307692307692,13,6.21428571428571,5.58333333333333,6.5,5.5,6.05,7,6,2,3,10,2017,1149,868,317,539,1478,6.47955654933069,6.80037568320279,6.05487776497696,5.99545741324921,6.4855380148423,6.47737521650879,172
"177",2020,2,6.7375,8,7.18,6,6,5.5,7.15,5,3,2,2,6,2025,1154,871,319,541,1484,6.48057558518518,6.80202050259965,6.05468874856487,5.99548589341693,6.48189462107209,6.48009472371967,173
"178",2020,3,7.02666666666667,9,7.12333333333333,6.83333333333333,7,7.2,6.81,6,3,2,5,4,2034,1160,874,321,546,1488,6.48299191740413,6.80368246551724,6.0573614416476,6.0017445482866,6.48847067765568,6.48098156586021,174
"179",2020,4,6,9,6.5,5,4.5,5,6.125,6,3,2,1,8,2043,1166,877,323,547,1496,6.48086419970631,6.80211977701544,6.05374446978335,5.99244582043344,6.48574952468007,6.47907792112299,175
"180",2020,5,6.75714285714286,7,7.2,5.65,6.3,NA,6.75714285714286,5,2,1,0,7,2050,1171,879,324,547,1503,6.4818075902439,6.8038186678053,6.05282582480091,5.9933950617284,6.48574952468007,6.48037296739853,176
"181",2020,6,6.75,4,6.33333333333333,8,8,7,6.66666666666667,3,1,1,1,3,2054,1174,880,325,548,1506,6.48232987341772,6.80261640545145,6.05503852272727,5.99956923076923,6.4866879379562,6.48074407038512,177
"182",2020,7,6.4,8,7.04,5.33333333333333,NA,4,6.74285714285714,5,3,0,1,7,2062,1179,883,325,549,1513,6.48201045586809,6.80362312128923,6.05258652321631,5.99956923076923,6.48215845173042,6.4819567547918,178
"183",2020,8,6.92857142857143,7,7.875,5.66666666666667,6,7,6.91666666666667,4,3,1,1,6,2069,1183,886,326,550,1519,6.48352129531174,6.80724569737955,6.05127979683973,5.99957055214724,6.48309998181818,6.48367384463462,179
"184",2020,9,6.41666666666667,6,6.375,6.5,NA,NA,6.41666666666667,4,2,0,0,6,2075,1187,888,326,550,1525,6.48332798072289,6.80578909856782,6.05229042792793,5.99957055214724,6.48309998181818,6.48341020983606,180
"185",2020,10,6.53333333333333,9,6.85,5.9,5.9,6.7,6.45,6,3,3,3,6,2084,1193,891,329,553,1531,6.48354393474088,6.80601145012574,6.05177766554433,5.99866261398176,6.48427665461121,6.48327927498367,181
"186",2020,11,5.625,8,5.8,5.33333333333333,5,3,6.5,5,3,1,2,6,2092,1198,894,330,555,1537,6.48026078393881,6.8018127378965,6.04936677852349,5.99563636363636,6.4717207027027,6.48334454782043,182
"187",2020,12,7.05,10,6.83333333333333,7.375,6.75,NA,7.05,6,4,2,0,10,2102,1204,898,332,555,1547,6.48297124643197,6.80196981727575,6.05527160356347,6.00018072289157,6.4717207027027,6.48700747899159,183
"188",2021,1,5.375,4,6.25,4.5,4,NA,5.375,2,2,1,0,4,2106,1206,900,333,555,1551,6.48086683760684,6.80105444444445,6.05181544444444,5.99417417417417,6.4717207027027,6.48413963249516,184
"189",2021,2,6,5,7,5.33333333333333,7,7,5.75,2,3,1,1,4,2111,1208,903,334,556,1555,6.47972788252013,6.80138382450331,6.0494284606866,5.99718562874252,6.47267084532374,6.482251170418,185
"190",2021,3,7.35714285714286,7,7.75,6.83333333333333,6,7,7.41666666666667,4,3,1,1,6,2118,1212,906,335,557,1561,6.48262774315392,6.8045145709571,6.05202417218543,5.99719402985075,6.47361757630162,6.48584277386291,186
"191",2021,4,7.5,2,10,5,5,10,5,1,1,1,1,1,2120,1213,907,336,558,1562,6.48358752830188,6.80714893652102,6.05086427783903,5.99422619047619,6.47993725806452,6.48489153008962,187
"192",2021,5,5.5,4,6.5,4.5,4.5,6,5.33333333333333,2,2,2,1,3,2124,1215,909,338,559,1565,6.48173519774011,6.80664334156379,6.04745203520352,5.98538461538462,6.4790786940966,6.48268407028754,188
"193",2021,7,5,3,6,3,3,6,4.5,2,1,1,1,2,2127,1217,910,339,560,1567,6.479645303244,6.80531771569433,6.04410318681319,5.97657817109144,6.47822319642857,6.48015352265475,190
"194",2021,8,6.825,8,6.92,6.66666666666667,NA,7,6.8,5,3,0,1,7,2135,1222,913,339,561,1574,6.48093937236534,6.80578695581015,6.04614884994524,5.97657817109144,6.4791532798574,6.4815759656925,191
"195",2021,9,6.16666666666667,6,7,5.33333333333333,NA,6.5,6,3,3,0,2,4,2141,1225,916,339,563,1578,6.48005864549276,6.80626257959184,6.04381430131004,5.97657817109144,6.4792273357016,6.48035524081115,192
"196",2021,10,6.3,6,6.33333333333333,6.26666666666667,6.3,NA,6.3,3,3,1,0,6,2147,1228,919,340,563,1584,6.47955545412203,6.80510721498371,6.04454178454842,5.97752941176471,6.4792273357016,6.4796720770202,193
"197",2021,11,6.625,4,7.5,5.75,7.5,NA,6.625,2,2,1,0,4,2151,1230,921,341,563,1588,6.47982592282659,6.80623712195122,6.04390217155266,5.98199413489736,6.4792273357016,6.48003814231738,194
"198",2021,12,5.42857142857143,7,6.75,3.66666666666667,3.66666666666667,5,5.5,4,3,3,1,6,2158,1234,924,344,564,1594,6.47641592215014,6.80605482982172,6.03618387445887,5.96180232558139,6.47660459219858,6.47634916562107,195
"199",2022,1,6.31818181818182,11,6.91666666666667,5.6,5.5,6.66666666666667,6.1875,6,5,4,3,8,2169,1240,929,348,567,1602,6.4756134439834,6.8065900483871,6.03383627556512,5.95649425287356,6.47761021164021,6.47490672284644,196
"200",2022,2,6.6225,4,7,6.245,NA,NA,6.6225,2,2,0,0,4,2173,1242,931,348,567,1606,6.4758838288081,6.80690149758454,6.03428990332975,5.95649425287356,6.47761021164021,6.47527432752179,197
"201",2022,3,6.06875,8,7,5.75833333333333,5.75,5.51666666666667,6.4,2,6,4,3,5,2181,1244,937,352,570,1611,6.47439044475011,6.80721194533762,6.03252283884739,5.95414772727273,6.47255261403509,6.47504070142768,198
"202",2022,4,6.4,5,5.5,7,NA,8,6,2,3,0,1,4,2186,1246,940,352,571,1615,6.47422029277218,6.80511369181381,6.03561053191489,5.95414772727273,6.47522765323993,6.47386413003096,199
"203",2022,5,6.76,5,6.15,7.16666666666667,7,7.25,6.43333333333333,2,3,1,2,3,2191,1248,943,353,573,1618,6.47487246006389,6.80406383012821,6.03920880169671,5.9571104815864,6.47793191972077,6.47378898022249,200
"204",2022,6,7,3,7,7,7,6.5,7.25,2,1,1,1,2,2194,1250,944,354,574,1620,6.47559050136736,6.804377328,6.04022658898305,5.96005649717514,6.47797036585366,6.47474726543209,201
"205",2022,7,6.7102,5,9.0255,5.16666666666667,5,7.35033333333333,5.75,2,3,1,3,2,2199,1252,947,355,577,1622,6.47612394724875,6.80792544728435,6.03745923970433,5.95735211267606,6.48250604852686,6.4738536189889,202
"206",2022,8,7.645,4,NA,7.645,6,7,8.29,0,4,2,2,2,2203,1252,951,357,579,1624,6.47824628234226,6.80792544728435,6.0442207150368,5.95759103641456,6.48429359240069,6.47609025246305,203
