"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"214",2020,7,6.53829787234043,141,6.91125,6.04918032786885,5.73571428571429,6.43478260869565,6.55847457627119,80,61,14,23,118,24317,13412,10905,2530,4801,19516,6.51490937615659,6.96637574112734,5.95965335717561,5.93082855731225,6.30658987710894,6.56615665607706,212
"215",2020,8,6.30257993150685,146,6.67366259259259,5.84015384615385,5.02631578947368,5.61764705882353,6.39284240310077,81,65,19,17,129,24463,13493,10970,2549,4818,19645,6.51364215222989,6.96461855110057,5.95894529261623,5.9240864064339,6.30415898713159,6.56501857826419,213
"216",2020,9,6.45753255172414,145,7.04230658227848,5.75757575757576,5.15333333333333,6.27863230769231,6.47515151515152,79,66,15,13,132,24608,13572,11036,2564,4831,19777,6.51331153242847,6.9650707581786,5.95774101667271,5.91957732059282,6.30409029600497,6.56441876776053,214
"217",2020,10,6.61383647798742,159,6.835,6.23898305084746,5.85714285714286,7.5625,6.5635761589404,100,59,14,8,151,24767,13672,11095,2578,4839,19928,6.51395688577542,6.96411939218841,5.95923658044164,5.91923826609775,6.30617074188882,6.56441238307908,215
"218",2020,11,6.40786516853933,178,6.68775510204082,6.065,5.48666666666667,6.1,6.43619631901841,98,80,15,15,163,24945,13770,11175,2593,4854,20091,6.51319984726398,6.96215252941176,5.95999372348993,5.91673592364057,6.30553362587557,6.56337215519387,216
"219",2020,12,6.57922768817204,186,7.03690894736842,6.10142857142857,6.28785714285714,6.05882352941176,6.63157603550296,95,91,14,17,169,25131,13865,11266,2607,4871,20260,6.51368853368349,6.96266474432023,5.9611361494763,5.91872890295359,6.30467259700267,6.56394108193485,217
"220",2021,1,6.639361125,240,6.91793333333333,6.17507411111111,5.82727272727273,6.51857142857143,6.65094369863014,150,90,22,21,219,25371,14015,11356,2629,4892,20479,6.51487734854755,6.96218599215126,5.9628316775273,5.91796357930772,6.30559080539657,6.56487147761121,218
"221",2021,2,6.559375,160,6.92340425531915,6.04090909090909,6.68333333333333,5.45714285714286,6.66506849315068,94,66,12,14,146,25531,14109,11422,2641,4906,20625,6.5151562104892,6.96192761216245,5.96328283400455,5.92144121544869,6.30316963310232,6.5655807510303,219
"222",2021,3,6.57705342541436,181,6.81232978494624,6.32840909090909,6,7.1,6.52979921686747,93,88,16,15,166,25712,14202,11510,2657,4921,20791,6.51559193683883,6.96094798971975,5.96607441615986,5.92191428302597,6.30559850030482,6.56529506324852,220
"223",2021,4,6.70434523809524,168,6.96820754716981,6.25322580645161,5.53,6.87777777777778,6.68353333333333,106,62,10,18,150,25880,14308,11572,2667,4939,20941,6.51681722874806,6.96100177173609,5.96761290442447,5.92044478815148,6.30768378619154,6.56614200181462,221
"224",2021,5,6.58164556962025,158,6.94210526315789,6.03809523809524,5.22,5.80833333333333,6.64520547945205,95,63,10,12,146,26038,14403,11635,2677,4951,21087,6.51721061064597,6.96087713323613,5.96799454490761,5.91782825924542,6.30647348414462,6.56668941338265,222
"225",2021,6,6.31842105263158,114,6.88461538461539,5.56734693877551,5.33333333333333,4.83333333333333,6.40092592592593,65,49,9,6,108,26152,14468,11684,2686,4957,21195,6.51634406087488,6.96053451410008,5.96631432129408,5.91586978778853,6.304690381279,6.5658447586695,223
"226",2021,7,6.22878275280899,178,6.69993193877551,5.651625,5,6.11666666666667,6.2413958125,98,80,7,18,160,26330,14566,11764,2693,4975,21355,6.51440004595518,6.95878118083207,5.96417430550833,5.91348913850724,6.30401009447236,6.56341386045422,224
"227",2021,8,6.43511111111111,180,6.82947368421053,5.99435294117647,6.11111111111111,5.95454545454545,6.46639053254438,95,85,9,11,169,26510,14661,11849,2702,4986,21524,6.51386168276122,6.957943297183,5.9643907950038,5.91414739082161,6.30323911351785,6.562652062349,225
"228",2021,9,6.18920529801324,151,6.80359550561798,5.30725806451613,5.4,6.05454545454545,6.21217054263566,89,62,8,22,129,26661,14750,11911,2710,5008,21653,6.51202292524661,6.95701197830508,5.96097024011418,5.91262961254613,6.30214660942492,6.56056403223572,226
"229",2021,10,6.25207100591716,169,6.79473684210526,5.55540540540541,5,5.99375,6.27908496732026,95,74,14,16,153,26830,14845,11985,2724,5024,21806,6.51038550913156,6.9559735048838,5.9584661268252,5.90793915198238,6.30116445461783,6.55858905759882,227
"230",2021,11,6.33801075268817,186,6.89170454545455,5.84081632653061,5.42,5.22222222222222,6.45755952380952,88,98,20,18,168,27016,14933,12083,2744,5042,21974,6.50919874185667,6.95559476863323,5.95751192005297,5.9043827441691,6.29731261800873,6.55781664649131,228
"231",2021,12,6.40686666666667,225,6.73796,5.993,5.86111111111111,6.35270833333333,6.41333333333333,125,100,18,24,201,27241,15058,12183,2762,5066,22175,6.50835351896039,6.95378813122592,5.95780321185258,5.90410074221579,6.29757505329649,6.55650701195039,229
"232",2022,1,6.50266666666667,339,6.84018085106383,6.08245033112583,6.21136363636364,6.24476923076923,6.53619333333333,188,151,22,39,300,27580,15246,12334,2784,5105,22475,6.50828361892676,6.95238722812541,5.95932921436679,5.90652882543104,6.29717163956905,6.55623586162403,230
"233",2022,2,6.22249773755656,221,6.73552631578947,5.67590654205608,5.69230769230769,5.24645454545455,6.33040201005025,114,107,13,22,199,27801,15360,12441,2797,5127,22674,6.50601180569044,6.95077771354166,5.95689161080299,5.90553316052914,6.29266300370587,6.55425381450119,231
"234",2022,3,6.24528178743961,207,6.9067333,5.62710280373832,5.11538461538461,5.74166666666667,6.31132967213115,100,107,13,24,183,28008,15460,12548,2810,5151,22857,6.504084816481,6.95049282082794,5.95407941743704,5.90187766903915,6.29009575228111,6.55230889093057,232
"235",2022,4,6.61829268292683,164,7.13222222222222,5.99324324324324,6.91666666666667,6.33636363636364,6.66197183098592,90,74,6,22,142,28172,15550,12622,2816,5173,22999,6.50474966420559,6.95154463086816,5.95430902630328,5.90403986150568,6.29029252271409,6.55298596982477,233
"236",2022,5,6.49228571428571,175,6.93877551020408,5.92402597402597,6,6.46153846153846,6.49475308641975,98,77,15,13,162,28347,15648,12699,2831,5186,23161,6.50467271810068,6.95146466065951,5.95412540593748,5.90454830448605,6.29072179328963,6.55257865895255,234
"237",2022,6,6.32473372781065,169,6.88404494382022,5.7025,5.45454545454545,6.24555555555556,6.33417218543046,89,80,11,18,151,28516,15737,12779,2842,5204,23312,6.50360631014167,6.95108337103641,5.95255016276704,5.90280656228009,6.29056556879324,6.55116396362388,235
"238",2022,7,6.44697674418605,172,6.90989010989011,5.92691358024691,5.68461538461538,5.91666666666667,6.50896103896104,91,81,13,18,154,28688,15828,12860,2855,5222,23466,6.5032667854155,6.95084653841294,5.95238868818041,5.90181304728547,6.28927675603217,6.55088699906247,236
"239",2022,8,6.23781094527363,201,6.628125,5.88095238095238,5.61764705882353,5.445,6.32541436464088,96,105,17,20,181,28889,15924,12965,2872,5242,23647,6.50141983246218,6.94890096772168,5.95181014500579,5.90013100626741,6.28605555513163,6.54916117562481,237
