"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"226",2020,6,5.55704463917526,97,5.97232698113208,5.05681818181818,4,5.5,5.56217224719101,53,44,2,8,89,10413,6765,3648,819,2183,8230,5.36720549601459,5.67108704065041,4.80367516447369,4.77414432234432,5.14467672927165,5.42623104860267,225
"227",2020,7,5.51506024096386,83,5.797,5.08787878787879,4.375,5.5,5.51689189189189,50,33,8,9,74,10496,6815,3681,827,2192,8304,5.36837469798018,5.67201083345561,4.80622303721815,4.77028319226119,5.14613562956204,5.42703896074181,226
"228",2020,8,5.65947368421053,114,5.95359375,5.283,5.375,5.5625,5.67088235294118,64,50,8,12,102,10610,6879,3731,835,2204,8406,5.37150243449575,5.67463059020206,4.81261243634415,4.77607688622755,5.1484025862069,5.42999780275993,227
"229",2020,9,5.63469135802469,81,6.316875,4.64242424242424,4.6,5.46153846153846,5.66779411764706,48,33,5,13,68,10691,6927,3764,840,2217,8474,5.37349647647554,5.6790809628988,4.81112035069076,4.77502880952381,5.15023874605323,5.43190601014869,228
"230",2020,10,5.63908333333333,120,5.85739726027397,5.3,5.55555555555556,6.45416666666667,5.54851851851852,73,47,9,12,108,10811,7000,3811,849,2229,8582,5.37644443899731,5.68094054714286,4.81714956704277,4.78330294464076,5.15725854643338,5.43337351782801,229
"231",2020,11,5.5219298245614,114,5.8943661971831,4.90697674418605,4.29545454545455,5.01666666666667,5.58137254901961,71,43,11,12,102,10925,7071,3854,860,2241,8684,5.37796254736842,5.68308355678122,4.81815179034769,4.77706302325582,5.15650571173583,5.43511187586366,230
"232",2020,12,5.60550561797753,178,5.81138888888889,5.28785714285714,5.5,6.7375,5.4937037037037,108,70,11,16,162,11103,7179,3924,871,2257,8846,5.38161045032874,5.6850137665413,4.82653083588175,4.78619311136625,5.16771346920691,5.43618488921546,231
"233",2021,1,5.68377013793103,145,5.86871215909091,5.39824561403509,5.575,5.65,5.68627162962963,88,57,8,10,135,11248,7267,3981,879,2267,8981,5.38550564544808,5.68723826888675,4.83471665410701,4.79337224118316,5.16984089104544,5.43994412648926,232
"234",2021,2,5.53831775700935,107,5.99516129032258,4.90888888888889,4.38,5.9325,5.44770114942529,62,45,5,20,87,11355,7329,4026,884,2287,9068,5.38694561867019,5.68984315732023,4.83554570293095,4.79103416289593,5.17651040664626,5.44001854874283,233
"235",2021,3,5.54231481481481,108,5.60150684931507,5.41885714285714,4.8125,5.88181818181818,5.50381443298969,73,35,8,11,97,11463,7402,4061,892,2298,9165,5.38840944778853,5.68897196703593,4.84057301157351,4.79122668161435,5.17988655352481,5.44069374795417,234
"236",2021,4,5.95590909090909,110,6.09,5.76222222222222,5.5,5.41428571428571,6.03489583333333,65,45,4,14,96,11573,7467,4106,896,2312,9261,5.39380346496154,5.69246290344181,4.85067389186556,4.79439084821429,5.18130592560554,5.44685327718389,235
"237",2021,5,5.57747747747748,111,5.81315789473684,5.06571428571429,5.66,5.73684210526316,5.5445652173913,76,35,5,19,92,11684,7543,4141,901,2331,9353,5.39554839952071,5.69367897388307,4.8524914271915,4.79919445061044,5.18583410553411,5.44781441248797,236
"238",2021,6,5.21542553191489,94,5.75943396226415,4.51219512195122,4.5625,5.82142857142857,5.16666666666667,53,41,8,7,87,11778,7596,4182,909,2338,9440,5.39411084224826,5.69413776987888,4.84915518890483,4.79711133113312,5.1877370829769,5.44522332627119,237
"239",2021,7,5.64302325581395,86,6.15416666666667,4.99736842105263,4.8,4.625,5.7474358974359,48,38,10,8,78,11864,7644,4220,919,2346,9518,5.39591516351989,5.69702649136578,4.85048981042654,4.79714276387378,5.18581811594203,5.44769995797436,238
"240",2021,8,5.64854368932039,103,5.86470588235294,5.22857142857143,5.71428571428571,4.8,5.77111111111111,68,35,7,13,90,11967,7712,4255,926,2359,9608,5.39808953789588,5.69850499221992,4.85359976498238,4.80407580993521,5.18369194573972,5.45072941298918,239
"241",2021,9,5.8340206185567,97,6.06166666666667,5.46486486486486,5.55555555555556,5.78571428571429,5.8421686746988,60,37,9,14,83,12064,7772,4292,935,2373,9691,5.40159462035809,5.70130860782295,4.8588692917055,4.81130930481284,5.18724369995786,5.4540819523269,240
"242",2021,10,5.64484210526316,95,5.99192307692308,5.22511627906977,5,6.4375,5.57195402298851,52,43,8,8,87,12159,7824,4335,943,2381,9778,5.40349514762727,5.70324009458078,4.86250219146482,4.81291007423118,5.19144447711046,5.45513072202905,241
"243",2021,11,5.4769387755102,98,5.8727868852459,4.82432432432432,5.25,5.47,5.47772727272727,61,37,10,10,88,12257,7885,4372,953,2391,9866,5.40408236109978,5.70455174381737,4.86217909423605,4.81749653725079,5.19260949393559,5.45533227245084,242
"244",2021,12,5.48002319444444,144,5.81575404761905,5.01,4.77272727272727,5.42173913043478,5.49110198347107,84,60,11,23,121,12401,7969,4432,964,2414,9987,5.40496418353358,5.70572391015184,4.8641802797834,4.8169856846473,5.1947925849213,5.45576564934415,243
"245",2022,1,5.7732962962963,243,6.12398076923077,5.14448275862069,5.25555555555556,5.88263157894737,5.76402232142857,156,87,9,19,224,12644,8125,4519,973,2433,10211,5.41204301170515,5.71375444184615,4.86957667625581,4.82104234326824,5.20016411837238,5.46252791499363,244
"246",2022,2,5.51654411764706,136,5.768,5.20737704918033,4.42857142857143,5.24705882352941,5.55504201680672,75,61,14,17,119,12780,8200,4580,987,2450,10330,5.41315507355242,5.7142505902439,4.87407576419214,4.81547537993921,5.20048951020408,5.46359366311713,245
"247",2022,3,5.88074468085106,94,6.14474576271186,5.43571428571429,4.5,5.854,5.88392857142857,59,35,4,10,84,12874,8259,4615,991,2460,10414,5.41656919683082,5.71732592807846,4.87833521126761,4.81420201816347,5.20314605691057,5.46698411177261,246
"248",2022,4,5.61079545454545,88,6.04818181818182,4.88181818181818,4.33333333333333,5.30714285714286,5.66824324324324,55,33,3,14,74,12962,8314,4648,994,2474,10488,5.41788781360901,5.71951465479913,4.87835993975904,4.81275070422535,5.20373455941795,5.46840413234172,247
"249",2022,5,5.71171171171171,111,5.92622950819672,5.45,5.66666666666667,5.5,5.74479166666667,61,50,9,15,96,13073,8375,4698,1003,2489,10584,5.42038260842958,5.72102027940298,4.88444380587484,4.82041296111665,5.20552000803536,5.47091104875283,248
"250",2022,6,5.66108108108108,111,5.8530303030303,5.37955555555556,5.41666666666667,5.96666666666667,5.58977777777778,66,45,6,21,90,13184,8441,4743,1009,2510,10674,5.42240912014563,5.72205246297832,4.8891412608054,4.8239585728444,5.21188816733068,5.47191329773281,249
"251",2022,7,5.87426086956522,115,5.96,5.71951219512195,5.16666666666667,5.38636363636364,5.92586538461538,74,41,9,11,104,13299,8515,4784,1018,2521,10778,5.42631640273704,5.72412035701703,4.89625773411372,4.8269884086444,5.21264946449822,5.47629361105957,250
"252",2022,8,5.69634814814815,135,6.14432051282051,5.08333333333333,4.75,5.86395454545455,5.66371681415929,78,57,12,22,113,13434,8593,4841,1030,2543,10891,5.42902998660116,5.72793457930874,4.89846044205743,4.82609145631068,5.2182840346048,5.47823822789459,251
