"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"223",2019,11,6.35326027027027,37,6.59845421052632,6.09444444444444,6.4625,6.28333333333333,6.36679451612903,19,18,8,6,31,9412,6136,3276,1144,2550,6862,6.55579654589885,6.90628454367666,5.89932696275947,5.98967657342657,6.36344313333333,6.62727733896823,222
"224",2019,12,6.795175,50,7.12529166666667,6.3,6.41666666666667,6.71428571428571,6.80834302325581,30,20,6,7,43,9462,6166,3296,1150,2557,6905,6.55706149228493,6.90735009892961,5.90175823118932,5.99190434782609,6.36440359405553,6.62840490224475,223
"225",2020,1,6.16958984375,64,6.69753205128205,5.346,5.875,5.91272727272727,6.22290094339623,39,25,8,11,53,9526,6205,3321,1158,2568,6958,6.55445828154525,6.90603133924255,5.8975745648901,5.99109671848014,6.36246884345794,6.62531612532336,224
"226",2020,2,6.19090909090909,55,6.275,6.07391304347826,6.77777777777778,5.9,6.25555555555556,32,23,9,10,45,9581,6237,3344,1167,2578,7003,6.55237131719027,6.90279372454706,5.89878741925838,5.99716366752356,6.36067493793638,6.62294011138083,225
"227",2020,3,6.73538043478261,46,6.95413793103448,6.36220588235294,7.02861111111111,7.2,6.67871951219512,29,17,9,5,41,9627,6266,3361,1176,2583,7044,6.55324577646204,6.90303135333546,5.90113139839334,6.00505739795918,6.36229964769648,6.62326477853492,226
"228",2020,4,6.76125,40,7.10925925925926,6.03846153846154,5.4,7,6.71911764705882,27,13,5,6,34,9667,6293,3374,1181,2589,7078,6.55410645391538,6.903916170348,5.90166053052757,6.00249576629975,6.3637775164156,6.62372521898841,227
"229",2020,5,6.81666666666667,30,7.16666666666667,6.29166666666667,6.6,6.42857142857143,6.93478260869565,18,12,5,7,23,9697,6311,3386,1186,2596,7101,6.55491874703517,6.90466557756298,5.90304271411696,6.00501475548061,6.36395223035439,6.62473272778481,228
"230",2020,6,6.74736842105263,38,7.11153846153846,5.95833333333333,5.625,5.8,6.89090909090909,26,12,4,5,33,9735,6337,3398,1190,2601,7134,6.55566996302003,6.90551435379517,5.90323797233667,6.00373739495798,6.36286812379854,6.62596398934679,229
"231",2020,7,6.81885714285714,35,7.4464,5.25,6.33333333333333,6.125,7.02444444444444,25,10,3,8,27,9770,6362,3408,1193,2609,7161,6.55661280348004,6.9076398082364,5.90132119424883,6.00456621961442,6.36213874664622,6.62746642926965,230
"232",2020,8,6.57916666666667,48,6.92058823529412,5.75,5.41666666666667,6.13333333333333,6.78181818181818,34,14,6,15,33,9818,6396,3422,1199,2624,7194,6.55672306885313,6.90770863977486,5.90070211279954,6.00162427022519,6.36083078887195,6.6281744648318,231
"233",2020,9,6.95454545454545,33,7.15217391304348,6.5,5,6.375,7.03448275862069,23,10,2,4,29,9851,6419,3432,1201,2628,7223,6.55805573951883,6.90858458638417,5.90244831876457,5.99995628642798,6.36085235540335,6.62980577322442,232
"234",2020,10,6.38709677419355,31,6.71428571428571,5.7,5,7.35714285714286,6.10416666666667,21,10,7,7,24,9882,6440,3442,1208,2635,7247,6.5575194383728,6.90795100310559,5.90186014816967,5.99416183774834,6.36349904743833,6.62806500620946,233
"235",2020,11,6.48684210526316,38,6.80357142857143,5.6,7.25,5.6,6.62121212121212,28,10,4,5,33,9920,6468,3452,1212,2640,7280,6.55724869858871,6.90749914347557,5.90098569814601,5.99830651815182,6.36205302651515,6.62803394230769,234
"236",2020,12,6.9,37,7.56521739130435,5.80714285714286,6.04285714285714,7.1625,6.82758620689655,23,14,7,8,29,9957,6491,3466,1219,2648,7309,6.55852235512705,6.9098296810969,5.90060664454703,5.9985623461854,6.36447129531722,6.62882570803119,235
"237",2021,1,6.89266661538462,65,7.25666658536585,6.27083333333333,6.375,6.909,6.88969690909091,41,24,8,10,55,10022,6532,3490,1227,2658,7364,6.5606895250449,6.91200670391917,5.90315261604585,6.00101670741646,6.36651993604214,6.63077409424226,236
"238",2021,2,6.97162162162162,37,7.42045454545455,6.31333333333333,6,8.5,6.83676470588235,22,15,5,3,34,10059,6554,3505,1232,2661,7398,6.56220105577095,6.91371342538908,5.90490802567761,6.00101258116883,6.36892521232619,6.63172079345769,237
"239",2021,3,6.26829268292683,41,6.68518518518519,5.46428571428571,5,6.25,6.27027027027027,27,14,3,4,37,10100,6581,3519,1235,2665,7435,6.56100796237624,6.91277583801854,5.90315505257176,5.99858097165992,6.36874671294559,6.62992204841963,238
"240",2021,4,6.92931034482759,29,7.47608695652174,4.83333333333333,6,7.13571428571429,6.86363636363636,23,6,2,7,22,10129,6604,3525,1237,2672,7457,6.56206243656827,6.91473770290733,5.90133407943263,5.99858326596605,6.37075598428144,6.63061156363148,239
"241",2021,5,6.75,30,7.19230769230769,6.41176470588235,6.55555555555556,7,6.67391304347826,13,17,9,7,23,10159,6617,3542,1246,2679,7480,6.5626174249434,6.91528302705153,5.90378391586674,6.00260634028893,6.37240014557671,6.63074470989304,240
"242",2021,6,6.74444444444444,27,7.15,5.93333333333333,4,5.66666666666667,6.87916666666667,18,9,1,3,24,10186,6635,3551,1247,2682,7504,6.5630993932849,6.91591978749058,5.90385880878626,6.00100040096231,6.37161073452647,6.63153923640725,241
"243",2021,7,6.61363636363636,22,7,6.29166666666667,4.66666666666667,4,6.875,10,12,3,2,20,10208,6645,3563,1250,2684,7524,6.56320830916928,6.91604631903687,5.90516492562448,5.997798,6.36984351341282,6.63218639420521,242
"244",2021,8,7.07692307692308,39,7.72,5.92857142857143,6.375,6.33333333333333,7.21212121212121,25,14,4,6,33,10247,6670,3577,1254,2690,7557,6.56516350346443,6.91905963868066,5.90525653620353,5.99900119617225,6.36976207806691,6.63471886065899,243
"245",2021,9,6.5,30,6.69444444444444,6.20833333333333,7.33333333333333,6.52,6.496,18,12,3,5,25,10277,6688,3589,1257,2695,7582,6.56497328208622,6.91845511214115,5.90626988854835,6.00218575974543,6.37004081261595,6.63426146531258,244
"246",2021,10,6.36,25,6.76923076923077,5.91666666666667,5.57142857142857,4.5,6.52173913043478,13,12,7,2,23,10302,6701,3601,1264,2697,7605,6.56447587070472,6.91816561557976,5.90630453485143,5.99980023734177,6.36865405635892,6.63392116107823,245
"247",2021,11,6.14516129032258,31,6.68181818181818,4.83333333333333,6.83333333333333,6.42857142857143,6.0625,22,9,3,7,24,10333,6723,3610,1267,2704,7629,6.56321788638343,6.91739220437305,5.90362953739613,6.00177387529597,6.36880916789941,6.63212353257307,246
"248",2021,12,6.36351351351351,37,6.51363636363636,6.14333333333333,6.65555555555556,6.21,6.3875,22,15,9,5,32,10370,6745,3625,1276,2709,7661,6.5625053442623,6.91607528391401,5.90462141517242,6.00638518808777,6.36851605389442,6.63110173998172,247
"249",2022,1,6.41209677419355,62,6.65540540540541,6.052,6.475,6.21428571428571,6.43727272727273,37,25,8,7,55,10432,6782,3650,1284,2716,7716,6.56161142829755,6.9146531686818,5.90563085753425,6.00930490654206,6.36811855301914,6.62972011793675,248
"250",2022,2,6.99142857142857,35,7.108,6.7,6,6.71428571428571,7.06071428571429,25,10,4,7,28,10467,6807,3660,1288,2723,7744,6.56304866915067,6.91536327163214,5.90780126502733,6.00927600931677,6.36900844289386,6.63127846461777,249
"251",2022,3,6.68841463414634,41,7.248,5.8140625,7.00833333333333,7.95,6.47214285714286,25,16,3,6,35,10508,6832,3676,1291,2729,7779,6.56353782070804,6.91658047277518,5.9073932616975,6.01159759876065,6.37248442286552,6.63056246689806,250
"252",2022,4,6.68571428571429,42,6.821875,6.25,6.33333333333333,6.75,6.665625,32,10,6,10,32,10550,6864,3686,1297,2739,7811,6.56402421042654,6.91613895541958,5.90832274281064,6.01308596761758,6.37386271997079,6.63070611061324,251
"253",2022,5,6.41666666666667,30,6.5,6.29166666666667,6.5,6.5,6.40384615384615,18,12,2,4,26,10580,6882,3698,1299,2743,7837,6.56360637240076,6.91505053618134,5.90956669280693,6.01383564280215,6.37404666059059,6.62995348092382,252
"254",2022,6,6.53214285714286,28,6.76470588235294,6.17272727272727,5.975,8.5,6.38076923076923,17,11,4,2,26,10608,6899,3709,1303,2745,7863,6.56352332390649,6.91468006812581,5.91034716365598,6.01371642363776,6.37559562477231,6.62912952181101,253
"255",2022,7,7.09971428571429,35,7.70409090909091,6.07692307692308,5,7.5,7.01689655172414,22,13,2,6,29,10643,6921,3722,1305,2751,7892,6.56528661279715,6.91718939315128,5.91092897098335,6.01216283524904,6.37804797891676,6.63055441332995,254
"256",2022,8,6.89726487179487,39,7.4196665,6.34736842105263,7.37142857142857,8.75,6.68552371428571,20,19,7,4,35,10682,6941,3741,1312,2755,7927,6.56649866598016,6.9186372453537,5.91314558406843,6.0194150152439,6.38149182940109,6.63079711870821,255
