"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2014,11,7.11370967741935,62,7.92777777777778,6.48571428571429,6.85714285714286,6.32142857142857,7.34479166666667,27,35,14,14,48,6083,3021,3062,862,1580,4503,7.19631214203519,7.7111783184376,6.68833999346832,6.86601651972158,7.0632697721519,7.24299367532756,107
"109",2014,12,7.3375,44,7.6275,7.09583333333333,7.64285714285714,6.68571428571429,7.46081081081081,20,24,7,7,37,6127,3041,3086,869,1587,4540,7.19732605842991,7.71062798421571,6.69150909267661,6.87227415420023,7.06160443604285,7.24476883700441,108
"110",2015,1,7.28214285714286,56,7.68181818181818,7.02352941176471,7.22,7.76923076923077,7.13488372093023,22,34,15,13,43,6183,3063,3120,884,1600,4583,7.19809425198124,7.71042105778648,6.69512726282051,6.87817447963801,7.0673539,7.2437378398429,109
"111",2015,2,6.96326530612245,49,7.42105263157895,6.67333333333333,7.275,8.25,6.84888888888889,19,30,8,4,45,6232,3082,3150,892,1604,4628,7.19624787548139,7.70863715120051,6.6949197015873,6.8817334529148,7.07030314214464,7.23989855661193,110
"112",2015,3,7.589,50,8.25961538461539,6.8625,6.64285714285714,8.4,7.4109756097561,26,24,7,9,41,6282,3108,3174,899,1613,4669,7.19937388729704,7.71324636422136,6.69618684940139,6.87987345939933,7.07772240545567,7.24140083958021,111
"113",2015,4,7.00441176470588,34,7.790625,6.30555555555556,6,6.73333333333333,7.0625,16,18,5,6,28,6316,3124,3192,904,1619,4697,7.19832437618747,7.71364266965429,6.69398404135339,6.87500690265487,7.07644610253243,7.24033436661699,112
"114",2015,5,7.21388888888889,36,7.87894736842105,6.47058823529412,6.42857142857143,7,7.275,19,17,7,8,28,6352,3143,3209,911,1627,4725,7.19841258816121,7.71464196627426,6.69280057961982,6.8715765532382,7.07607021511985,7.24053979259259,113
"115",2015,6,7.35540540540541,37,7.56428571428571,7.22826086956522,7.07857142857143,7.95833333333333,7.23870967741935,14,23,7,6,31,6389,3157,3232,918,1633,4756,7.19932176553452,7.71397519797276,6.69661109529703,6.87315494553377,7.07931184323331,7.24052786375105,114
"116",2015,7,7.33658536585366,41,8.29411764705882,6.65833333333333,6.36,7.16363636363636,7.4,17,24,5,11,30,6430,3174,3256,923,1644,4786,7.20019700777606,7.71708245116572,6.69632894963145,6.87037512459372,7.07987605839416,7.24152748015044,115
"117",2015,8,7.31136363636364,44,7.53333333333333,7.045,6.92857142857143,7.5,7.29756097560976,24,20,7,3,41,6474,3198,3276,930,1647,4827,7.20095254247761,7.71570347091932,6.69845758852259,6.87081316129032,7.08064131147541,7.24200342241558,116
"118",2015,9,7.12921052631579,38,7.75941176470588,6.61904761904762,6.675,6.9575,7.175,17,21,10,8,30,6512,3215,3297,940,1655,4857,7.20053390049141,7.71593458786936,6.69795179253867,6.86873004255319,7.08004606646526,7.24158956557546,117
"119",2015,10,7.40833333333333,48,7.7,7.03333333333333,7.11666666666667,7.78333333333333,7.3547619047619,27,21,6,6,42,6560,3242,3318,946,1661,4899,7.20205438414635,7.71580188155459,6.70007446051839,6.87030257928118,7.08258653822998,7.24255981220657,118
"120",2015,11,7.36029411764706,68,7.988,6.9953488372093,7.09090909090909,7.69166666666667,7.28928571428571,25,43,11,12,56,6628,3267,3361,957,1673,4955,7.20367784550393,7.71788481787572,6.70385214519488,6.87283828631139,7.08695531380753,7.2430878950555,119
"121",2015,12,7.35890410958904,73,7.81818181818182,6.98,6.96666666666667,6.72142857142857,7.51016949152542,33,40,12,14,59,6701,3300,3401,969,1687,5014,7.20536886434861,7.71888778787878,6.70709998823876,6.87400024767802,7.08392189685833,7.24623065815716,120
"122",2016,1,6.91031746031746,63,7.4,6.72934782608696,6.67272727272727,6.23076923076923,7.087,17,46,22,13,50,6764,3317,3447,991,1700,5064,7.2026207510349,7.71725345191438,6.70739688424717,6.86953202825429,7.07739778823529,7.24465847551343,121
"123",2016,2,6.95555555555556,54,7.09,6.87647058823529,6.68181818181818,6.9375,6.95869565217391,20,34,11,8,46,6818,3337,3481,1002,1708,5110,7.20066394250514,7.71349406652682,6.70904827923011,6.86747129740519,7.076742529274,7.24208425048923,122
"124",2016,3,6.95489361702128,47,7.414375,6.71774193548387,7.0625,8,6.90844444444444,16,31,4,2,45,6865,3353,3512,1006,1710,5155,7.1989813197378,7.71206671637339,6.70912501708428,6.86824675944334,7.0778223625731,7.23917177885548,123
"125",2016,4,7.25263157894737,38,7.83333333333333,6.73,6.94,6.75,7.31176470588235,18,20,5,4,34,6903,3371,3532,1011,1714,5189,7.19927665652615,7.71271423909819,6.70924322197056,6.86860162215628,7.07705731621937,7.23964743110426,124
"126",2016,5,6.95652173913043,46,7.74782608695652,6.16521739130435,6.08,7.15,6.9275,23,23,5,6,40,6949,3394,3555,1016,1720,5229,7.19766970211542,7.71295218031821,6.70572350492264,6.86472070866142,7.07731176744186,7.23725961369286,125
"127",2016,6,6.64117647058824,34,7.33333333333333,6.26363636363636,6.46666666666667,6.55555555555556,6.672,12,22,6,9,25,6983,3406,3577,1022,1729,5254,7.19496015466132,7.71161470933646,6.70300448979592,6.86238379647749,7.07459585887796,7.23456995051389,126
"128",2016,7,6.9,38,7.78,6.32608695652174,6.4,6.38888888888889,7.05862068965517,15,23,5,9,29,7021,3421,3600,1027,1738,5283,7.19336373166216,7.71191455714703,6.70059640555556,6.86013265822785,7.07104501726122,7.23360411130039,127
"129",2016,8,6.93137254901961,51,7.13392857142857,6.68478260869565,6.83333333333333,5.66666666666667,7.1,28,23,9,6,45,7072,3449,3623,1036,1744,5328,7.19147437217195,7.70722229631777,6.70049601435275,6.85989984555985,7.06621344036697,7.2324756981982,128
"130",2016,9,6.93851063829787,47,7.42666666666667,6.7096875,6.8425,7.41666666666667,6.86853658536585,15,32,12,6,41,7119,3464,3655,1048,1750,5369,7.18980429273775,7.70600741916859,6.7005764870041,6.85970061068702,7.06741499428571,7.22969650214192,129
"131",2016,10,7.09830508474576,59,7.71428571428571,6.54193548387097,6.77777777777778,6.73076923076923,7.20217391304348,28,31,9,13,46,7178,3492,3686,1057,1763,5415,7.18905220952912,7.70607379725086,6.69924228431905,6.85900306527909,7.06493263754963,7.22946269990766,130
"132",2016,11,6.73170731707317,41,7.365,6.12857142857143,6,7.25,6.64285714285714,20,21,8,6,35,7219,3512,3707,1065,1769,5450,7.18645473888351,7.70413146355353,6.69600945778257,6.8525504600939,7.06556033917467,7.22569550825688,131
"133",2016,12,6.90652173913043,46,7.34,6.57307692307692,7.04166666666667,6.75,6.93947368421053,20,26,12,8,38,7265,3532,3733,1077,1777,5488,7.18468227942189,7.70206956398641,6.69515324403965,6.85465760445682,7.06413969611705,7.2237136516035,132
"134",2017,1,7.04716981132075,53,7.70689655172414,6.25,7,7,7.0531914893617,29,24,7,6,47,7318,3561,3757,1084,1783,5535,7.18368635692813,7.70210887391182,6.6923095714666,6.85559616236162,7.06392385866517,7.22226567660343,133
"135",2017,2,6.97234042553191,47,7.34782608695652,6.6125,6.5375,6.3,7.05238095238095,23,24,8,5,42,7365,3584,3781,1092,1788,5577,7.18233764562118,7.69983529575893,6.69180297804814,6.85326578754579,7.06178760626398,7.22098628653398,134
"136",2017,3,6.68648648648649,37,6.8,6.57894736842105,6.3,6.72222222222222,6.675,18,19,5,9,28,7402,3602,3800,1097,1797,5605,7.17985905971359,7.69533861743476,6.6912387,6.85074406563355,7.06008694490818,7.21825879036574,135
"137",2017,4,7.03076923076923,52,7.55909090909091,6.64333333333333,7.41666666666667,6.28571428571429,7.14666666666667,22,30,6,7,45,7454,3624,3830,1103,1804,5650,7.1788189911457,7.69451150662251,6.69086346214099,6.85382252039891,7.057082172949,7.21768858761062,136
"138",2017,5,7.02333333333333,30,7.75333333333333,6.29333333333333,7.5,6.3625,7.26363636363636,15,15,2,8,22,7484,3639,3845,1105,1812,5672,7.17819571886692,7.69475397087112,6.68931262938882,6.85499207239819,7.05401558498896,7.21786680535966,137
"139",2017,6,6.88823529411765,34,7.29333333333333,6.56842105263158,7,7.5,6.78275862068966,15,19,6,5,29,7518,3654,3864,1111,1817,5701,7.17688437882416,7.69310610290093,6.68871818322982,6.85577519351935,7.0552428398459,7.21565348535344,138
"140",2017,7,6.72857142857143,35,7.5,6,5.2,7.25,6.66129032258065,17,18,5,4,31,7553,3671,3882,1116,1821,5732,7.17480693234477,7.69221184963225,6.68552474497682,6.84835684587814,7.05567064250412,7.2126553593859,139
"141",2017,8,6.87380952380952,42,7.35714285714286,6.39047619047619,6.3,7,6.84857142857143,21,21,5,7,35,7595,3692,3903,1121,1828,5767,7.17314243054641,7.69030598591549,6.6839372431463,6.84591100802855,7.05545746170678,7.2104457291486,140
"142",2017,9,6.7,34,7.5,6.31739130434783,5.97142857142857,5.6,6.88965517241379,11,23,7,5,29,7629,3703,3926,1128,1833,5796,7.17103378686591,7.68974066972725,6.68178987773816,6.84048425531915,7.05148731042008,7.20884066942719,141
"143",2017,10,6.56184210526316,38,7.3,6.29821428571429,7.33125,6.88333333333333,6.5015625,10,28,8,6,32,7667,3713,3954,1136,1839,5828,7.16801444632842,7.68869100457851,6.67907361153263,6.84394035211268,7.05093868406743,7.20495719286204,142
"144",2017,11,7.00340909090909,44,7.62391304347826,6.32380952380952,6.53,6.44285714285714,7.10945945945946,23,21,10,7,37,7711,3736,3975,1146,1846,5865,7.16707518609778,7.68829221092077,6.67719674465409,6.84120090750436,7.04863284940412,7.20435473486786,143
"145",2017,12,6.6027027027027,37,7.48571428571429,6.06521739130435,5.92857142857143,8.125,6.41818181818182,14,23,7,4,33,7748,3750,3998,1153,1850,5898,7.1643800671141,7.68753592,6.67367610305153,6.8356602254987,7.05096012972973,7.19995600542557,144
"146",2018,1,6.79605263157895,38,7.6375,5.86111111111111,6,5.10714285714286,7.17741935483871,20,18,4,7,31,7786,3770,4016,1157,1857,5929,7.16258242486515,7.68727047745358,6.67003412848606,6.83277116681072,7.04363287022078,7.19983817169843,145
"147",2018,2,6.84054054054054,37,7.07894736842105,6.58888888888889,6.78888888888889,7.22,6.78125,19,18,9,5,32,7823,3789,4034,1166,1862,5961,7.16105928160552,7.68422003167062,6.6696720525533,6.83243245283019,7.04410646616541,7.19759109545378,146
"148",2018,3,6.840625,32,7.17647058823529,6.46,7,7.4,6.73703703703704,17,15,7,5,27,7855,3806,4049,1173,1867,5988,7.15975388415023,7.6819521019443,6.66889529760435,6.83343242966752,7.04505958221746,7.19551444889779,147
"149",2018,4,6.83214285714286,28,7.25333333333333,6.34615384615385,7,7.66666666666667,6.732,15,13,3,3,25,7883,3821,4062,1176,1870,6013,7.15859022707092,7.68026948442816,6.66786239783358,6.83385734693878,7.04605681283422,7.19358731415267,148
"150",2018,5,6.96666666666667,30,7.4,6.53333333333333,6.75,7.5,6.92857142857143,15,15,6,2,28,7913,3836,4077,1182,1872,6041,7.15786260078352,7.67917354014598,6.66736744174638,6.8334316751269,7.04654179487179,7.19235896705843,149
"151",2018,6,7.38571428571429,21,8.425,6,8,8.05,7.31578947368421,12,9,1,2,19,7934,3848,4086,1183,1874,6060,7.15846568691707,7.6814994022869,6.66589746940773,6.83441778529163,7.04761272145144,7.19274596039604,150
"152",2018,7,6.88461538461539,26,7.58333333333333,6.28571428571429,6,7.33333333333333,6.82608695652174,12,14,3,3,23,7960,3860,4100,1186,1877,6083,7.15757120100503,7.68119422279792,6.66459928292683,6.8323071163575,7.04806938732019,7.19135961203354,151
"153",2018,8,6.56428571428571,28,7.15,6.23888888888889,6.21666666666667,8,6.51111111111111,10,18,6,1,27,7988,3870,4118,1192,1878,6110,7.15549158237356,7.67982162790697,6.66273847984459,6.82920825503356,7.04857627263046,7.18835360392799,152
"154",2018,9,7.05555555555556,27,7.54545454545455,6.71875,7.4,8,6.98,11,16,5,2,25,8015,3881,4134,1197,1880,6135,7.15515492950718,7.67944078845658,6.66295526366715,6.83159251461988,7.04958842553191,7.18750456723716,153
"155",2018,10,6.57057142857143,35,7.45,6.2188,6.325,7.33333333333333,6.4990625,10,25,8,3,32,8050,3891,4159,1205,1883,6167,7.1526132621118,7.67885111796453,6.66028541957201,6.82822924481328,7.05004048858205,7.18393230419977,154
"156",2018,11,6.52,40,7.67142857142857,5.9,5.78,6.1875,6.603125,14,26,5,8,32,8090,3905,4185,1210,1891,6199,7.14948538442522,7.67882450704225,6.65556202150538,6.82389771900827,7.04639145425701,7.18093410550089,155
"157",2018,12,7.00666666666667,30,7.42307692307692,6.68823529411765,5.33333333333333,6.33333333333333,7.175,13,17,3,6,24,8120,3918,4202,1213,1897,6223,7.14895772906404,7.67797593159775,6.65569420752023,6.82021124484749,7.04413613073273,7.18091121966897,156
"158",2019,1,6.776762,35,7.40619071428571,6.35714285714286,6.75,6.5,6.79353545454545,14,21,4,2,33,8155,3932,4223,1217,1899,6256,7.14736032250154,7.67700823245168,6.65420958086668,6.81998047658176,7.04356305423907,7.17886783727621,157
"159",2019,2,6.867224,25,7.33333333333333,6.6050375,7.25,7,6.85567826086957,9,16,2,2,23,8180,3941,4239,1219,1901,6279,7.1465041601467,7.67622338746511,6.65402398207124,6.82068600492207,7.04351722251447,7.17768399267399,158
"160",2019,3,6.5142,25,7.07142857142857,6.2975,6.25,7.5,6.42847826086957,7,18,4,2,23,8205,3948,4257,1223,1903,6302,7.14457757830592,7.675151056231,6.65251648108997,6.81881949304988,7.04399697320021,7.17494966518566,159
"161",2019,4,6.79791666666667,24,7.395,6.37142857142857,6.29166666666667,6.35,6.83863636363636,10,14,6,2,22,8229,3958,4271,1229,1905,6324,7.14356653663872,7.67444324658918,6.65159509716694,6.81624592351505,7.04326836745407,7.17377969481341,160
"162",2019,5,6.66428571428571,28,7.33333333333333,5.89230769230769,6.375,7,6.65185185185185,15,13,4,1,27,8257,3973,4284,1233,1906,6351,7.14194126559283,7.67315539139189,6.64929100373483,6.81481446877534,7.04324566631689,7.17156082349236,161
"163",2019,6,7.19642857142857,28,7.73076923076923,6.73333333333333,6.5,7,7.21153846153846,13,15,2,2,26,8285,3986,4299,1235,1908,6377,7.14212541098371,7.6733432940291,6.64958424284717,6.81430464777328,7.04320033542977,7.17172381840991,162
"164",2019,7,6.9,15,7.5625,6.14285714285714,6,6.125,7.18181818181818,8,7,2,4,11,8300,3994,4306,1237,1912,6388,7.14168783493976,7.67312127441162,6.64876048769159,6.81298806790623,7.04127941422594,7.17174120068879,163
"165",2019,8,7,28,7.38461538461539,6.66666666666667,6.55555555555556,5.14285714285714,7.61904761904762,13,15,9,7,21,8328,4007,4321,1246,1919,6409,7.14121145893372,7.67218526828051,6.64882264753529,6.8111286035313,7.03435447628973,7.1732068637853,164
"166",2019,9,6.44827586206897,29,7.33333333333333,5.82352941176471,6.33333333333333,7,6.38461538461539,12,17,6,3,26,8357,4019,4338,1252,1922,6435,7.13880687208329,7.67117351828813,6.64558844167819,6.80883884984026,7.03430085327784,7.17002063558664,165
"167",2019,10,6.84375,32,7.375,6.3125,6.875,6,6.9,16,16,4,2,30,8389,4035,4354,1256,1924,6465,7.13768137203481,7.66999910037174,6.64436441433165,6.80904955414013,7.0332256964657,7.16876763959783,166
"168",2019,11,6.99689655172414,29,7.74181818181818,6.54166666666667,5.66666666666667,5.8,7.1884,11,18,3,4,25,8418,4046,4372,1259,1928,6490,7.13719636849608,7.67019435739001,6.64394159652333,6.8063274344718,7.03066713692946,7.16884326502311,167
"169",2019,12,6.5625,24,7,6.19230769230769,5.08333333333333,6.41666666666667,6.61111111111111,11,13,6,6,18,8442,4057,4385,1265,1934,6508,7.13556254797442,7.66837721715553,6.64260265906499,6.79815513043478,7.02876227507756,7.16730067455439,168
"170",2020,1,7.1,30,7.3,6.9,6.83333333333333,7.4,7.04,15,15,3,5,25,8472,4072,4400,1268,1939,6533,7.13543661827196,7.667020228389,6.64348015,6.79823835962145,7.029719566787,7.16681352977193,169
"171",2020,2,6.94444444444444,27,7.59090909090909,6.5,5.75,8,6.90384615384615,11,16,2,1,26,8499,4083,4416,1270,1940,6559,7.13482986586658,7.66681517756551,6.64296029438406,6.79658759055118,7.03021971134021,7.16577112212227,170
"172",2020,3,6.93684210526316,19,7.875,6.25454545454545,5.33333333333333,6.6,7,8,11,3,3,16,8518,4091,4427,1273,1943,6575,7.13438824019723,7.66722228550476,6.64199517957985,6.79313923016497,7.02955545033453,7.16536772471483,171
"173",2020,4,7.08095238095238,21,8.07,6.18181818181818,5.1,5.88,7.45625,10,11,5,5,16,8539,4101,4438,1278,1948,6591,7.13425682515517,7.66820443062667,6.6408545876521,6.78651505477308,7.02660484599589,7.16607385677439,172
"174",2020,5,6.64,20,7.6875,5.94166666666667,5.5,8,6.4,8,12,4,3,17,8559,4109,4450,1282,1951,6608,7.13310188456596,7.66824199805305,6.63896913707865,6.78250096723869,7.02810160943106,7.16410302512107,173
"175",2020,6,6.72857142857143,21,7.875,6.02307692307692,5.33333333333333,5.75,6.95882352941176,8,13,3,4,17,8580,4117,4463,1285,1955,6625,7.13211177505828,7.66864376244838,6.63717514228098,6.77911769649806,7.02548656777494,7.16357627018868,174
"176",2020,7,6.925,20,7.3,6.55,7.33333333333333,8,6.80555555555556,10,10,3,2,18,8600,4127,4473,1288,1957,6643,7.13163011976745,7.66775051369033,6.63698025039124,6.78040857142857,7.02648249361267,7.16260617040494,175
"177",2020,8,7.05238095238095,21,7.36,6.77272727272727,7,8,7.005,10,11,5,1,20,8621,4137,4484,1293,1958,6663,7.13143707574528,7.66700661590524,6.63731326048171,6.7812577262181,7.02697969356486,7.16213309170044,176
"178",2020,9,6.83338888888889,18,7,6.76930769230769,7,7,6.80006666666667,5,13,3,3,15,8639,4142,4497,1296,1961,6678,7.13081607014701,7.66620144133269,6.6376948321103,6.78176407407407,7.02693841917389,7.16131982479784,177
"179",2020,10,6.77037037037037,27,7.38666666666667,6,9,7,6.76153846153846,15,12,1,1,26,8666,4157,4509,1297,1962,6704,7.1296930567736,7.66519277604041,6.63599770680861,6.78347435620663,7.02692468909276,7.15976936008353,178
"180",2020,11,7.01678571428571,28,7.3125,6.6225,6.394,4.8675,7.375,16,12,5,4,24,8694,4173,4521,1302,1966,6728,7.12932942604095,7.66384049125329,6.63596188011502,6.78197867895545,7.02253114954222,7.16053712693222,179
"181",2020,12,6.68333333333333,30,6.96666666666667,6.4,6.5,7,6.67241379310345,15,15,4,1,29,8724,4188,4536,1306,1967,6757,7.12779573933976,7.66134345033429,6.63518158289242,6.78111503828484,7.02251969496695,7.15844217700163,180
"182",2021,1,6.82533333333333,30,7.5,6.488,7.152,5,6.88827586206897,10,20,5,1,29,8754,4198,4556,1311,1968,6786,7.12675919922322,7.66095911624583,6.63453548287972,6.78252954996186,7.02149199186992,7.15728762010021,181
"183",2021,2,5.93913043478261,23,6.90909090909091,5.05,5.43333333333333,7.5,5.86818181818182,11,12,6,1,22,8777,4209,4568,1317,1969,6808,7.12364703543352,7.65899414825374,6.63037295534151,6.77638287015945,7.0217350126968,7.15312188454759,182
"184",2021,3,6.59444444444444,18,7.17142857142857,6.22727272727273,7,NA,6.59444444444444,7,11,1,0,18,8795,4216,4579,1318,1969,6826,7.12256396020466,7.65818462286527,6.62940459925748,6.77655253414264,7.0217350126968,7.15164866539701,183
"185",2021,4,7.11904761904762,21,7.66666666666667,6.38888888888889,6.16666666666667,6.25,7.32352941176471,12,9,3,4,17,8816,4228,4588,1321,1973,6843,7.12255558416516,7.65820869678335,6.62893279424586,6.77516747918244,7.02017042067917,7.15207566710507,184
"186",2021,5,6.84,20,7.375,6.48333333333333,6.9,7.5,6.80526315789474,8,12,2,1,19,8836,4236,4600,1323,1974,6862,7.12191602874604,7.65767383616619,6.62855296956522,6.77535619047619,7.02041349544073,7.15111538764209,185
"187",2021,6,7.03333333333333,15,8.25,6.59090909090909,7,10,6.82142857142857,4,11,3,1,14,8851,4240,4611,1326,1975,6876,7.1217659055474,7.65823263443396,6.62846316634136,6.77586443438914,7.02192214683544,7.15044412303665,186
"188",2021,7,6.57944458333333,24,7.07777777777778,6.28044466666667,6.91666666666667,7.175,6.4603335,9,15,6,4,20,8875,4249,4626,1332,1979,6896,7.12029934647888,7.65700314662273,6.62733470168612,6.77649867867868,7.02223155128853,7.14844264211137,187
"189",2021,8,6.35714285714286,14,6.85714285714286,5.85714285714286,5.4,5.66666666666667,6.54545454545455,7,7,5,3,11,8889,4256,4633,1337,1982,6907,7.11909739003263,7.65568758693609,6.62617101877833,6.77135096484667,7.02017973763875,7.14748233096858,188
"190",2021,9,6.73571428571429,14,7.66,6.22222222222222,6.75,NA,6.73571428571429,5,9,2,0,14,8903,4261,4642,1339,1982,6921,7.11849451870156,7.6556926472659,6.62538783498492,6.77131907393577,7.02017973763875,7.14664939459616,189
"191",2021,10,7.39285714285714,14,7.55555555555556,7.1,7.75,7.83333333333333,7.27272727272727,9,5,2,3,11,8917,4270,4647,1341,1985,6932,7.11892527755972,7.65548158548009,6.6258985001076,6.77277870246085,7.02140868513854,7.14684946047317,190
"192",2021,11,7.33333333333333,24,7.38461538461539,7.27272727272727,6.9,6,7.52380952380952,13,11,5,3,21,8941,4283,4658,1346,1988,6953,7.11950080527906,7.65465943731029,6.62742600472306,6.77325129271917,7.01986732394366,7.14798798504243,191
"193",2021,12,6.33541666666667,24,7.64444444444444,5.55,6.41666666666667,8.4,6.14772727272727,9,15,3,2,22,8965,4292,4673,1349,1990,6975,7.11740175125488,7.65463801724138,6.62396754333405,6.77245829503336,7.0212543919598,7.14483304086022,192
"194",2022,1,6.63103448275862,29,7.075,6.21666666666667,5,6.5625,6.642,14,15,1,4,25,8994,4306,4688,1350,1994,7000,7.11583352234824,7.65275345332094,6.62266431953925,6.77114536296296,7.0203341223671,7.14303720857143,193
"195",2022,2,6.63548387096774,31,7.725,5.94736842105263,6.625,7.625,6.48888888888889,12,19,4,4,27,9025,4318,4707,1354,1998,7027,7.11418356786704,7.65295423112552,6.61993845974081,6.77071361890694,7.02154466466466,7.14052375978369,194
"196",2022,3,6.86363636363636,11,7.64285714285714,5.5,7,NA,6.86363636363636,7,4,1,0,11,9036,4325,4711,1355,1998,7038,7.11387856352369,7.65293788901734,6.61898754616854,6.77088283394834,7.02154466466466,7.14009100028417,195
"197",2022,4,7.10107142857143,28,7.87235294117647,5.90909090909091,4.66666666666667,8,6.9932,17,11,3,3,25,9064,4342,4722,1358,2001,7063,7.11383900044131,7.65379695301704,6.61733382676832,6.76623434462445,7.0230116141929,7.13957106895087,196
"198",2022,5,6.12743576923077,26,6.87952357142857,5.25,7,7.5,6.0725332,14,12,1,1,25,9090,4356,4734,1359,2002,7088,7.11101760506051,7.65130847107438,6.613867834812,6.76640635761589,7.02324987012987,7.13580753244921,197
"199",2022,6,6.84615384615385,13,6.875,6.83333333333333,4,6,6.91666666666667,4,9,1,1,12,9103,4360,4743,1360,2003,7100,7.11063935296057,7.65059626146789,6.6142842778832,6.76437223529412,7.02273901148277,7.13543715352113,198
"200",2022,7,7.29411764705882,17,7.725,6.91111111111111,6.4,10,7.125,8,9,3,1,16,9120,4368,4752,1363,2004,7116,7.1109813629386,7.65073253205128,6.61484644991583,6.76357024211299,7.02422467065868,7.13541368605958,199
"201",2022,8,6.03333333333333,15,7.5,5.66666666666667,7.16666666666667,4.75,6.23076923076923,3,12,3,2,13,9135,4371,4764,1366,2006,7129,7.10921182594417,7.65062907801418,6.6124580877414,6.76445551976574,7.02195724825523,7.13376403282368,200
