"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2012,9,7.05,10,7.91666666666667,5.75,5.5,6,7.16666666666667,6,4,2,1,9,1190,739,451,113,314,876,6.84515289915966,7.13200270635995,6.37512627494457,6.35088495575221,6.88582802547771,6.83057300228311,133
"132",2012,10,7.26666666666667,15,7.36363636363636,7,7,8.5,7.07692307692308,11,4,3,2,13,1205,750,455,116,316,889,6.85039995850622,7.1354,6.38061967032967,6.3676724137931,6.89604430379747,6.83417542182227,134
"133",2012,11,6.5,21,6.7,6.31818181818182,6.375,5.75,6.57894736842105,10,11,4,2,19,1226,760,466,120,318,908,6.84439800163132,7.12967105263158,6.37914581545064,6.36791666666667,6.88883647798742,6.82883474669604,135
"134",2012,12,6.66666666666667,12,7.7,5.92857142857143,6.25,6.125,6.9375,5,7,2,4,8,1238,765,473,122,322,916,6.84267524232633,7.13339869281046,6.37247769556025,6.36598360655738,6.87934782608696,6.82978378820961,136
"135",2013,1,6.29166666666667,12,7.66666666666667,4.91666666666667,6,6.375,6.25,6,6,1,4,8,1250,771,479,123,326,924,6.83738556,7.1375486381323,6.35424206680585,6.3630081300813,6.87315950920245,6.82476401515152,137
"136",2013,2,6.47142857142857,14,6.85714285714286,6.08571428571429,5.5,6.525,6.45,7,7,1,4,10,1264,778,486,124,330,934,6.83333223892405,7.13502570694087,6.35037438271605,6.35604838709677,6.86893939393939,6.82075155246253,138
"137",2013,3,6.25,16,7,5.90909090909091,7.5,6,6.30769230769231,5,11,2,3,13,1280,783,497,126,333,947,6.8260405859375,7.13416347381865,6.34060754527163,6.37420634920635,6.86111111111111,6.81370850052798,139
"138",2013,4,6.7,10,7,6.4,5,6.83333333333333,6.5,5,5,1,6,4,1290,788,502,127,339,951,6.82506352713178,7.13331218274112,6.34119910358566,6.36338582677165,6.86061946902655,6.81238901156677,140
"139",2013,5,7.22352941176471,17,7.27777777777778,7.1625,8,7,7.2375,9,8,1,1,16,1307,797,510,128,340,967,6.83024632746748,7.13494353826851,6.35408225490196,6.376171875,6.8610294117647,6.81942290589452,141
"140",2013,6,7,11,7.5,6.4,6,7.5,6.88888888888889,6,5,2,2,9,1318,803,515,130,342,976,6.83166308801214,7.13767123287671,6.35452805825243,6.37038461538462,6.86476608187134,6.82006347336066,142
"141",2013,7,6.28571428571429,14,7.29166666666667,5.53125,NA,6.35,6.25,6,8,0,5,9,1332,809,523,130,347,985,6.82592488738739,7.13881334981459,6.34193489483748,6.37038461538462,6.85734870317003,6.8148547715736,143
"142",2013,8,6.42727272727273,11,6.81428571428571,5.75,8,6,6.47,7,4,1,1,10,1343,816,527,131,348,995,6.8226596798213,7.13602941176471,6.33744203036053,6.38282442748092,6.85488505747126,6.81138889447236,144
"143",2013,9,7.06666666666667,9,7.22857142857143,6.5,7,6.66666666666667,7.26666666666667,7,2,1,3,6,1352,823,529,132,351,1001,6.82428398668639,7.13681652490887,6.33805661625709,6.3875,6.85327635327635,6.81411783216783,145
"144",2013,10,6.91666666666667,18,7.72222222222222,6.11111111111111,5.5,5.75,7.25,9,9,4,4,14,1370,832,538,136,355,1015,6.82549777372263,7.14314903846154,6.33426013011152,6.36139705882353,6.84084507042253,6.82013,146
"145",2013,11,6.61521739130435,23,7.15833333333333,6.02272727272727,4.75,5.25,6.7452380952381,12,11,2,2,21,1393,844,549,138,357,1036,6.82202580760948,7.14336492890995,6.32801812386157,6.33804347826087,6.83193277310924,6.81861192084942,147
"146",2013,12,6.51764705882353,17,6.225,6.77777777777778,6.4,7,6.36923076923077,8,9,5,4,13,1410,852,558,143,361,1049,6.8183559929078,7.13474178403756,6.33527231182796,6.34020979020979,6.83379501385041,6.81304285033365,148
"147",2014,1,5.92307692307692,13,6.72222222222222,4.125,NA,6,5.90909090909091,9,4,0,2,11,1423,861,562,143,363,1060,6.81017705551652,7.13042973286876,6.31954083629893,6.34020979020979,6.82920110192837,6.80366221698113,149
"148",2014,2,6.65625,16,7.6,5.08333333333333,7,7.66666666666667,6.42307692307692,10,6,1,3,13,1439,871,568,144,366,1073,6.80846556636553,7.13582089552239,6.30648230633803,6.34479166666667,6.83606557377049,6.79905121155638,150
"149",2014,3,7.26923076923077,13,7.5,6.9,8,8,7.13636363636364,8,5,1,2,11,1452,879,573,145,368,1084,6.81259087465565,7.1391353811149,6.31166134380454,6.35620689655172,6.84239130434783,6.80247412361624,151
"150",2014,4,6.45,10,7.2,5.7,6.75,7.16666666666667,6.14285714285714,5,5,2,3,7,1462,884,578,147,371,1091,6.81011077291382,7.13947963800905,6.30637015570934,6.36156462585034,6.84501347708895,6.7982419340055,152
"151",2014,5,6.11111111111111,18,6.75,5.79166666666667,5.625,6.28571428571429,6,6,12,4,7,11,1480,890,590,151,378,1102,6.80160942567568,7.13685393258427,6.29590161016949,6.34205298013245,6.83465608465608,6.79027400181488,153
"152",2014,6,6.77,10,7.03333333333333,6.375,7,7.06666666666667,6.64285714285714,6,4,1,3,7,1490,896,594,152,381,1109,6.8013972818792,7.13616071428571,6.29643425925926,6.34638157894737,6.83648293963254,6.78934350766456,154
"153",2014,7,6.8,10,7.08333333333333,6.375,NA,6.5,6.92857142857143,6,4,0,3,7,1500,902,598,152,384,1116,6.80138796666667,7.13580931263858,6.2969597826087,6.34638157894737,6.83385416666667,6.79021680107527,155
"154",2014,8,6.88461538461539,13,7.11111111111111,6.375,6,7.16666666666667,6.8,9,4,2,3,10,1513,911,602,154,387,1126,6.80210307336418,7.13556531284303,6.29747832225914,6.34188311688312,6.83643410852713,6.79030368561279,156
"155",2014,9,6.625,10,7.75,4.9375,6.75,8,6.03571428571429,6,4,1,3,7,1523,917,606,155,390,1133,6.80094021667761,7.13958560523446,6.28850156765677,6.34451612903226,6.84538461538461,6.78564161518094,157
"156",2014,10,6.61818181818182,11,7.5,5.56,4.9,7.9,6.33333333333333,6,5,2,2,9,1534,923,611,157,392,1142,6.79962969361147,7.14192849404117,6.28254001636661,6.32611464968153,6.85076530612245,6.78207701401051,158
"157",2014,11,5.5,13,7,4.83333333333333,6.25,5.5,5.5,4,9,2,4,9,1547,927,620,159,396,1151,6.78870843568197,7.14131607335491,6.26150314516129,6.3251572327044,6.83712121212121,6.77205208514335,159
"158",2014,12,6.79166666666667,12,7.38,6.37142857142857,6,6.33333333333333,6.94444444444444,5,7,2,3,9,1559,932,627,161,399,1160,6.78873120590122,7.14259656652361,6.26273038277512,6.32111801242236,6.83333333333333,6.77338961206897,160
"159",2015,1,7.33076923076923,13,7.3,7.5,7,7,7.35833333333333,11,2,1,1,12,1572,943,629,162,400,1172,6.7932137086514,7.14443266171792,6.26666446740859,6.32530864197531,6.83375,6.77937879692833,161
"160",2015,2,7.24666666666667,15,7.72,6.3,6.5,6.925,7.36363636363636,10,5,2,4,11,1587,953,634,164,404,1183,6.79749965343415,7.1504721930745,6.2669273659306,6.32743902439025,6.83465346534653,6.78481145393068,162
"161",2015,3,6.38181818181818,11,6.55,6.28571428571429,6.4,5.75,6.52222222222222,4,7,5,2,9,1598,957,641,169,406,1192,6.79463826658323,7.14796238244514,6.26713252730109,6.32958579881657,6.82931034482758,6.78282881711409,163
"162",2015,4,6.72222222222222,9,6.83333333333333,6.5,7,5.83333333333333,7.16666666666667,6,3,2,3,6,1607,963,644,171,409,1198,6.79423270068451,7.1460020768432,6.2682173136646,6.3374269005848,6.82200488997555,6.78475121035058,164
"163",2015,5,6.97941176470588,17,7.25,6.48333333333333,6.7,7,6.97666666666667,11,6,2,2,15,1624,974,650,173,411,1213,6.79617115147783,7.14717659137577,6.270203,6.34161849710983,6.82287104622871,6.78712444352844,165
"164",2015,6,6.46666666666667,6,6.46,6.5,NA,6,6.56,5,1,0,1,5,1630,979,651,173,412,1218,6.79495825153374,7.14366700715015,6.27055599078341,6.34161849710983,6.82087378640777,6.7861920771757,166
"165",2015,7,7.45833333333333,12,7.9,7.14285714285714,5,6.25,7.7,5,7,1,2,10,1642,984,658,174,414,1228,6.79980630328867,7.14751016260163,6.27983579027356,6.33390804597701,6.81811594202898,6.79363350977199,167
"166",2015,8,6.60714285714286,14,6.88571428571429,6.32857142857143,6,6,6.70833333333333,7,7,1,2,12,1656,991,665,175,416,1240,6.79817750603865,7.14566094853683,6.28034879699248,6.332,6.81418269230769,6.79280802419355,168
"167",2015,9,6.94117647058824,17,7.77777777777778,6,NA,5.75,7.30769230769231,9,8,0,4,13,1673,1000,673,175,420,1253,6.79963057381949,7.15135,6.27701627043091,6.332,6.80404761904762,6.79815,169
"168",2015,10,6.63333333333333,15,6.85714285714286,6.4375,7,9,6.46428571428571,7,8,3,1,14,1688,1007,681,178,421,1267,6.79815281398104,7.14930486593843,6.27890154185022,6.34325842696629,6.80926365795724,6.79446089187056,170
"169",2015,11,6.86666666666667,15,7.5625,6.07142857142857,6,4.83333333333333,7.375,8,7,2,3,12,1703,1015,688,180,424,1279,6.79875628302995,7.15256157635468,6.276790625,6.33944444444445,6.79528301886792,6.79990770132916,171
"170",2015,12,6.63571428571429,14,7.04166666666667,4.2,NA,6.15,6.71666666666667,12,2,0,2,12,1717,1027,690,180,426,1291,6.79742687827606,7.15126582278481,6.27077094202899,6.33944444444445,6.79225352112676,6.79913396591789,172
"171",2016,1,6.71304347826087,23,7.2,6.18181818181818,4.5,6.7,6.71578947368421,12,11,2,4,19,1740,1039,701,182,430,1310,6.79631146551724,7.15182868142445,6.26937510699002,6.31923076923077,6.79139534883721,6.79792515267176,173
"172",2016,2,6.61111111111111,9,6.66666666666667,6.5,6.5,7,6.41666666666667,6,3,1,3,6,1749,1045,704,183,433,1316,6.79535846197827,7.14904306220096,6.27035788352273,6.32021857923497,6.79284064665127,6.79618689209727,174
"173",2016,3,7.13333333333333,15,7.45454545454545,6.25,8.5,7.625,6.95454545454545,11,4,1,4,11,1764,1056,708,184,437,1327,6.79823239795918,7.15222537878788,6.27024286723164,6.33206521739131,6.80045766590389,6.79749958553127,175
"174",2016,4,7.025,20,7.23076923076923,6.64285714285714,6.16666666666667,6.5,7.08333333333333,13,7,3,2,18,1784,1069,715,187,439,1345,6.80077463565022,7.15318054256314,6.27389083916084,6.32941176470588,6.79908883826879,6.80132486988848,176
"175",2016,5,7.11451612903226,31,7.32142857142857,6.68,6.76666666666667,7.91666666666667,7.02857142857143,21,10,3,3,28,1815,1090,725,190,442,1373,6.80613330578512,7.15642201834862,6.27949234482759,6.33631578947369,6.8066742081448,6.8059591769847,177
"176",2016,6,6.92444482758621,29,6.92313181818182,6.92857142857143,7.25,6.5,7.03516956521739,22,7,2,6,23,1844,1112,732,192,448,1396,6.80799395336226,7.1518065647482,6.2856993852459,6.34583333333333,6.80256696428571,6.80973556590258,178
"177",2016,7,7.17211538461538,26,7.64305555555556,6.1125,6.7,6.4,7.35595238095238,18,8,2,5,21,1870,1130,740,194,453,1417,6.81305660427807,7.1596317699115,6.28382695945946,6.34948453608248,6.79812362030905,6.81783052223006,179
"178",2016,8,7.05,26,7.40625,6.48,6.125,6.83333333333333,7.07826086956522,16,10,4,3,23,1896,1146,750,198,456,1440,6.81630582805907,7.16307495636998,6.2864426,6.3449494949495,6.79835526315789,6.82199017361111,180
"179",2016,9,6.875,22,7.35,5.85714285714286,4,7.75,6.73684210526316,15,7,1,3,19,1918,1161,757,199,459,1459,6.81697906673618,7.16549000861326,6.28247285336856,6.33316582914573,6.80457516339869,6.82088132282385,181
"180",2016,10,6.61208333333333,24,6.98666666666667,5.98777777777778,5.5,5,6.68217391304348,15,9,2,1,23,1942,1176,766,201,460,1482,6.81444688465499,7.16320909863945,6.27901037859008,6.32487562189055,6.80065217391304,6.8187286437247,182
"181",2016,11,6.60294117647059,34,7.26315789473684,5.76666666666667,6,6.05555555555556,6.8,19,15,7,9,25,1976,1195,781,208,469,1507,6.81080761639676,7.16479824267782,6.26917023047375,6.31394230769231,6.7863539445629,6.81841794956868,183
"182",2016,12,6.95555555555556,27,7.14444444444444,6.57777777777778,8.5,5.82,7.21363636363636,18,9,1,5,22,2003,1213,790,209,474,1529,6.81275878681977,7.16449620774938,6.27268601265823,6.3244019138756,6.77616033755274,6.82410454545455,184
"183",2017,1,7.04878048780488,41,7.35714285714286,6.38461538461539,6.38571428571429,6.95833333333333,7.08620689655172,28,13,7,12,29,2044,1241,803,216,486,1558,6.81749307729941,7.16884278807413,6.27449806973848,6.32638888888889,6.78065843621399,6.8289832156611,185
"184",2017,2,6.67567567567568,37,7.05833333333333,5.96923076923077,6.25,7.25,6.60606060606061,24,13,4,4,33,2081,1265,816,220,490,1591,6.8149715761653,7.1667461660079,6.26963474264706,6.325,6.78448979591837,6.82435942803268,186
"185",2017,3,6.8305,20,7.01,6.61111111111111,6.33333333333333,7.33333333333333,6.74176470588235,11,9,3,3,17,2101,1276,825,223,493,1608,6.81511939552594,7.16539490595611,6.27335993939394,6.32511210762332,6.78782961460446,6.82348622512438,187
"186",2017,4,6.625,20,6.61764705882353,6.66666666666667,6.5,7.5,6.57894736842105,17,3,2,1,19,2121,1293,828,225,494,1627,6.81332666195191,7.15819327146171,6.27478496376812,6.32666666666667,6.78927125506073,6.82063051628765,188
"187",2017,5,7.14545454545455,22,7.33571428571429,6.8125,6.83333333333333,8,7.06,14,8,3,2,20,2143,1307,836,228,496,1647,6.81673628091461,7.1600947972456,6.27993056220096,6.33333333333334,6.79415322580645,6.82353724954463,189
"188",2017,6,6.76190476190476,21,7.2,5.66666666666667,NA,6.75,6.76470588235294,15,6,0,4,17,2164,1322,842,228,500,1664,6.81620418207024,7.16054757942511,6.27556051068884,6.33333333333334,6.7938,6.82293620793269,190
"189",2017,7,7.05555555555556,9,7.25,6.66666666666667,NA,6.5,7.21428571428571,6,3,0,2,7,2173,1328,845,228,502,1671,6.81719551311551,7.16095173192771,6.27694905325444,6.33333333333334,6.79262948207171,6.82457561340515,191
"190",2017,8,6.77954545454545,22,7.196875,5.66666666666667,NA,6.0625,6.93888888888889,16,6,0,4,18,2195,1344,851,228,506,1689,6.81681815489749,7.16137938988095,6.27264623971798,6.33333333333334,6.78685770750988,6.82579387211368,192
"191",2017,9,6.875,16,7.16666666666667,6,5.5,6.5,7,12,4,2,4,12,2211,1356,855,230,510,1701,6.81723919041158,7.161426179941,6.27137070175439,6.32608695652174,6.78460784313725,6.82702283950617,193
"192",2017,10,6.54904761904762,21,6.91916666666667,6.05555555555556,6.5,6.806,6.46875,12,9,2,5,16,2232,1368,864,232,515,1717,6.81471588261649,7.15930109649123,6.26912262731482,6.32758620689655,6.78481553398058,6.82368424577752,194
"193",2017,11,7.16538461538462,26,7.57222222222222,6.25,6.25,7.75,7.05909090909091,18,8,4,4,22,2258,1386,872,236,519,1739,6.8187536979628,7.16466370851371,6.26894719036697,6.32627118644068,6.79225433526012,6.82666236342726,195
"194",2017,12,6.45909090909091,22,6.63333333333333,6.25,6,7,6.405,12,10,2,2,20,2280,1398,882,238,521,1759,6.81528326754386,7.16010293276109,6.26873236961451,6.32352941176471,6.79305182341651,6.82186802160318,196
"195",2018,1,6.61034482758621,29,6.73333333333333,6.40909090909091,6.76,7.28571428571429,6.39545454545455,18,11,5,7,22,2309,1416,893,243,528,1781,6.81270933304461,7.15467789548022,6.27046131019037,6.33251028806585,6.79958333333333,6.81660070185289,197
"196",2018,2,6.78965517241379,29,6.99411764705882,6.5,6.125,6.5,6.88181818181818,17,12,4,7,22,2338,1433,905,247,535,1803,6.81242337467921,7.15277313328681,6.27350491712707,6.32914979757085,6.79566355140187,6.81739647809207,198
"197",2018,3,6.824,25,6.88125,6.72222222222222,6.7,7,6.78,16,9,5,5,20,2363,1449,914,252,540,1823,6.81254585272958,7.14977494824016,6.27792335886215,6.33650793650794,6.79755555555556,6.81698620405924,199
"198",2018,4,6.42272727272727,22,6.79166666666667,5.98,5.7,6,6.465,12,10,4,2,20,2385,1461,924,256,542,1843,6.80895004192872,7.14683360711841,6.27469908008658,6.3265625,6.79461254612546,6.81316649484536,200
"199",2018,5,7.23157894736842,19,7.36666666666667,7,8,7.5,7.2,12,7,1,2,17,2404,1473,931,257,544,1860,6.81229028702163,7.14862450780719,6.28015247046187,6.33307392996109,6.79720588235294,6.81670206989247,201
"200",2018,6,6.45,10,6.58333333333333,6.25,6.5,NA,6.45,6,4,2,0,10,2414,1479,935,259,544,1870,6.81078949875725,7.14633123732251,6.28002347593583,6.33436293436294,6.79720588235294,6.81474109625669,202
"201",2018,7,6.72222222222222,18,7,6.5,7,7,6.64285714285714,8,10,2,4,14,2432,1487,945,261,548,1884,6.810133984375,7.14554398117014,6.28235126984127,6.33946360153257,6.79868613138686,6.81346382696391,203
"202",2018,8,7.15263157894737,19,7.43125,5.66666666666667,4.5,6.5,7.22941176470588,16,3,2,2,17,2451,1503,948,263,550,1901,6.81278900448796,7.14858542914171,6.28040290084388,6.3254752851711,6.7976,6.81718350867964,204
"203",2018,9,6.33,10,6.25833333333333,6.4375,6.58333333333333,6.3,6.33333333333333,6,4,3,1,9,2461,1509,952,266,551,1910,6.81082724502235,7.14504565937707,6.28106297268908,6.32838345864662,6.79669691470055,6.81490358638743,205
"204",2018,10,6.8,21,6.78666666666667,6.83333333333333,6,6.5,6.85,15,6,3,3,18,2482,1524,958,269,554,1928,6.8107356365834,7.14151830708661,6.28452186847599,6.32472118959108,6.79509025270758,6.81523125,206
"205",2018,11,6.585,20,6.85,6.32,6.6,7,6.51176470588235,10,10,2,3,17,2502,1534,968,271,557,1945,6.80893119504397,7.13961792698826,6.28488837809917,6.32675276752768,6.79619389587074,6.81257884318766,207
"206",2018,12,6.77777769230769,26,6.93274842105263,6.35714285714286,NA,6.33333333333333,6.83574869565217,19,7,0,3,23,2528,1553,975,271,560,1968,6.80861078718354,7.13708700579523,6.28540712820513,6.32675276752768,6.79371428571429,6.81284962906504,208
"207",2019,1,6.93797086956522,23,7.3,6.25916625,5.25,7.4,6.80962944444444,15,8,4,5,18,2551,1568,983,275,565,1986,6.80977710701686,7.13864548469387,6.28519357070193,6.31109090909091,6.7990796460177,6.81282044310171,209
"208",2019,2,6.28052631578947,19,6.70555555555556,5.898,5.5575,6.95,6.20176470588235,9,10,4,2,17,2570,1577,993,279,567,2003,6.80586435797665,7.13617382371591,6.28129434038268,6.30028673835126,6.79961199294533,6.80763424862706,210
"209",2019,3,6.40769230769231,13,7.38333333333333,5.57142857142857,4.5,NA,6.40769230769231,6,7,2,0,13,2583,1583,1000,281,567,2016,6.80386039488966,7.13711062539482,6.27632528,6.28747330960854,6.79961199294533,6.80505525793651,211
"210",2019,4,6.28823529411765,17,7.1875,5.48888888888889,5.25,7,6.19333333333333,8,9,4,2,15,2600,1591,1009,285,569,2031,6.800489,7.13736399748586,6.26930156590684,6.27291228070176,6.80031634446397,6.80053737075332,212
"211",2019,5,6.93076923076923,13,7.075,6.7,6.75,8,6.84166666666667,8,5,2,1,12,2613,1599,1014,287,570,2043,6.80113716035209,7.13705198248905,6.27142532544379,6.27623693379791,6.80242105263158,6.8007789525208,213
"212",2019,6,6.57083333333333,24,6.91538461538462,6.16363636363636,5.5,6.5,6.585,13,11,3,4,20,2637,1612,1025,290,574,2063,6.79904110731892,7.13526434243176,6.27026856585366,6.26820689655173,6.80031358885018,6.79868705768299,214
"213",2019,7,6.63333333333333,24,6.71538461538462,6.53636363636364,6.4,NA,6.63333333333333,13,11,1,0,24,2661,1625,1036,291,574,2087,6.79754656144307,7.13190530461538,6.2730938996139,6.26865979381444,6.80031358885018,6.79678552946814,215
"214",2019,8,7.08823529411765,17,7.42307692307692,6,7,7.33333333333333,7.03571428571429,13,4,1,3,14,2678,1638,1040,292,577,2101,6.79939185959671,7.13421619047619,6.27204353846154,6.27116438356165,6.8030849220104,6.79837762970014,216
"215",2019,9,6.45833333333333,12,6.8125,5.75,NA,4,6.68181818181818,8,4,0,1,11,2690,1646,1044,292,578,2112,6.79787040892193,7.13265256379101,6.27004337164751,6.27116438356165,6.79823529411765,6.79777054924242,217
"216",2019,10,6.453,10,6.65375,5.65,NA,6.875,6.3475,8,2,0,2,8,2700,1654,1046,292,580,2120,6.79659311111111,7.13033622732769,6.26885782026769,6.27116438356165,6.7985,6.79607141509434,218
"217",2019,11,6.91666666666667,12,7.42857142857143,6.2,NA,7.25,6.75,7,5,0,4,8,2712,1661,1051,292,584,2128,6.7971244100295,7.1315930885009,6.2685302378687,6.27116438356165,6.80159246575343,6.79589821428571,219
"218",2019,12,6.4952380952381,21,6.99090909090909,5.95,NA,5.75,6.57368421052632,11,10,0,2,19,2733,1672,1061,292,586,2147,6.79480475667764,7.13066753588516,6.26552806786051,6.27116438356165,6.79800341296929,6.79393171867722,220
"219",2020,1,7.56111111111111,18,7.775,7.13333333333333,7.5,7.36666666666667,7.75555555555556,12,6,2,9,9,2751,1684,1067,294,595,2156,6.7998187568157,7.13525897862232,6.2704079475164,6.27952380952381,6.80660504201681,6.79794591836735,221
"220",2020,2,6.67857142857143,21,6.92647058823529,5.625,6,6.8,6.640625,17,4,1,5,16,2772,1701,1071,295,600,2172,6.79890021645022,7.13317232216343,6.26799746031746,6.27857627118644,6.80655,6.79678701657459,222
"221",2020,3,6.83333333333333,21,7,6.65,5.5,6,6.875,11,10,2,1,20,2793,1712,1081,297,601,2192,6.79915911206588,7.1323166588785,6.27153124884366,6.27333333333334,6.80520798668885,6.79750063868613,223
"222",2020,4,6.78421052631579,38,7.25,6.26666666666667,5,6.86666666666667,6.77714285714286,20,18,1,3,35,2831,1732,1099,298,604,2227,6.79895845990816,7.13367558891455,6.27145157415833,6.26906040268457,6.80551324503311,6.79718069151325,224
"223",2020,5,6.81923076923077,26,6.89375,6.7,6.75,6.3,6.975,16,10,2,6,20,2857,1748,1109,300,610,2247,6.79914294714736,7.13147947368421,6.27531585211903,6.27226666666667,6.80054098360656,6.79876341789052,225
"224",2020,6,6.83722727272727,22,7.08333333333333,6.5419,7,9,6.7342380952381,12,10,3,1,21,2879,1760,1119,303,611,2268,6.79943397012852,7.13115120454545,6.2776981948168,6.27947194719472,6.80414075286416,6.79816596119929,226
"225",2020,7,6.7776665,20,6.92111083333333,6.5625,6.83333333333333,7.5,6.69740722222222,12,8,3,2,18,2899,1772,1127,306,613,2286,6.79928379786133,7.12972880925508,6.27971985803017,6.28490196078432,6.80641109298532,6.79737258530184,227
"226",2020,8,6.96111111111111,18,7.23,6.625,5.75,6.375,7.12857142857143,10,8,4,4,14,2917,1782,1135,310,617,2300,6.80028238944121,7.13029149831649,6.28215355066079,6.278,6.80361426256078,6.79938857826087,228
"227",2020,9,6.44285714285714,21,6.4125,6.46153846153846,6,5.95,6.55882352941176,8,13,5,4,17,2938,1790,1148,315,621,2317,6.79772761402314,7.12708349162011,6.28418491289199,6.2735873015873,6.79811594202899,6.7976235347432,229
"228",2020,10,6.73529411764706,17,6.85714285714286,6.16666666666667,6.16666666666667,5.66666666666667,6.96428571428571,14,3,3,3,14,2955,1804,1151,318,624,2331,6.79736843654822,7.12498860864745,6.28387860990443,6.2725786163522,6.79267628205128,6.79862450879451,230
"229",2020,11,6.74782608695652,23,7.01176470588235,6,6,7.4,6.68571428571429,17,6,3,2,21,2978,1821,1157,321,626,2352,6.79698580591001,7.12393160351455,6.28240646499568,6.27003115264798,6.79461661341853,6.79761638180272,231
"230",2020,12,7.10526315789474,19,7.03846153846154,7.25,NA,6.66666666666667,7.1875,13,6,0,3,16,2997,1834,1163,321,629,2368,6.79894018351685,7.12332576335877,6.28739834909716,6.27003115264798,6.79400635930048,6.80025073057432,232
"231",2021,1,6.84848484848485,33,6.89130434782609,6.75,NA,7.1,6.80357142857143,23,10,0,5,28,3030,1857,1173,321,634,2396,6.79947977887789,7.12045204631125,6.2913420971867,6.27003115264798,6.79641955835962,6.80028953672788,233
"232",2021,2,7.12058823529412,17,7.36071428571429,6,NA,6.66666666666667,7.21785714285714,14,3,0,3,14,3047,1871,1176,321,637,2410,6.80127132589432,7.12224983965793,6.29059887755102,6.27003115264798,6.79580847723705,6.8027152406639,234
"233",2021,3,6.81,25,7.01785714285714,6.54545454545455,NA,6.66666666666667,6.82954545454545,14,11,0,3,22,3072,1885,1187,321,640,2432,6.80134236002604,7.12147450928382,6.29296064026959,6.27003115264798,6.795203125,6.80295794819079,235
"234",2021,4,6.37407407407407,27,6.7,5.72222222222222,6,5.66666666666667,6.4625,18,9,2,3,24,3099,1903,1196,323,643,2456,6.79761979025492,7.11748788754598,6.28866578595318,6.26835913312694,6.78993779160187,6.799630997557,236
"235",2021,5,6.82692307692308,26,7.06666666666667,6.5,5.75,5,6.9,15,11,4,1,25,3125,1918,1207,327,644,2481,6.7978635936,7.11709043274244,6.29059178127589,6.26201834862386,6.78715838509317,6.80064237404272,237
"236",2021,6,7.3,15,7.29166666666667,7.33333333333333,NA,8,7.25,12,3,0,1,14,3140,1930,1210,327,645,2495,6.8002623343949,7.11817588082901,6.29317709090909,6.26201834862386,6.78903875968992,6.80316381963928,238
"237",2021,7,7,16,6.88888888888889,7.14285714285714,6,7,7,9,7,1,2,14,3156,1939,1217,328,647,2509,6.80127494613435,7.11711162970603,6.29806432210353,6.26121951219513,6.78969088098918,6.80426214826624,239
"238",2021,8,6.67857142857143,28,6.88235294117647,6.36363636363636,NA,5.3,6.97826086956522,17,11,0,5,23,3184,1956,1228,328,652,2532,6.8001958951005,7.11507129345603,6.29865169381107,6.26121951219513,6.77826687116565,6.80584270537125,240
"239",2021,9,7.63333333333333,21,7.64285714285714,7.61428571428571,NA,7.5,7.64,14,7,0,1,20,3205,1970,1235,328,653,2552,6.8056548299532,7.11882205583756,6.30610872874494,6.26121951219513,6.77937212863706,6.81237998824451,241
"240",2021,10,6.70555555555556,18,7.16923076923077,5.5,NA,5.75,6.825,13,5,0,2,16,3223,1983,1240,328,655,2568,6.80509578963698,7.11915252143217,6.30285829032258,6.26121951219513,6.77622900763359,6.81245861760124,242
"241",2021,11,7.2,14,7.64285714285714,6.75714285714286,6,6.5,7.31666666666667,7,7,1,2,12,3237,1990,1247,329,657,2580,6.80680374729688,7.12099469849246,6.30540840417001,6.2604255319149,6.77538812785388,6.81480377131783,243
"242",2021,12,6.77388875,24,7.00564076923077,6.5,3,8,6.72057956521739,13,11,1,1,23,3261,2003,1258,330,658,2603,6.80656150260656,7.12024602096854,6.30710992050874,6.25054545454546,6.77724924012158,6.81397121014214,244
"243",2022,1,6.77313636363636,22,6.88530769230769,6.61111111111111,6.16666666666667,6,6.80995238095238,13,9,3,1,21,3283,2016,1267,333,659,2624,6.80633751446847,7.11873104166666,6.30926936069455,6.24978978978979,6.77606980273141,6.81393904725609,245
"244",2022,2,6.87407407407407,27,6.9,6.8,NA,6.7,6.92380952380952,20,7,0,6,21,3310,2036,1274,333,665,2645,6.80689004833837,7.11658240667976,6.31196568288854,6.24978978978979,6.77538345864662,6.81481136483932,246
"245",2022,3,7.175,20,7.36363636363636,6.94444444444444,6.375,7.9,6.93333333333333,11,9,4,5,15,3330,2047,1283,337,670,2660,6.80910091891892,7.11791000488519,6.31640240062354,6.2512759643917,6.78377611940299,6.81547972180451,247
"246",2022,4,6.97076923076923,26,7.240625,6.539,6,6.918,6.98333333333333,16,10,1,5,21,3356,2063,1293,338,675,2681,6.8103534147795,7.1188617450315,6.31812395978345,6.2505325443787,6.78477037037037,6.81679450205147,248
