"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2012,7,6.54909090909091,11,7.5,5.408,5.25,5,6.89333333333333,6,5,4,2,9,975,663,312,182,350,625,6.02831282051282,6.21900452488688,5.62309294871795,5.61189560439561,5.9089,6.095184,133
"132",2012,8,6.22222222222222,9,7.25,5.4,5.25,6,6.4,4,5,4,4,5,984,667,317,186,354,630,6.03008638211382,6.22518740629685,5.61957413249211,5.60411290322581,5.90992937853108,6.09760317460318,134
"133",2012,9,7.4375,8,7.78571428571429,5,5,7,7.58333333333333,7,1,1,2,6,992,674,318,187,356,636,6.04143649193548,6.24139465875371,5.61762578616352,5.60088235294118,5.91605337078652,6.11161949685535,135
"134",2012,10,5.33333333333333,6,5,7,NA,4,6,5,1,0,2,4,998,679,319,187,358,640,6.03717935871743,6.23225331369661,5.6219592476489,5.60088235294118,5.90534916201118,6.110921875,136
"135",2012,11,6.61111111111111,9,6.5625,7,5.5,6.75,6.5,8,1,2,4,5,1007,687,320,189,362,645,6.04230883813307,6.23609898107715,5.626265625,5.59981481481482,5.91468232044199,6.11393798449613,137
"136",2012,12,5.92857142857143,7,5.92857142857143,NA,NA,6.33333333333333,5.625,7,0,0,3,4,1014,694,320,189,365,649,6.04152366863905,6.23299711815562,5.626265625,5.59981481481482,5.91812328767123,6.11092449922959,138
"137",2013,1,5.92555555555556,18,6.24181818181818,5.42857142857143,5.33333333333333,6.33333333333333,5.844,11,7,6,3,15,1032,705,327,195,368,664,6.03950096899225,6.23313475177305,5.62203363914373,5.59161538461539,5.92150815217391,6.10489457831325,139
"138",2013,2,6.52,5,5.53333333333333,8,8,8,5.53333333333333,3,2,2,2,3,1037,708,329,197,370,667,6.04181774349084,6.23016949152542,5.63648936170213,5.61606598984772,5.93274324324325,6.10232383808096,140
"139",2013,3,6.24615384615385,13,6.6,5.83333333333333,5.5,6,6.29090909090909,7,6,2,2,11,1050,715,335,199,372,678,6.04434761904762,6.23379020979021,5.64001492537313,5.61489949748744,5.93310483870968,6.10538348082596,141
"140",2013,4,6.2,5,6.25,6,6,5.5,6.66666666666667,4,1,1,2,3,1055,719,336,200,374,681,6.04508530805687,6.23388038942976,5.64108630952381,5.616825,5.93078877005348,6.10785609397944,142
"141",2013,5,6.32857142857143,7,6.21666666666667,7,7,7.5,5.86,6,1,1,2,5,1062,725,337,201,376,686,6.0469538606403,6.23373793103448,5.64511869436202,5.62370646766169,5.93913563829787,6.10604956268222,143
"142",2013,6,6.5,5,6.25,6.66666666666667,5,NA,6.5,2,3,1,0,5,1067,727,340,202,376,691,6.04907685098407,6.23378266850069,5.65413235294118,5.62061881188119,5.93913563829787,6.1089001447178,144
"143",2013,7,5.96666666666667,12,6.01,5.75,5.83333333333333,5.875,6.0125,10,2,3,4,8,1079,737,342,205,380,699,6.04816033364226,6.23074626865672,5.65469298245614,5.62373170731707,5.93846052631579,6.10779685264664,145
"144",2013,8,6.22222222222222,9,6,6.66666666666667,8,6.5,6.14285714285714,6,3,2,2,7,1088,743,345,207,382,706,6.04960018382353,6.22888290713325,5.66349275362319,5.64669082125604,5.94140052356021,6.10814447592068,146
"145",2013,9,6.21428571428571,7,6.1,6.5,7,4.5,6.5,5,2,1,1,6,1095,748,347,208,383,712,6.05065296803653,6.22802139037433,5.66831412103746,5.65319711538462,5.93763707571802,6.11144662921349,147
"146",2013,10,7.0875,8,7.25,6.6,6,7,7.1,6,2,1,1,7,1103,754,349,209,384,719,6.05817316409791,6.23615384615385,5.67365329512894,5.65485645933014,5.94040364583334,6.12107093184979,148
"147",2013,11,6.05555555555556,9,6.3,5.75,6,6.25,6,5,4,3,2,7,1112,759,353,212,386,726,6.05815197841727,6.2365744400527,5.67451841359773,5.65974056603774,5.94200777202073,6.11990358126722,149
"148",2013,12,6.33333333333333,15,6.83333333333333,5.58333333333333,5.5,5.4,6.8,9,6,3,5,10,1127,768,359,215,391,736,6.06181455190772,6.24356770833333,5.67299442896936,5.65751162790698,5.93507672634271,6.12914402173913,150
"149",2014,1,6.6,15,6.41666666666667,7.33333333333333,7.33333333333333,7,6.57142857142857,12,3,3,1,14,1142,780,362,218,392,750,6.06888353765324,6.24623076923077,5.68675414364641,5.68057339449541,5.93779336734694,6.1374,151
"150",2014,2,6.5,14,6.46153846153846,7,7,6.75,6.3125,13,1,1,6,8,1156,793,363,219,398,758,6.07410467128028,6.2497604035309,5.69037190082645,5.68659817351598,5.95003768844221,6.13924802110818,152
"151",2014,3,6.6875,8,7,6.16666666666667,6,6.83333333333333,6.6,5,3,1,3,5,1164,798,366,220,401,763,6.0783204467354,6.25446115288221,5.69427595628415,5.68802272727273,5.95664588528679,6.14226736566186,153
"152",2014,4,6,5,6,6,NA,6,6,3,2,0,1,4,1169,801,368,220,402,767,6.07798545765612,6.25350811485643,5.6959375,5.68802272727273,5.95675373134329,6.14152542372882,154
"153",2014,5,6,4,6,NA,NA,4,6.66666666666667,4,0,0,1,3,1173,805,368,220,403,770,6.07771952259165,6.25224844720497,5.6959375,5.68802272727273,5.9518982630273,6.14357142857143,155
"154",2014,6,6.16666666666667,3,6.16666666666667,NA,NA,6,6.25,3,0,0,1,2,1176,808,368,220,404,772,6.07794642857143,6.25193069306931,5.6959375,5.68802272727273,5.95201732673268,6.14384715025907,156
"155",2014,7,5.7,5,6.33333333333333,4.75,4,5.5,5.75,3,2,1,1,4,1181,811,370,221,405,776,6.07634631668078,6.25223181257707,5.69082432432432,5.68038461538462,5.9509012345679,6.14181701030928,157
"156",2014,8,6.325,14,6.34375,6.3,6,5.35,6.86666666666667,8,6,5,5,9,1195,819,376,226,410,785,6.07925941422594,6.25312576312577,5.70054521276596,5.68745575221239,5.94357317073171,6.15012738853503,158
"157",2014,9,5.92857142857143,7,6.125,5.66666666666667,5.66666666666667,5,6.08333333333333,4,3,3,1,6,1202,823,379,229,411,791,6.07838186356073,6.25250303766707,5.70027704485488,5.68718340611354,5.94127737226278,6.14962073324905,159
"158",2014,10,6.63333333333333,15,7.14285714285714,6.1875,5.7,7.25,6.40909090909091,7,8,5,4,11,1217,830,387,234,415,802,6.08522185702547,6.26001204819277,5.7103488372093,5.68745726495727,5.95389156626506,6.1531795511222,160
"159",2014,11,5.96363636363636,11,6.51428571428571,5,5,5.9,6,7,4,3,4,7,1228,837,391,237,419,809,6.08413273615635,6.26213859020311,5.70308184143223,5.6787552742616,5.95337708830549,6.15185414091471,161
"160",2014,12,6.1,9,6.1125,6,6,5,6.2375,8,1,1,1,8,1237,845,392,238,420,817,6.08424818108327,6.26072189349113,5.70383928571429,5.68010504201681,5.95110714285714,6.15269277845777,162
"161",2015,1,6.04545454545455,11,6.42857142857143,5.375,5.33333333333333,6.875,5.57142857142857,7,4,3,4,7,1248,852,396,241,424,824,6.08390625,6.26210093896714,5.70051767676768,5.67578838174274,5.95982311320755,6.14775485436893,163
"162",2015,2,5.39285714285714,14,6,4.78571428571429,5.1,4,5.5,7,7,5,1,13,1262,859,403,246,425,837,6.07624009508716,6.25996507566938,5.68462779156328,5.66408536585366,5.95521176470588,6.13769414575866,164
"163",2015,3,6.97777777777778,9,7,6.93333333333333,6.5,5.5,7.1625,6,3,2,1,8,1271,865,406,248,426,845,6.08262391817467,6.26509826589596,5.69385467980296,5.67082661290323,5.95414319248826,6.14739644970414,165
"164",2015,4,6.40909090909091,11,6.8,6.08333333333333,7.83333333333333,5.5,6.92857142857143,5,6,3,4,7,1282,870,412,251,430,852,6.08542511700468,6.2681724137931,5.69952669902913,5.69667330677291,5.94991860465116,6.15381455399061,166
"165",2015,5,5.5,6,5.4,6,NA,5,5.6,5,1,0,1,5,1288,875,413,251,431,857,6.08269798136646,6.26321142857143,5.70025423728814,5.69667330677291,5.94771461716937,6.15058343057176,167
"166",2015,6,6.1875,12,6.36111111111111,5.66666666666667,5.5,6.5,6.08333333333333,9,3,2,3,9,1300,884,416,253,434,866,6.08366538461539,6.26420814479638,5.70001201923077,5.6951185770751,5.95153225806452,6.14988452655889,168
"167",2015,7,6,7,6.25,5.66666666666667,5.5,5.6,7,4,3,2,5,2,1307,888,419,255,439,868,6.08321729150727,6.26414414414415,5.69977326968974,5.69358823529412,5.9475284738041,6.15184331797235,169
"168",2015,8,6.3,9,6.78333333333333,5.33333333333333,5,6.56666666666667,6.16666666666667,6,3,1,3,6,1316,894,422,256,442,874,6.08469984802432,6.26762863534676,5.6971682464455,5.69087890625,5.95173076923077,6.15194508009154,170
"169",2015,9,6.5,7,6.5,NA,NA,5,6.75,7,0,0,1,6,1323,901,422,256,443,880,6.08689720332578,6.26943396226415,5.6971682464455,5.69087890625,5.94958239277652,6.15602272727273,171
"170",2015,10,7.5,2,7.5,NA,NA,NA,7.5,2,0,0,0,2,1325,903,422,256,443,882,6.08903018867925,6.27215946843854,5.6971682464455,5.69087890625,5.94958239277652,6.15907029478458,172
"171",2015,11,5.8,5,5.75,6,NA,4,6.25,4,1,0,1,4,1330,907,423,256,444,886,6.08794360902256,6.26985667034179,5.6978841607565,5.69087890625,5.94519144144144,6.15948081264109,173
"172",2015,12,6.22727272727273,11,6.38888888888889,5.5,NA,6.25,6.22222222222222,9,2,0,2,9,1341,916,425,256,446,895,6.08908650260999,6.27102620087336,5.69695294117647,5.69087890625,5.94655829596413,6.16011173184358,174
"173",2016,1,6.60714285714286,14,6.45,7,6.33333333333333,NA,6.60714285714286,10,4,3,0,14,1355,926,429,259,446,909,6.09443911439114,6.27295896328294,5.70910256410257,5.69832046332046,5.94655829596413,6.16699669966997,175
"174",2016,2,6.68,15,7.37,5.3,5.75,7,6.65714285714286,10,5,2,1,14,1370,936,434,261,447,923,6.1008503649635,6.28467948717949,5.70438940092166,5.69871647509579,5.94891498881432,6.17443120260022,176
"175",2016,3,5.5,8,5.25,6.25,5.5,7,5.28571428571429,6,2,1,1,7,1378,942,436,262,448,930,6.09736211901306,6.27808917197452,5.70689220183486,5.69795801526718,5.95126116071429,6.16774193548387,177
"176",2016,4,5.94642857142857,14,5.9375,6,6,NA,5.94642857142857,12,2,1,0,14,1392,954,438,263,448,944,6.0958441091954,6.27380503144654,5.70823059360731,5.69910646387833,5.95126116071429,6.16445974576271,178
"177",2016,5,6.17857142857143,14,6.0625,6.33333333333333,6.4,NA,6.17857142857143,8,6,5,0,14,1406,962,444,268,448,958,6.09666785206259,6.27204781704782,5.71667792792793,5.7121828358209,5.95126116071429,6.16466597077244,179
"178",2016,6,6.8,10,6.83333333333333,6.75,6.66666666666667,7.25,6.5,6,4,3,4,6,1416,968,448,271,452,964,6.10163488700565,6.27552685950413,5.72590401785714,5.72274907749078,5.96275442477876,6.1667531120332,180
"179",2016,7,6.69230769230769,13,6.88888888888889,6.25,7,6.66666666666667,6.7,9,4,2,3,10,1429,977,452,273,455,974,6.10700839748076,6.28117707267144,5.73054203539823,5.73210622710623,5.96739560439561,6.17222792607803,181
"180",2016,8,5.77777777777778,9,5.85714285714286,5.5,5.5,6,5.66666666666667,7,2,2,3,6,1438,984,454,275,458,980,6.1049478442281,6.27816056910569,5.72952643171806,5.73041818181818,5.96760917030568,6.16913265306123,182
"181",2016,9,7.14285714285714,14,7.27272727272727,6.66666666666667,7,8,7,11,3,2,2,12,1452,995,457,277,460,992,6.11495523415978,6.28915577889447,5.73567833698031,5.73958483754513,5.97644565217391,6.17918346774194,183
"182",2016,10,7,20,7.125,6.5,6.5,6.33333333333333,7.11764705882353,16,4,4,3,17,1472,1011,461,281,463,1009,6.12698029891304,6.30238377843719,5.74231019522777,5.75040925266904,5.97875809935205,6.19499504459861,184
"183",2016,11,5.96666666666667,12,6.51111111111111,4.33333333333333,2,5.15,6.375,9,3,1,4,8,1484,1020,464,282,467,1017,6.12568396226415,6.30422549019608,5.73320043103448,5.73710992907801,5.97165952890792,6.1964110127827,185
"184",2016,12,6.5,11,5.83333333333333,6.75,6.5,7,6.3125,3,8,4,3,8,1495,1023,472,286,470,1025,6.1284381270903,6.30284457478006,5.7504343220339,5.74777972027972,5.97822340425532,6.19731707317073,186
"185",2017,1,6.29166666666667,24,6.4,6.11111111111111,6.16666666666667,7.2,6.05263157894737,15,9,6,5,19,1519,1038,481,292,475,1044,6.13101711652403,6.3042485549133,5.75718295218295,5.75638698630137,5.99108421052632,6.19468390804598,187
"186",2017,2,5.9,14,6.475,5.13333333333333,4.93333333333333,6,5.86,8,6,3,4,10,1533,1046,487,295,479,1054,6.12890737116765,6.30555449330784,5.74949691991787,5.74801694915254,5.99115866388309,6.19150853889943,188
"187",2017,3,6.6,15,6.9,6,5.75,8,6.38461538461539,10,5,4,2,13,1548,1056,492,299,481,1067,6.13347222222222,6.31118371212121,5.75204268292683,5.74804347826087,5.99951143451143,6.19386129334583,189
"188",2017,4,6.15384615384615,13,6.3,5.66666666666667,5,7,6.08333333333333,10,3,2,1,12,1561,1066,495,301,482,1079,6.13364189622037,6.31107879924953,5.75152525252525,5.743073089701,6.00158713692946,6.19263206672845,190
"189",2017,5,7.4375,12,7.4375,NA,NA,NA,7.4375,12,0,0,0,12,1573,1078,495,301,482,1091,6.14358868404323,6.32361781076067,5.75152525252525,5.743073089701,6.00158713692946,6.20632447296059,191
"190",2017,6,6.3,10,6.42857142857143,6,6,6,6.42857142857143,7,3,3,3,7,1583,1085,498,304,485,1098,6.14457675300063,6.32429493087558,5.75302208835341,5.74560855263158,6.00157731958763,6.20774134790528,192
"191",2017,7,6.92857142857143,14,7.18181818181818,6,6,8.5,6.3,11,3,1,4,10,1597,1096,501,305,489,1108,6.15144959298685,6.33290145985402,5.75450099800399,5.74644262295082,6.02201431492843,6.20857400722022,193
"192",2017,8,6.42666666666667,15,6.76363636363636,5.5,5,6.33333333333333,6.48888888888889,11,4,3,6,9,1612,1107,505,308,495,1117,6.15401054590571,6.33718157181572,5.75248514851485,5.73917207792208,6.02578787878788,6.21083258728738,194
"193",2017,9,6.42857142857143,7,6.42857142857143,NA,NA,6.5,6.4,7,0,0,2,5,1619,1114,505,308,497,1122,6.15519765287214,6.33775583482944,5.75248514851485,5.73917207792208,6.02769617706238,6.21167557932264,195
"194",2017,10,6.92727272727273,11,7.02222222222222,6.5,7,6.3,7.28571428571429,9,2,1,4,7,1630,1123,507,309,501,1129,6.16040797546012,6.34324131789849,5.75543392504931,5.74325242718447,6.02987025948104,6.21833480956599,196
"195",2017,11,6.81818181818182,11,7,6.6,7,7.5,6.66666666666667,6,5,4,2,9,1641,1129,512,313,503,1138,6.16481718464351,6.34673162090345,5.763681640625,5.75931309904153,6.03571570576541,6.22188049209139,197
"196",2017,12,6.34615384615385,13,6.61111111111111,5.75,6.5,6.5,6.31818181818182,9,4,2,2,11,1654,1138,516,315,505,1149,6.16624244256348,6.34882249560633,5.76357558139535,5.76401587301587,6.03755445544554,6.22280243690166,198
"197",2018,1,6.644,25,6.955,5.4,5,6,6.805,20,5,1,5,20,1679,1158,521,316,510,1169,6.17335616438356,6.35929188255613,5.76008637236085,5.76159810126582,6.0371862745098,6.2327630453379,199
"198",2018,2,6.91666666666667,18,7.25,5.75,5.66666666666667,6,6.97058823529412,14,4,3,1,17,1697,1172,525,319,511,1186,6.18124042427814,6.36993174061433,5.76000952380952,5.7607053291536,6.03711350293542,6.2433389544688,200
"199",2018,3,5.64285714285714,7,6.08333333333333,3,3,5,5.75,6,1,1,1,6,1704,1178,526,320,512,1192,6.17902875586855,6.36847198641766,5.75476235741445,5.752078125,6.035087890625,6.24085570469799,201
"200",2018,4,6.58333333333333,12,7.16666666666667,6,6.375,6.25,6.65,6,6,4,2,10,1716,1184,532,324,514,1202,6.18185606060606,6.37251689189189,5.75752819548872,5.75976851851852,6.03592412451362,6.24425956738769,202
"201",2018,5,7,10,6.85714285714286,7.33333333333333,7.33333333333333,9,6.77777777777778,7,3,3,1,9,1726,1191,535,327,515,1211,6.18659617612978,6.37536523929471,5.76636448598131,5.77420489296636,6.04167961165049,6.24822460776218,203
"202",2018,6,7.35,10,7.16666666666667,7.625,6.75,10,7.05555555555556,6,4,2,1,9,1736,1197,539,329,516,1220,6.19329781105991,6.37933166248956,5.78015769944342,5.7801367781155,6.0493507751938,6.25418032786886,204
"203",2018,7,6.79,10,7,6.3,6.5,NA,6.79,7,3,2,0,10,1746,1204,542,331,516,1230,6.19671534936999,6.38294019933555,5.78303505535055,5.78448640483384,6.0493507751938,6.25853658536586,205
"204",2018,8,7.09,10,7.12857142857143,7,7,6.9,7.11111111111111,7,3,2,1,9,1756,1211,545,333,517,1239,6.20180239179955,6.38725020644096,5.78973394495413,5.79178678678679,6.05099613152805,6.26472962066183,206
"205",2018,9,7.0625,8,6.625,7.5,10,6.83333333333333,7.2,4,4,1,3,5,1764,1215,549,334,520,1244,6.20570578231293,6.3880329218107,5.80219489981785,5.80438622754491,6.05550961538462,6.26848874598071,207
"206",2018,10,6.05,10,7.1,5,5,5,6.5,5,5,5,3,7,1774,1220,554,339,523,1251,6.20482807215333,6.39095081967213,5.79495487364621,5.79252212389381,6.04945506692161,6.26978417266187,208
"207",2018,11,7.15,10,7.41666666666667,6.75,7,NA,7.15,6,4,3,0,10,1784,1226,558,342,523,1261,6.21012612107623,6.39597063621533,5.80180107526882,5.80311403508772,6.04945506692161,6.27676447264076,209
"208",2018,12,6.63636363636364,11,6.66666666666667,6.6,6.75,6.66666666666667,6.6,6,5,4,6,5,1795,1232,563,346,529,1266,6.21273816155989,6.39728896103896,5.80888987566608,5.81406069364162,6.05645557655955,6.27804107424961,210
"209",2019,1,6.15,12,6.03,6.75,6.75,6.5,6.03333333333333,10,2,2,3,9,1807,1242,565,348,532,1275,6.21232152739347,6.39433172302738,5.81222123893805,5.81943965517241,6.05895676691729,6.2763137254902,211
"210",2019,2,7.36363636363636,11,7.3,8,NA,NA,7.36363636363636,10,1,0,0,11,1818,1252,566,348,532,1286,6.21928767876788,6.40156549520767,5.81608657243816,5.81943965517241,6.05895676691729,6.28561430793157,212
"211",2019,3,7.36666666666667,15,7.57692307692308,6,6.5,8.1,7,13,2,2,5,10,1833,1265,568,350,537,1296,6.22867703218767,6.4136442687747,5.81673415492958,5.82332857142857,6.07796089385475,6.29112654320988,213
"212",2019,4,6.4,10,6.5,6,NA,6.5,6.375,8,2,0,2,8,1843,1273,570,350,539,1304,6.22960661964189,6.41418695993716,5.81737719298246,5.82332857142857,6.07952690166976,6.29164110429448,214
"213",2019,5,6.63333333333333,15,6.83846153846154,5.3,5.3,6.275,6.76363636363636,13,2,2,4,11,1858,1286,572,352,543,1315,6.23286598493003,6.41847589424572,5.81556818181818,5.82035511363636,6.08096685082873,6.29558935361217,215
"214",2019,6,6,12,5.85714285714286,6.2,6.66666666666667,6,6,7,5,3,2,10,1870,1293,577,355,545,1325,6.23137165775401,6.4154369682908,5.81889948006932,5.82750704225352,6.08066972477064,6.29335849056604,216
"215",2019,7,7.06842105263158,19,7.43076923076923,6.28333333333333,6,6,7.19411764705882,13,6,3,2,17,1889,1306,583,358,547,1342,6.23979089465326,6.42554364471669,5.82367924528302,5.82895251396648,6.0803747714808,6.30476900149032,217
"216",2019,8,5.96428571428571,14,6.35714285714286,5.57142857142857,5.4,7,5.88461538461539,7,7,5,1,13,1903,1313,590,363,548,1355,6.2377640567525,6.42517897943641,5.82068644067797,5.82304407713499,6.08205291970803,6.30073800738008,218
"217",2019,9,6.57142857142857,7,6.2,7.5,NA,5,6.83333333333333,5,2,0,1,6,1910,1318,592,363,549,1361,6.23898691099476,6.42432473444613,5.8263597972973,5.82304407713499,6.08008196721311,6.30308596620133,219
"218",2019,10,7.41709785714286,14,8.25,6.30656166666667,5,7.66666666666667,7.34903363636364,8,6,3,3,11,1924,1326,598,366,552,1372,6.24755944386694,6.43533936651584,5.83117787625418,5.81629781420765,6.08870471014493,6.31147184402333,220
"219",2019,11,6.94444444444444,9,6.78571428571429,7.5,6,NA,6.94444444444444,7,2,1,0,9,1933,1333,600,367,552,1381,6.25080412312468,6.43717929482371,5.83674061666667,5.81679836512262,6.08870471014493,6.31559693700217,221
"220",2019,12,6.58333333333333,12,6.75,6.25,6.25,6.625,6.5625,8,4,4,4,8,1945,1341,604,371,556,1389,6.25285571722365,6.43904548844146,5.83947743377484,5.82146900269542,6.09256294964029,6.31701898488121,222
"221",2020,1,6.89230769230769,13,7.2,6.4,6.25,7.275,6.72222222222222,8,5,4,4,9,1958,1349,609,375,560,1398,6.25710131256384,6.44355819125278,5.84407942528736,5.82604,6.10100892857143,6.31962758941345,223
"222",2020,2,6.14833333333333,15,6.6225,5.2,5.25,NA,6.14833333333333,10,5,4,0,15,1973,1359,614,379,560,1413,6.25627438925494,6.4448749080206,5.83883447882736,5.81996042216359,6.10100892857143,6.31780917905167,224
"223",2020,3,7.25,4,7.33333333333333,7,NA,8,6.5,3,1,0,2,2,1977,1362,615,379,562,1415,6.25828496206373,6.44683186490455,5.84072255284553,5.81996042216359,6.10776690391459,6.31806669257951,225
"224",2020,4,6.79090909090909,11,7.25,5.56666666666667,5.35,7,6.7125,8,3,2,3,8,1988,1370,618,381,565,1423,6.26123207746479,6.45152189781022,5.83939218446602,5.81749343832021,6.11250442477876,6.32028416725229,226
"225",2020,5,6.91888916666667,12,7.22518555555556,6,6,7,6.91151545454545,9,3,1,1,11,2000,1379,621,382,566,1434,6.26517802,6.45657118926758,5.84016806763285,5.81797120418848,6.11407243816254,6.32481941422594,227
"226",2020,6,5.79142857142857,14,7.09666666666667,4.8125,4.2,4,6.09,6,8,5,2,12,2014,1385,629,387,568,1446,6.26188482621648,6.45934416606498,5.82709756756757,5.79706718346253,6.10662852112676,6.32287070539419,228
"227",2020,7,6,6,6.33333333333333,5.66666666666667,6,NA,6,3,3,2,0,6,2020,1388,632,389,568,1452,6.26110695049505,6.45907180835735,5.82633602848101,5.79811053984576,6.10662852112676,6.32153652892562,229
"228",2020,8,6.82606,11,7.22888833333333,6.342666,5.006665,8,6.56518444444444,6,5,2,2,9,2031,1394,637,391,570,1461,6.26416676514033,6.46238522238164,5.83038885400314,5.79406222506394,6.11327192982456,6.32303744010952,230
"229",2020,9,7.29166666666667,12,7.38888888888889,7,7,8,7.15,9,3,3,2,10,2043,1403,640,394,572,1471,6.27020200685267,6.46832858161083,5.83587140625,5.80324449238579,6.11986888111888,6.32865921142081,231
"230",2020,10,6.15,12,6.16363636363636,6,6,5.5,6.28,11,1,1,2,10,2055,1414,641,395,574,1481,6.2695000973236,6.46595827439887,5.83612745709828,5.80374260759494,6.11770905923345,6.32833065496287,232
"231",2020,11,6.36363636363636,11,6.625,5.66666666666667,5,6,6.5,8,3,2,3,8,2066,1422,644,397,577,1489,6.27000130687319,6.46685302390999,5.83533804347826,5.79969352644836,6.11709705372617,6.32925298858294,233
"232",2020,12,6.417667,10,6.53185222222222,5.39,5.39,5,6.57518555555556,9,1,1,1,9,2076,1431,645,398,578,1498,6.27071260597303,6.46726182389937,5.83464759689923,5.79866414572864,6.11516435986159,6.3307305540721,234
"233",2021,1,6.5575,16,6.26545454545455,7.2,6.66666666666667,7.46,6.42857142857143,11,5,3,2,14,2092,1442,650,401,580,1512,6.27290600860421,6.46572237864078,5.84515030769231,5.80515793017456,6.11980172413793,6.33163648809524,235
"234",2021,2,7.3,15,7.5625,7,7.5,NA,7.3,8,7,2,0,15,2107,1450,657,403,580,1527,6.28021802088277,6.47177356551724,5.85745464231355,5.81356905707196,6.11980172413793,6.34114889980354,236
"235",2021,3,7.23571428571429,14,7.6875,6.63333333333333,6.76,6.5,7.35833333333333,8,6,5,2,12,2121,1458,663,408,582,1539,6.28652492692126,6.478444218107,5.86447616892911,5.8251674754902,6.12110824742268,6.34908016244315,237
"236",2021,4,7.06153846153846,13,7.5,6.36,6.36,5.9,7.27272727272727,8,5,5,2,11,2134,1466,668,413,584,1550,6.29124619025305,6.4840188744884,5.86818517964072,5.83164244552058,6.12035102739726,6.35563507741936,238
"237",2021,5,6.16666666666667,6,6,7,7,4.5,7,5,1,1,2,4,2140,1471,669,414,586,1554,6.29089690186916,6.48237367097213,5.86987698056801,5.83446456521739,6.11482081911263,6.35729367438868,239
"238",2021,6,6.31818181818182,11,6.35,6,NA,NA,6.31818181818182,10,1,0,0,11,2151,1481,670,414,586,1565,6.29103643421664,6.48147985820392,5.87007119402985,5.83446456521739,6.11482081911263,6.35701876677317,240
"239",2021,7,7.57142857142857,7,8.75,6,6.5,7.5,7.6,4,3,2,2,5,2158,1485,673,416,588,1570,6.29518969879518,6.48759035016835,5.87065037147103,5.83766425480769,6.11953231292517,6.36097730573249,241
"240",2021,8,6.57142857142857,14,6.7,6.25,8,6,6.66666666666667,10,4,1,2,12,2172,1495,677,417,590,1582,6.29697024401473,6.48901115050167,5.8728917282127,5.84284971223022,6.11912711864407,6.36329606194691,242
"241",2021,9,6.05,10,6.75,5.58333333333333,5,4.75,6.375,4,6,2,2,8,2182,1499,683,419,592,1590,6.29583839138405,6.4897075850567,5.87034802342606,5.83882656324583,6.11450168918919,6.36335494968554,243
"242",2021,10,6.4,10,6.9,5.9,5.5,7,6,5,5,3,4,6,2192,1504,688,422,596,1596,6.29631358120438,6.49107158909574,5.87056351744186,5.8364178436019,6.12044463087248,6.36198895363409,244
"243",2021,11,6.14285714285714,14,6.45454545454545,5,5,5,6.23076923076923,11,3,3,1,13,2206,1515,691,425,597,1609,6.29533969628286,6.49080638283828,5.86678393632417,5.83051371764706,6.11856783919598,6.36092875699192,245
"244",2021,12,6.75,8,7.5,6,NA,5,7,4,4,0,1,7,2214,1519,695,425,598,1616,6.29698255194219,6.49346390388413,5.86755064748202,5.83051371764706,6.11669732441472,6.36369701113862,246
"245",2022,1,6.775,20,6.76923076923077,6.78571428571429,6.3,7,6.75,13,7,5,2,18,2234,1532,702,430,600,1634,6.30126202775291,6.49580396214099,5.87670612535613,5.83597286046512,6.11964166666667,6.36795249082008,247
"246",2022,2,6.475,8,6.88333333333333,5.25,6.5,7.16666666666667,6.06,6,2,1,3,5,2242,1538,704,431,603,1639,6.30188196699376,6.49731578023407,5.87492571022728,5.83751352668214,6.12485074626866,6.36701303843807,248
"247",2022,3,6.6,10,7,5.66666666666667,5,8,6.44444444444444,7,3,2,1,9,2252,1545,707,433,604,1648,6.30320575932504,6.49959331391586,5.87404200848657,5.8336451039261,6.12795529801325,6.36743590412622,249
"248",2022,4,7,14,7.88888888888889,5.4,7,7.5,6.91666666666667,9,5,1,2,12,2266,1554,712,434,606,1660,6.30751075463372,6.50763942728443,5.87071306179776,5.83633255760369,6.13248349834984,6.37140624698795,250
"249",2022,5,6,3,6,6,6,NA,6,2,1,1,0,3,2269,1556,713,435,606,1663,6.30710417364478,6.5069869344473,5.87089438990183,5.8367088045977,6.13248349834984,6.37073624173181,251
"250",2022,6,6.64285714285714,7,6.5,6.7,7.25,NA,6.64285714285714,2,5,2,0,7,2276,1558,718,437,606,1670,6.30813680579965,6.50697796534018,5.87666810584959,5.84317695652174,6.13248349834984,6.37187686826347,252
"251",2022,7,6.25,8,6.6,5.66666666666667,6,6,6.28571428571429,5,3,2,1,7,2284,1563,721,439,607,1677,6.30793317425569,6.507275540627,5.87579431345354,5.84389141230068,6.13226523887974,6.37151721526536,253
