"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2021,6,6.46811586956522,46,7.15964894736842,5.98148148148148,6,6.92857142857143,6.38547,19,27,4,7,39,3824,1822,2002,318,620,3204,6.62390822437238,7.10472164105379,6.18632478521479,6.25355345911949,6.72843064516129,6.60368228776529,84
"120",2021,7,6.7653969047619,42,6.99703722222222,6.59166666666667,6.83333333333333,7.2375,6.65431382352941,18,24,3,8,34,3866,1840,2026,321,628,3238,6.62544534919814,7.10366820652174,6.19112646594275,6.25897196261682,6.73491560509554,6.60421393452749,85
"121",2021,8,6.48459016393443,61,7.46967741935484,5.46666666666667,5.33333333333333,6.29090909090909,6.5272,31,30,3,11,50,3927,1871,2056,324,639,3288,6.62325737713267,7.10973249599145,6.18055555447471,6.2504012345679,6.72727230046948,6.60304279805353,86
"122",2021,9,6.48686274509804,51,6.93714285714286,6.17166666666667,7,6.55714285714286,6.47568181818182,21,30,1,7,44,3978,1892,2086,325,646,3332,6.62150872800402,7.10781686046512,6.18042771812081,6.25270769230769,6.72542879256966,6.60136096038415,87
"123",2021,10,6.73772727272727,44,7.45833333333333,5.873,5,7.41666666666667,6.63052631578947,24,20,1,6,38,4022,1916,2106,326,652,3370,6.62278013923421,7.11220746346556,6.17750817663818,6.24886503067484,6.73178987730061,6.60168982789318,88
"124",2021,11,6.54782608695652,46,6.73684210526316,6.41481481481481,6.425,6.1875,6.62368421052632,19,27,4,8,38,4068,1935,2133,330,660,3408,6.62193257620452,7.10852170542636,6.18051205813408,6.251,6.72519242424242,6.60193507042254,89
"125",2021,12,6.63174603174603,63,7.22666666666667,6.09090909090909,5.25,6.78571428571429,6.6125,30,33,4,7,56,4131,1965,2166,334,667,3464,6.62208223674655,7.11032544529262,6.17914691597415,6.2390119760479,6.7258275862069,6.60210586605081,90
"126",2022,1,6.25,67,6.97777777777778,5.75875,5,7,6.17622950819672,27,40,2,6,61,4198,1992,2206,336,673,3525,6.61614381133873,7.10852886546185,6.17152412511333,6.2316369047619,6.72827191679049,6.59473609078014,91
"127",2022,2,6.43733333333333,60,7.397,5.9575,6.3,6.22,6.50977777777778,20,40,3,15,45,4258,2012,2246,339,688,3570,6.61362417097229,7.11139637176939,6.16771247551202,6.2322418879056,6.71719040697674,6.59366518767507,92
"128",2022,3,6.65920282608696,46,7.0161665,6.38461538461539,7,7.17083333333333,6.47862735294118,20,26,4,12,34,4304,2032,2272,343,700,3604,6.61411130343866,7.11045906988189,6.17019463908451,6.24119533527696,6.72496714285714,6.59257992508324,93
"129",2022,4,6.50645161290323,31,6.996875,5.98333333333333,6.91666666666667,6.9,6.46428571428571,16,15,3,3,28,4335,2048,2287,346,703,3632,6.61334141868512,7.10957169433594,6.16896905115872,6.24705202312138,6.72571408250356,6.59159087279736,94
"130",2022,5,6.73666666666667,45,7.11,6.438,6.5,6.93,6.68142857142857,20,25,4,10,35,4380,2068,2312,350,713,3667,6.61460845890411,7.10957583655706,6.17187812283737,6.24994285714285,6.72857924263675,6.59244833651486,95
"131",2022,6,6.6,47,7.01,6.2962962962963,5.9,6.6,6.6,20,27,5,5,42,4427,2088,2339,355,718,3709,6.61445336571041,7.10862204501916,6.17331433091065,6.24501408450704,6.72768384401114,6.59253385009437,96
"132",2022,7,6.74615384615385,39,7.32,6.3875,6.5,6.77777777777778,6.73666666666667,15,24,2,9,30,4466,2103,2363,357,727,3739,6.61560345947156,7.11012973371375,6.17548972492594,6.24644257703081,6.72830398899587,6.59369030489436,97
"133",2022,8,6.7229445,40,7.02933333333333,6.5391112,7,8.5,6.52549388888889,15,25,1,4,36,4506,2118,2388,358,731,3775,6.61655633155792,7.10955752124646,6.17929648241206,6.24854748603352,6.73799863201094,6.59303995496689,98
