"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2019,4,6.46,10,6.175,6.65,6.75,5.7,6.54444444444444,4,6,2,1,9,1912,1178,734,222,444,1468,6.60809797594142,6.89911148556876,6.14104904632152,6.15225225225225,6.64486486486487,6.59697774523161,116
"120",2019,5,7.03,10,7.06,7,7,7,7.0375,5,5,3,2,8,1922,1183,739,225,446,1476,6.61029309573361,6.89979148774303,6.14686062246279,6.16355555555556,6.64645739910314,6.599365399729,117
"121",2019,6,7.07777777777778,9,7.02857142857143,7.25,6.5,7.23333333333333,7,7,2,1,3,6,1931,1190,741,226,449,1482,6.61247194717763,6.90054901680673,6.14983805668016,6.16504424778761,6.65037861915367,6.60098740215925,118
"122",2019,7,6.84615384615385,13,6.6875,7.1,6,7.25,6.77272727272727,8,5,2,2,11,1944,1198,746,228,451,1493,6.61403463477366,6.89912631886478,6.15620643431635,6.16359649122807,6.6530376940133,6.60225273275285,119
"123",2019,8,6.74787041666667,24,6.99659266666667,6.33333333333333,5,6.125,6.8724445,15,9,1,4,20,1968,1213,755,229,455,1513,6.61566677845529,6.90033159109646,6.1583178807947,6.15851528384279,6.6483956043956,6.60582433575678,120
"124",2019,9,6.5,8,6.66666666666667,6.4,6,5,6.71428571428571,3,5,1,1,7,1976,1216,760,230,456,1520,6.61519849190283,6.89975511513158,6.15990789473684,6.15782608695652,6.64478070175439,6.60632382894737,121
"125",2019,10,6.62222222222222,9,6.65714285714286,6.5,NA,7.5,6.5125,7,2,0,1,8,1985,1223,762,230,457,1528,6.61523033753149,6.89836649223222,6.16080052493438,6.15782608695652,6.64665207877462,6.60583260471204,122
"126",2019,11,6.6,13,6.7,6.375,NA,7,6.42222222222222,9,4,0,4,9,1998,1232,766,230,461,1537,6.61513124124124,6.89691738636364,6.16191906005222,6.15782608695652,6.64971800433839,6.60475746258946,123
"127",2019,12,6.22,20,6.39,6.05,6.83333333333333,7.225,5.96875,10,10,3,4,16,2018,1242,776,233,465,1553,6.61121517343905,6.89283592592593,6.16047680412371,6.16652360515021,6.65466666666667,6.59820490663232,124
"128",2020,1,6.15555555555556,18,6.83,5.3125,6.66666666666667,6.93333333333333,5.76666666666667,10,8,3,6,12,2036,1252,784,236,471,1565,6.60718674852652,6.89233404153355,6.15182397959184,6.1728813559322,6.65821656050955,6.59182889456869,125
"129",2020,2,6.77272727272727,11,7.41666666666667,6,4.5,8,6.65,6,5,2,1,10,2047,1258,789,238,472,1575,6.60807631656082,6.89483483306836,6.1508618504436,6.15882352941176,6.6610593220339,6.59219823492064,126
"130",2020,3,6.32142857142857,14,7.08333333333333,5.75,5.5,6,6.40909090909091,6,8,2,3,11,2061,1264,797,240,475,1586,6.60612917030568,6.89572960443038,6.14683814303639,6.15333333333333,6.65688421052632,6.59092825977301,127
"131",2020,4,6.64285714285714,14,6.85714285714286,6.42857142857143,6.375,6.75,6.625,7,7,4,2,12,2075,1271,804,244,477,1598,6.60637697349398,6.89551708890638,6.14929104477612,6.15696721311475,6.65727463312369,6.59118411764706,128
"132",2020,5,6.08333333333333,9,6.55,5.5,5,NA,6.08333333333333,5,4,2,0,9,2084,1276,808,246,477,1607,6.60411814779271,6.89416318181818,6.14607673267327,6.14756097560976,6.65727463312369,6.58833990043559,129
"133",2020,6,6.4,10,6.91666666666667,5.625,5.83333333333333,6,6.5,6,4,3,2,8,2094,1282,812,249,479,1615,6.60314337153773,6.8942685023401,6.14350985221675,6.14377510040161,6.65453027139875,6.58790230340557,130
"134",2020,7,5.83333333333333,12,5.75,5.875,5,6,5.8,4,8,2,2,10,2106,1286,820,251,481,1625,6.59875698955366,6.89070934681182,6.14089024390244,6.13466135458167,6.65180873180873,6.58305367384615,131
"135",2020,8,6.85714285714286,7,7.5,5.25,5.25,5,7.6,5,2,2,2,5,2113,1291,822,253,483,1630,6.59961297681022,6.89306910921766,6.13872262773722,6.12766798418972,6.64496894409938,6.58617314110429,132
"136",2020,9,6.8125,8,7.7,5.33333333333333,4.5,7.25,6.66666666666667,5,3,2,2,6,2121,1296,825,255,485,1636,6.60041594530882,6.89618226851852,6.13579393939394,6.11490196078431,6.64746391752577,6.58646834963325,133
"137",2020,10,6.64285714285714,7,7.25,6.4,5,6,6.75,2,5,1,1,6,2128,1298,830,256,486,1642,6.60055555451128,6.8967274422188,6.13738554216867,6.110546875,6.6461316872428,6.58706590742996,134
"138",2020,11,6.94705882352941,17,7.28181818181818,6.33333333333333,6,8.1,6.875,11,6,3,1,16,2145,1309,836,259,487,1658,6.60330173426573,6.89996349885409,6.13879186602871,6.10926640926641,6.64911704312115,6.58984452352232,135
"139",2020,12,6.5,14,6.68181818181818,5.83333333333333,5.83333333333333,6.5,6.5,11,3,3,1,13,2159,1320,839,262,488,1671,6.60263187586846,6.89814562121212,6.13769964243146,6.10610687022901,6.64881147540984,6.58914555356074,136
"140",2021,1,6.67857142857143,28,6.82608695652174,6,6.5,7.25,6.58333333333333,23,5,2,4,24,2187,1343,844,264,492,1695,6.60360412437128,6.89691155621743,6.13688388625592,6.10909090909091,6.65369918699187,6.58906325663717,137
"141",2021,2,6.421875,16,6.83333333333333,5.89285714285714,5.66666666666667,7,6.22916666666667,9,7,3,4,12,2203,1352,851,267,496,1707,6.60228425783023,6.89648832840237,6.13487661574618,6.10411985018727,6.65649193548387,6.58653322788518,138
"142",2021,3,6.3625,16,6.9,4.75,5,8.1,6.24666666666667,12,4,1,1,15,2219,1364,855,268,497,1722,6.60055530419108,6.8965192228739,6.12839766081871,6.1,6.65939637826962,6.58357271777004,139
"143",2021,4,7,9,7.16666666666667,6.66666666666667,NA,NA,7,6,3,0,0,9,2228,1370,858,268,497,1731,6.60216885996409,6.89770235036497,6.13027972027972,6.1,6.65939637826962,6.58573785095321,140
"144",2021,5,5.51666666666667,6,7.05,4.75,5.5,2.5,7.025,2,4,2,2,4,2234,1372,862,270,499,1735,6.59925345568487,6.89792435860059,6.1238747099768,6.09555555555556,6.6427254509018,6.58675055907781,141
"145",2021,6,6.7375,16,6.9375,6.5375,6.25,6,6.90769230769231,8,8,2,3,13,2250,1380,870,272,502,1748,6.60023654222222,6.8981537826087,6.12767816091954,6.09669117647059,6.63888446215139,6.58913742562929,142
"146",2021,7,6.30555555555556,9,5.25,7.15,9,6.66666666666667,6.125,4,5,1,3,6,2259,1384,875,273,505,1754,6.5990625143869,6.89339033236994,6.13352,6.10732600732601,6.63904950495049,6.5875497263398,143
"147",2021,8,6.73333333333333,15,6.25,7.05555555555556,7,6.25,6.90909090909091,6,9,1,4,11,2274,1390,884,274,509,1765,6.59994820580475,6.89061310791367,6.142907239819,6.11058394160584,6.63599214145383,6.58955366572238,144
"148",2021,9,6.18571428571429,7,7.075,5,NA,2,6.88333333333333,4,3,0,1,6,2281,1394,887,274,510,1771,6.59867699254713,6.89114219512195,6.13904171364149,6.11058394160584,6.62690196078431,6.59054896668549,145
"149",2021,10,7.26375,16,7.622,6.66666666666667,8,7,7.30142857142857,10,6,1,2,14,2297,1404,893,275,512,1785,6.60330962995211,6.89634773504274,6.14258678611422,6.11745454545455,6.628359375,6.5961244929972,146
"150",2021,11,7.178,10,7.01142857142857,7.56666666666667,5.7,NA,7.178,7,3,1,0,10,2307,1411,896,276,512,1795,6.60580070221066,6.89691865343728,6.14735491071428,6.11594202898551,6.628359375,6.59936613927577,147
"151",2021,12,7,18,7.40909090909091,6.35714285714286,5,6,7.125,11,7,3,2,16,2325,1422,903,279,514,1811,6.60885256774193,6.900880604782,6.14898117386489,6.10394265232975,6.62591439688716,6.60401006073992,148
"152",2022,1,6.3,25,6.30769230769231,6.29166666666667,5.625,5.5,6.33333333333333,13,12,4,1,24,2350,1435,915,283,515,1835,6.60556690212766,6.89550677351916,6.15085245901639,6.09717314487633,6.62372815533981,6.6004698746594,149
"153",2022,2,6.16571428571429,14,6.45454545454545,5.10666666666667,4.66,6,6.19333333333333,11,3,2,2,12,2364,1446,918,285,517,1847,6.60296202199662,6.89215229598894,6.14744008714597,6.08708771929825,6.62131528046422,6.59782469951272,150
"154",2022,3,6.69604347826087,23,6.55605555555556,7.2,5,7.0018,6.61111111111111,18,5,1,5,18,2387,1464,923,286,522,1865,6.60385891076665,6.88801995901639,6.15314192849404,6.08328671328671,6.62495977011494,6.59795293297587,151
"155",2022,4,6.94,25,7.02631578947368,6.66666666666667,NA,6.32,7.095,19,6,0,5,20,2412,1483,929,286,527,1885,6.607342960199,6.88979178691841,6.1564585575888,6.08328671328671,6.62206641366224,6.60322664190981,152
"156",2022,5,6.87142857142857,14,6.625,7.2,NA,7.66666666666667,6.65454545454545,8,6,0,3,11,2426,1491,935,286,530,1896,6.60886694971146,6.88837103957076,6.1631550802139,6.08328671328671,6.62797924528302,6.60352437763713,153
"157",2022,6,7.04545454545455,11,7,7.25,NA,7,7.05,9,2,0,1,10,2437,1500,937,286,531,1906,6.61083759540419,6.88904081333333,6.16547491995731,6.08328671328671,6.62867984934087,6.60586685204617,154
"158",2022,7,6.2,15,6.45,5.7,NA,6,6.21428571428571,10,5,0,1,14,2452,1510,942,286,532,1920,6.60832431484502,6.88613325827815,6.1630042462845,6.08328671328671,6.62749812030075,6.60301157291667,155
"159",2022,8,6.81025,20,6.71041666666667,6.96,5.5,7.055,6.72866666666667,12,8,1,5,15,2472,1522,950,287,537,1935,6.60995801779935,6.88474784494087,6.16971578947368,6.0812543554007,6.63147858472998,6.60398564341085,156
