"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2018,6,7.67978723404255,47,8.1,7.1125,6.83333333333333,7.64285714285714,7.68625,27,20,6,7,40,7005,3861,3144,1069,1549,5456,7.36843724482512,7.84143302253302,6.78757315521629,6.87999064546305,7.34728921885087,7.37444133064516,105
"107",2018,7,7.42,50,8.0125,6.66590909090909,7.01666666666667,7.93,7.2925,28,22,9,10,40,7055,3889,3166,1078,1559,5496,7.36880267895109,7.84266466958087,6.78672773215414,6.88113172541744,7.35102694034638,7.37384495997089,106
"108",2018,8,6.95769230769231,52,7.632,6.33333333333333,6.83333333333333,7.48,6.90212765957447,25,27,6,5,47,7107,3914,3193,1084,1564,5543,7.36579469537076,7.8413190853347,6.78289383025368,6.88086715867159,7.35143925831202,7.36984519213422,107
"109",2018,9,7.25916666666667,48,7.57846153846154,6.88181818181818,6.62857142857143,6.95714285714286,7.31073170731707,26,22,7,7,41,7155,3940,3215,1091,1571,5584,7.36507937106918,7.83958449238579,6.78357076205288,6.879248395967,7.34968236791852,7.36941115687679,108
"110",2018,10,6.90811961538462,52,7.2648888,6.57777777777778,6.56,6.84285714285714,6.91827155555556,25,27,10,7,45,7207,3965,3242,1101,1578,5629,7.36178231164146,7.83596093820933,6.78185687847008,6.87634877384196,7.34743409378961,7.36580460472553,109
"111",2018,11,7.60901694915254,59,8.00432432432432,6.94418181818182,7.11111111111111,7.59411764705882,7.61504761904762,37,22,9,17,42,7266,4002,3264,1110,1595,5671,7.36378985962015,7.83751752123938,6.78295098039216,6.87825225225225,7.35006332288401,7.36765052371716,110
"112",2018,12,7.70454545454545,44,7.97,7.13571428571429,7.27142857142857,7.83333333333333,7.67142857142857,30,14,7,9,35,7310,4032,3278,1117,1604,5706,7.36584091928864,7.83850325396826,6.78445759609518,6.88071620411817,7.35277493765586,7.36951386610586,111
"113",2019,1,7.46877551020408,49,8.19892857142857,6.4952380952381,6.33333333333333,7,7.53418604651163,28,21,6,6,43,7359,4060,3299,1123,1610,5749,7.36652631064003,7.84098894581281,6.78261655046984,6.87779162956367,7.35146024844721,7.37074554183336,112
"114",2019,2,7.20131956521739,46,7.81933448275862,6.14705882352941,6,6.82545454545455,7.31944857142857,29,17,5,11,35,7405,4089,3316,1128,1621,5784,7.36550004321404,7.84083536806065,6.77935826296743,6.87390070921986,7.34789080814312,7.37043513485477,113
"115",2019,3,7.37965517241379,87,7.93659574468085,6.72525,7.07777777777778,6.9375,7.47929577464789,47,40,9,16,71,7492,4136,3356,1137,1637,5855,7.36566441804591,7.84192355415861,6.77871334922527,6.87551451187335,7.34387965791081,7.37175522117848,114
"116",2019,4,7.35191176470588,68,7.87878787878788,6.85514285714286,6.94866666666667,7.04818181818182,7.41052631578947,33,35,15,11,57,7560,4169,3391,1152,1648,5912,7.36554071693121,7.84221535620053,6.77950221173695,6.87646701388889,7.34190594660194,7.37212902909337,115
"117",2019,5,7.58363636363636,55,8.11724137931034,6.98846153846154,7.2125,6.8375,7.71063829787234,29,26,8,8,47,7615,4198,3417,1160,1656,5959,7.36711593171372,7.8441152501191,6.78109218612818,6.87878448275862,7.33946920289855,7.37479892935056,116
"118",2019,6,7.32222222222222,45,8.03636363636364,6.63913043478261,6.6875,6.75,7.44594594594595,22,23,8,8,37,7660,4220,3440,1168,1664,5996,7.36685219582245,7.845117492891,6.78014302325582,6.87747431506849,7.33663521634615,7.37523796197465,117
"119",2019,7,7.5760666,50,7.97678571428571,7.06606045454545,7.2,7.78571428571429,7.54193790697674,28,22,10,7,43,7710,4248,3462,1178,1671,6039,7.36820896887159,7.84598536252354,6.78195994511843,6.88021222410866,7.33851645721125,7.37642492962411,118
"120",2019,8,7.42173913043478,69,7.92272727272727,6.54,6.22222222222222,7.44444444444444,7.41833333333333,44,25,9,9,60,7779,4292,3487,1187,1680,6099,7.36868378326263,7.84677209226468,6.7802252165185,6.87522325189553,7.33908392857143,7.3768372110182,119
"121",2019,9,7.29824561403509,57,7.81666666666667,6.72222222222222,7,7,7.3469387755102,30,27,14,8,49,7836,4322,3514,1201,1688,6148,7.36817140760592,7.84656312355391,6.77977954752419,6.87667776852623,7.3374768957346,7.37659891834743,120
"122",2019,10,7.31349206349206,63,7.56578947368421,6.93,7.0625,6.98,7.34224137931034,38,25,8,5,58,7899,4360,3539,1209,1693,6206,7.36773530193695,7.84411601376147,6.78084072619384,6.87790736145575,7.33642114589486,7.37627781985176,121
"123",2019,11,7.274,75,7.91025641025641,6.58472222222222,6.29166666666667,6.75384615384615,7.38306451612903,39,36,12,13,62,7974,4399,3575,1221,1706,6268,7.36685366817156,7.8447023914526,6.77886582657343,6.87214578214578,7.33198182883939,7.37634495054244,122
"124",2019,12,7.3879746835443,79,7.74186046511628,6.96527777777778,6.640625,7.31923076923077,7.40151515151515,43,36,16,13,66,8053,4442,3611,1237,1719,6334,7.36706086551595,7.84370684826655,6.78072426751593,6.86915117219078,7.33188539848749,7.3766072229239,123
"125",2020,1,7.20914634146341,82,7.86125,6.58809523809524,6.31818181818182,6.97857142857143,7.25661764705882,40,42,11,14,68,8135,4482,3653,1248,1733,6402,7.3654691026429,7.84386341365462,6.77850953462907,6.86429487179487,7.32903115983843,7.37533273195876,124
"126",2020,2,7.42402777777778,72,8.06380952380952,6.52833333333333,6.43846153846154,7.67,7.38435483870968,42,30,13,10,62,8207,4524,3683,1261,1743,6464,7.36598283782137,7.84590535366932,6.7764717159924,6.85990483743061,7.33098737808376,7.37541926825495,125
"127",2020,3,7.69692307692308,65,7.78444444444444,7.5,7.375,7.73636363636364,7.68888888888889,45,20,12,11,54,8272,4569,3703,1273,1754,6518,7.36858331117021,7.84530002626395,6.78037951120713,6.8647604084839,7.33352964652224,7.37801628567045,126
"128",2020,4,7.51668316831683,101,7.90007575757576,6.79371428571429,6.45454545454545,7.31578947368421,7.56323170731707,66,35,11,19,82,8373,4635,3738,1284,1773,6600,7.3703697778574,7.846080004315,6.78050436864634,6.861246105919,7.33333953750705,7.3803174469697,127
"129",2020,5,7.44691489361702,94,7.88053571428571,6.80789473684211,7.24545454545455,7.50909090909091,7.43867469879518,56,38,11,11,83,8467,4691,3776,1295,1784,6683,7.37121957600094,7.84649132807504,6.78078001324153,6.86450965250965,7.33442320627803,7.3810422190633,128
"130",2020,6,7.31149425287356,87,7.58793103448276,6.75862068965517,6.635,6.57142857142857,7.45342465753425,58,29,10,14,73,8554,4749,3805,1305,1798,6756,7.37061212882862,7.84333350600126,6.78061112483574,6.86275095785441,7.32848220244716,7.38182432652457,129
"131",2020,7,7.29245614035088,57,7.68344827586207,6.8875,6.6,6.8875,7.35857142857143,29,28,5,8,49,8611,4778,3833,1310,1806,6805,7.37009477993264,7.84236308497279,6.7813919462562,6.86174809160305,7.32652879291252,7.38165689199118,130
"132",2020,8,7.39686868686869,99,7.85346153846154,6.89170212765957,6.6275,7.11894736842105,7.462875,52,47,24,19,80,8710,4830,3880,1334,1825,6885,7.37039909873708,7.84248257142857,6.78272817783505,6.85753373313343,7.32436767123288,7.38260060275962,131
"133",2020,9,7.52936708860759,79,7.830625,7.06290322580645,7.35714285714286,7.69583333333333,7.49955223880597,48,31,14,12,67,8789,4878,3911,1348,1837,6952,7.37182798384344,7.84236589175892,6.78494894656098,6.86272255192878,7.32679422972237,7.38372772583429,132
"134",2020,10,7.2425,80,7.63488372093023,6.78648648648649,6.57647058823529,7.65714285714286,7.2027397260274,43,37,17,7,73,8869,4921,3948,1365,1844,7025,7.37066142180629,7.84055289981711,6.78496335612969,6.85915750915751,7.32804826464208,7.38184699644128,133
"135",2020,11,7.15770833333333,96,7.44178571428571,6.76,6.725,7.17857142857143,7.15414634146341,56,40,12,14,82,8965,4977,3988,1377,1858,7107,7.36838105409927,7.8360660679124,6.78471297141424,6.8579883805374,7.3269219590958,7.37921980441818,134
"136",2020,12,7.53695652173913,92,8.05,6.73888888888889,6.77142857142857,7.35714285714286,7.56923076923077,56,36,14,14,78,9057,5033,4024,1391,1872,7185,7.37009342497516,7.83844641764355,6.78430301441352,6.85711718188354,7.32714797008547,7.3812825539318,135
"137",2021,1,7.45086956521739,115,8.03412698412698,6.74423076923077,6.73157894736842,7.56521739130435,7.42228260869565,63,52,19,23,92,9172,5096,4076,1410,1895,7277,7.3711062091147,7.8408655455259,6.78379178851816,6.85542553191489,7.33003746701847,7.38180090009619,136
"138",2021,2,7.43525,80,7.69625,7.04375,7.05416666666667,7.31666666666667,7.46261538461538,48,32,12,15,65,9252,5144,4108,1422,1910,7342,7.3716608463035,7.83951610031104,6.78581677945472,6.85710267229255,7.32993246073299,7.38251636475075,137
"139",2021,3,7.43877197368421,76,8.12606068181818,6.49375,6.75333333333333,7.50555555555556,7.42980104477612,44,32,15,9,67,9328,5188,4140,1437,1919,7409,7.37220763507719,7.84194631649962,6.78355925845411,6.85601948503827,7.33075612298072,7.38294396274801,138
"140",2021,4,7.26636363636364,66,7.602,6.75,6.4375,7.09375,7.2901724137931,40,26,8,8,58,9394,5228,4166,1445,1927,7467,7.3714640004258,7.84011046097934,6.78334981517043,6.85370242214533,7.32977218474313,7.38222335877863,139
"141",2021,5,7.41901408450704,71,7.91704545454545,6.60740740740741,6.35,7.371875,7.43272727272727,44,27,10,16,55,9465,5272,4193,1455,1943,7522,7.37182068885367,7.84075255880122,6.78221686859051,6.85024054982818,7.33011888831704,7.38259263759639,140
"142",2021,6,7.36295161290323,62,7.68927027027027,6.88,6.75,7.71,7.31878181818182,37,25,10,7,55,9527,5309,4218,1465,1950,7577,7.37176297050488,7.83969683367866,6.78279642721669,6.84955631399317,7.33148256410257,7.38212944701069,141
"143",2021,7,7.19888888888889,45,7.71111111111111,6.43055555555556,6.38888888888889,8.16666666666667,7.1297619047619,27,18,9,3,42,9572,5336,4236,1474,1953,7619,7.37095025282073,7.83904619377811,6.78129965297451,6.84674355495251,7.3327654889913,7.38073826223914,142
"144",2021,8,7.41177083333333,48,7.90883333333333,6.58333333333333,6.5,6.96833333333333,7.47511904761905,30,18,4,6,42,9620,5366,4254,1478,1959,7661,7.37115393139293,7.83943635669027,6.78046199576869,6.8458051420839,7.3316493108729,7.3812556872471,143
"145",2021,9,7.172140625,64,7.50416666666667,6.74525,6.44245454545455,7.16666666666667,7.17303636363636,36,28,11,9,55,9684,5402,4282,1489,1968,7716,7.36983868442792,7.83720205294335,6.78023174451191,6.84282538616521,7.33089481707317,7.37977149040954,144
"146",2021,10,7.3174358974359,78,7.95133333333333,6.4530303030303,6.495,7.29,7.32147058823529,45,33,10,10,68,9762,5447,4315,1499,1978,7784,7.36941997746363,7.83814494033413,6.77772939281576,6.84050500333556,7.33068806875632,7.37926218139774,145
"147",2021,11,7.41933783783784,74,7.88545652173913,6.65357142857143,6.57272727272727,6.9,7.500484375,46,28,11,10,64,9836,5493,4343,1510,1988,7848,7.36979552867019,7.83854114145276,6.77692892700898,6.83855430463576,7.32852162977867,7.38025074159022,146
"148",2021,12,7.29447619047619,105,7.89,6.55957446808511,5.995,6.90294117647059,7.37011363636364,58,47,20,17,88,9941,5551,4390,1530,2005,7936,7.36899998189317,7.83907881282652,6.77460189749431,6.82752745098039,7.32491321695761,7.38013833417339,147
"149",2022,1,7.39224264705882,136,7.66910465116279,6.91604,6.63333333333333,7.27083333333333,7.40399193548387,86,50,12,12,124,10077,5637,4440,1542,2017,8060,7.3693136667659,7.83648562888061,6.77619466891892,6.82601621271076,7.32459147248389,7.38050531265509,148
"150",2022,2,7.4473417721519,79,7.86764705882353,6.68178571428571,6.14285714285714,7.2578947368421,7.50733333333333,51,28,7,19,60,10156,5688,4468,1549,2036,8120,7.36992062032296,7.83676502988748,6.77560302820054,6.82292898644287,7.32396905697446,7.38144246551724,149
"151",2022,3,7.43098765432099,81,7.92055555555556,6.45185185185185,6.75,7.09357142857143,7.50149253731343,54,27,10,14,67,10237,5742,4495,1559,2050,8187,7.37040381166357,7.83755302856148,6.77365836040045,6.82246119307248,7.3223956097561,7.38242491999512,150
"152",2022,4,7.475,60,7.87714285714286,6.912,6.6,7.37,7.496,35,25,5,10,50,10297,5777,4520,1564,2060,8237,7.37101328736525,7.83779288384975,6.77442352433628,6.82175,7.32262669902913,7.3831143401724,151
"153",2022,5,7.30519718309859,71,7.8236976744186,6.50892857142857,6.41666666666667,7.3335,7.2994406779661,43,28,6,12,59,10368,5820,4548,1570,2072,8296,7.3705625790895,7.83768874398625,6.77278899076517,6.82020191082802,7.32268967181467,7.38251926470589,152
"154",2022,6,7.2311320754717,53,7.67878787878788,6.4925,6.34375,7.46,7.17790697674419,33,20,8,10,43,10421,5853,4568,1578,2082,8339,7.3698534516841,7.83679283956945,6.77156180604203,6.81778643852978,7.32334918347743,7.38146418275573,153
"155",2022,7,7.52333333333333,60,7.82,6.93,6.83333333333333,7.37857142857143,7.54245283018868,40,20,9,7,53,10481,5893,4588,1587,2089,8392,7.37073206945902,7.83667885457322,6.77225246948561,6.81787460617517,7.32353422690283,7.38248091277407,154
"156",2022,8,7.50617205479452,73,7.59362893617021,7.34807692307692,6.90625,7.89,7.40690620689655,47,26,8,15,58,10554,5940,4614,1595,2104,8450,7.37166888194049,7.83475573232323,6.77549725400953,6.81831786833856,7.32757271863118,7.38264856568048,155
