"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,8,5.57846153846154,39,6.13692307692308,4.46153846153846,4.1,4.5,5.814375,26,13,5,7,32,8025,5029,2996,1007,1753,6272,5.68881087725857,6.06044587194273,5.06499499332443,5.16619662363456,5.43925270393611,5.7585614317602,231
"230",2020,9,5.51410256410256,39,5.94230769230769,4.65769230769231,4.47142857142857,6.83333333333333,5.40416666666667,26,13,7,3,36,8064,5055,3009,1014,1756,6308,5.68796593377976,6.05983823738872,5.06323529411764,5.16140039447732,5.44163439066059,5.75653888712745,232
"231",2020,10,5.9,30,5.97058823529412,5.80769230769231,5.5,5,5.93103448275862,17,13,7,1,29,8094,5072,3022,1021,1757,6337,5.68875182727947,6.05953909503155,5.06643778954335,5.16372184133203,5.44138303357996,5.75733743096102,233
"232",2020,11,5.5,54,5.78787878787879,5.04761904761905,4.71428571428571,4.25,5.6,33,21,7,4,50,8148,5105,3043,1028,1761,6387,5.68750089469808,6.05778301469148,5.06630791981597,5.16066147859922,5.43867688245315,5.75610573038985,234
"233",2020,12,5.32815384615385,65,5.45473684210526,5.15,5.31818181818182,4.125,5.40704918032787,38,27,11,4,61,8213,5143,3070,1039,1765,6448,5.68465692073542,6.0533272972973,5.06704397394137,5.1623291626564,5.43569971104816,5.75280355148883,235
"234",2021,1,5.91121212121212,66,6.11681818181818,5.5,6,5.33333333333333,5.93873015873016,44,22,5,3,63,8279,5187,3092,1044,1768,6511,5.68646301364899,6.05386587430114,5.0701245148771,5.16634099616858,5.43552601244344,5.75460256489018,236
"235",2021,2,5.68604651162791,43,5.859375,5.18181818181818,4,5.25,5.78571428571429,32,11,2,8,35,8322,5219,3103,1046,1776,6546,5.68646086157174,6.05267336462924,5.07052046406703,5.16411089866157,5.43469030968468,5.75476891231286,237
"236",2021,3,5.43872340425532,47,5.81771428571429,4.33333333333333,4.42857142857143,6.57142857142857,5.2405,35,12,7,7,40,8369,5254,3115,1053,1783,6586,5.6850695770104,6.05110816330415,5.06768057784911,5.15922127255461,5.43915310712282,5.75164550561798,238
"237",2021,4,5.73333333333333,45,6.109375,4.80769230769231,5,5,5.80487804878049,32,13,5,4,41,8414,5286,3128,1058,1787,6627,5.68532770263846,6.0514608948165,5.06660006393862,5.15846880907372,5.43817011191942,5.75197484532971,239
"238",2021,5,6.075,36,6.21111111111111,5.66666666666667,5.5,6.5,6.05,27,9,4,2,34,8450,5313,3137,1062,1789,6661,5.68698784497041,6.05227221720309,5.06832164488364,5.15975517890772,5.43935717719396,5.75349606665666,240
"239",2021,6,5.08717948717949,39,5.93478260869565,3.86875,3.57142857142857,6,4.95294117647059,23,16,7,5,34,8489,5336,3153,1069,1794,6695,5.68423221698669,6.05176579647676,5.0622343799556,5.14935453695042,5.44091972686733,5.74943051530993,241
"240",2021,7,5.23538461538462,39,6,4.43052631578947,4.56666666666667,3,5.35621621621622,20,19,6,2,37,8528,5356,3172,1075,1796,6732,5.68217956027204,6.05157249626587,5.05845050441362,5.14610232558139,5.43820155345211,5.74726935531788,242
"241",2021,8,5.87878787878788,33,6.39166666666667,4.51111111111111,3.33333333333333,3.75,6.01612903225806,24,9,3,2,31,8561,5380,3181,1078,1798,6763,5.68293742436631,6.05308964498141,5.05690191763596,5.14105751391466,5.43632368743048,5.74850174478781,243
"242",2021,9,5.89806451612903,31,6.15181818181818,5.27777777777778,5.125,3.33333333333333,6.17285714285714,22,9,4,3,28,8592,5402,3190,1082,1801,6791,5.68371360451583,6.05349172343576,5.0575250783699,5.14099815157116,5.43282064963909,5.75025140627301,244
"243",2021,10,5.69479166666667,48,5.84571428571429,5.28846153846154,5.29166666666667,5.66666666666667,5.69880952380952,35,13,6,6,42,8640,5437,3203,1088,1807,6833,5.68377514930555,6.05215418245356,5.05846237901967,5.14182904411765,5.43359711676812,5.74993521147373,245
"244",2021,11,5.8376,50,5.89692307692308,5.62727272727273,6.475,5.2,5.90844444444444,39,11,4,5,45,8690,5476,3214,1092,1812,6878,5.68466021749137,6.05104862856099,5.06040914747977,5.14671245421245,5.43295253311258,5.75097227391683,246
"245",2021,12,5.73529411764706,51,5.88333333333333,5.52380952380952,5.08333333333333,4.91666666666667,5.84444444444444,30,21,6,6,45,8741,5506,3235,1098,1818,6923,5.68495564466308,6.05013481474755,5.0634173106646,5.14636612021858,5.43124861936193,5.75157984977611,247
"246",2022,1,5.58592592592593,81,5.97222222222222,4.81333333333333,4.9,5.14285714285714,5.62783783783784,54,27,10,7,74,8822,5560,3262,1108,1825,6997,5.68404639424167,6.04937810971223,5.06134733292458,5.14414259927798,5.43014246027397,5.75027115906817,248
"247",2022,2,5.93023255813953,43,6,5.78571428571429,5.64285714285714,6.66666666666667,5.875,29,14,7,3,40,8865,5589,3276,1115,1828,7037,5.68524052904681,6.0491218983718,5.06444291819292,5.1472735426009,5.43217176695842,5.75098014779025,249
"248",2022,3,6.02162162162162,37,6.24,5.56666666666667,6,4.5,6.10857142857143,25,12,4,2,35,8902,5614,3288,1119,1830,7072,5.68663865311166,6.04997190773067,5.06627585158151,5.15032171581769,5.431153,5.7527499010181,250
"249",2022,4,5.43157894736842,38,5.97142857142857,4.76470588235294,4.5,4.75,5.51176470588235,21,17,7,4,34,8940,5635,3305,1126,1834,7106,5.68555450671141,6.04967919964508,5.06472465960665,5.14627886323268,5.42966738822246,5.75159686180692,251
"250",2022,5,5.15263157894737,38,5.32608695652174,4.88666666666667,4.93333333333333,6,5.12972972972973,23,15,3,1,37,8978,5658,3320,1129,1835,7143,5.68329887391401,6.04673776776246,5.06392018072289,5.14571302037201,5.42997819618528,5.74837565448691,252
"251",2022,6,5.16666666666667,30,5.79411764705882,4.34615384615385,4.2,4,5.34615384615385,17,13,5,4,26,9008,5675,3333,1134,1839,7169,5.68157829595915,6.04598102026432,5.0611206120612,5.14154320987654,5.42686785753127,5.74691690612359,253
"252",2022,7,5.96153846153846,39,6.24193548387097,4.875,5.33333333333333,6.66666666666667,5.90277777777778,31,8,3,3,36,9047,5706,3341,1137,1842,7205,5.68278515419476,6.0470456168945,5.06067494762047,5.14204925241865,5.42888707383279,5.74769566967384,254
"253",2022,8,5.784375,32,5.93636363636364,5.45,5.33333333333333,6,5.77,22,10,3,2,30,9079,5728,3351,1140,1844,7235,5.68314321951757,6.04662051152235,5.06183676514473,5.14255263157895,5.4295065021692,5.74778815480304,255
