"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2010,11,6.75478723404255,94,7.46923076923077,5.8702380952381,5.56842105263158,6.35263157894737,6.85666666666667,52,42,19,19,75,5308,3579,1729,603,1824,3484,6.90941534287867,7.29183570550433,6.11781182764604,6.14318407960199,6.89132126644737,6.91888824626866,113
"115",2010,12,6.88931506849315,73,7.34893617021277,6.05846153846154,5.76666666666667,6.806,6.92075471698113,47,26,9,20,53,5381,3626,1755,612,1844,3537,6.90914265749861,7.29257583838941,6.11693256410256,6.13764705882353,6.89039587310195,6.91891621430591,114
"116",2011,1,6.79166666666667,84,7.14,6.27941176470588,6,6.58947368421053,6.85076923076923,50,34,12,19,65,5465,3676,1789,624,1863,3602,6.90733698810613,7.29050054134929,6.1200204863052,6.135,6.88732688674182,6.9176864658523,115
"117",2011,2,6.47209302325581,86,6.726,6.11944444444444,6.53846153846154,6.6,6.41967213114754,50,36,13,25,61,5551,3726,1825,637,1888,3663,6.90059388218339,7.28292538647343,6.12000912328767,6.1432339089482,6.8835222404661,6.90939302484302,116
"118",2011,3,6.57763157894737,76,6.86170212765957,6.11724137931034,6.14285714285714,7.03076923076923,6.48412698412698,47,29,7,13,63,5627,3773,1854,644,1901,3726,6.89623185356318,7.27767823747681,6.11996583063646,6.1432298136646,6.88452918990005,6.90220253623188,117
"119",2011,4,6.94294366197183,71,6.93823529411765,6.95495,7.275,6.83214285714286,6.97015789473684,51,20,8,14,57,5698,3824,1874,652,1915,3783,6.89681390663391,7.27315114801255,6.12887708110992,6.15711656441718,6.88414620887729,6.90322644726408,118
"120",2011,5,6.94230769230769,65,7.25,6.25,6.375,7,6.925,45,20,8,15,50,5763,3869,1894,660,1930,3833,6.89732702411938,7.27288187903851,6.13015609820486,6.15975757575758,6.88504662694301,6.9035104748239,119
"121",2011,6,6.86666666666667,57,7.03194444444444,6.58333333333333,6.17857142857143,7.10555555555556,6.821875,36,21,7,9,48,5820,3905,1915,667,1939,3881,6.89702674226804,7.27066068886044,6.13512566579634,6.15995502248876,6.88607013408974,6.90250081164648,120
"122",2011,7,6.6974025974026,77,7.12666666666667,6.09375,5.54545454545455,6.7,6.69666666666667,45,32,11,17,60,5897,3950,1947,678,1956,3941,6.89442015261998,7.26902025063291,6.13444563430919,6.14998525073746,6.8844529601227,6.89936707688404,121
"123",2011,8,7.09078947368421,76,7.214,6.85384615384615,7,7.525,6.93571428571429,50,26,11,20,56,5973,4000,1973,689,1976,3997,6.89691874100117,7.2683324975,6.14392582361885,6.16355587808418,6.89093622975709,6.8998763197398,122
"124",2011,9,6.34528301886792,53,6.85,5.78,5.76666666666667,5.77272727272727,6.4952380952381,28,25,15,11,42,6026,4028,1998,704,1987,4039,6.89206698307335,7.26542452581927,6.1393721971972,6.15509943181818,6.88474584297937,6.89566864322852,123
"125",2011,10,6.69936708860759,79,7.2,5.83620689655172,5.64285714285714,6.05,6.8515625,50,29,14,15,64,6105,4078,2027,718,2002,4103,6.88957340540541,7.26462236145169,6.13503485446472,6.14511142061281,6.8784915034965,6.89498066049232,124
"126",2011,11,6.57555555555556,90,7.09038461538462,5.87105263157895,6.05,6.50909090909091,6.59705882352941,52,38,16,22,68,6195,4130,2065,734,2024,4171,6.88501140274415,7.26242856900727,6.13017707021792,6.14303814713897,6.87447627964427,6.89012362742747,125
"127",2011,12,6.75,70,7.11538461538461,5.69444444444444,6,6.6875,6.76851851851852,52,18,7,16,54,6265,4182,2083,741,2040,4225,6.88350289545092,7.26060018890483,6.12641173787806,6.14168690958165,6.87300979901961,6.88856938461538,126
"128",2012,1,6.94784482758621,116,7.2625,6.35,6.06666666666667,6.75454545454545,6.99308510638298,76,40,18,22,94,6381,4258,2123,759,2062,4319,6.88467256542862,7.26063409816816,6.13062442298634,6.13990777338604,6.8717458729389,6.89084409585552,127
"129",2012,2,6.84461538461538,65,7.12619047619048,6.3304347826087,6.5,6.90625,6.82448979591837,42,23,11,16,49,6446,4300,2146,770,2078,4368,6.88426863791499,7.25932092790698,6.13276591332712,6.14505194805195,6.87201154475457,6.89009973672161,128
"130",2012,3,6.71783243243243,74,6.99835918367347,6.168,6.44285714285714,6.3375,6.82275172413793,49,25,14,16,58,6520,4349,2171,784,2094,4426,6.88237963803681,7.25638068291561,6.13317164900967,6.15036989795918,6.86792740687679,6.88921718255761,129
"131",2012,4,6.72258064516129,62,7.04186046511628,6,6,6.73461538461538,6.71938775510204,43,19,5,13,49,6582,4392,2190,789,2107,4475,6.88087439076269,7.25428041666667,6.13201627853881,6.14941698352345,6.86710488372093,6.88735759776536,130
"132",2012,5,6.81166666666667,60,7.02826086956522,6.1,6.6,6.61333333333333,6.87777777777778,46,14,9,15,45,6642,4438,2204,798,2122,4520,6.88024920806986,7.25193771744029,6.13181290834846,6.15449874686717,6.86531102262017,6.88726222345133,131
"133",2012,6,6.77592592592593,54,6.8051282051282,6.7,6.5,6.53333333333333,6.84523809523809,39,15,7,12,42,6696,4477,2219,805,2134,4562,6.87940789127838,7.2480454746482,6.13565374042361,6.15750310559006,6.86344423149016,6.88687532880316,132
"134",2012,7,6.94307692307692,65,7.24255319148936,6.16111111111111,6.29166666666667,7.28235294117647,6.82291666666667,47,18,12,17,48,6761,4524,2237,817,2151,4610,6.88002000295814,7.24798841511936,6.13585858292356,6.15947368421053,6.8667549930265,6.88620938177874,133
"135",2012,8,6.72538461538462,65,6.99605263157895,6.34444444444444,6.28,6.64642857142857,6.74705882352941,38,27,10,14,51,6826,4562,2264,827,2165,4661,6.87854750073249,7.24588987067076,6.13834613515901,6.16093107617896,6.86533024942263,6.88468681613388,134
"136",2012,9,7.13796296296296,54,7.38461538461539,6.49666666666667,6.54090909090909,7.22222222222222,7.12111111111111,39,15,11,9,45,6880,4601,2279,838,2174,4706,6.88058361046512,7.2470657661378,6.14070454146555,6.16591885441527,6.86680772309108,6.88694756693583,135
"137",2012,10,6.07142857142857,70,6.65555555555556,5.02,5.76923076923077,6,6.09090909090909,45,25,13,15,55,6950,4646,2304,851,2189,4761,6.87243384748202,7.24133654541541,6.12854411892361,6.15985898942421,6.86086797167656,6.87775157529931,136
"138",2012,11,6.60384615384615,78,6.97962962962963,5.75833333333333,6.03,6.54736842105263,6.62203389830508,54,24,10,19,59,7028,4700,2328,861,2208,4820,6.86945293682413,7.2383297,6.1247275128866,6.15835075493612,6.85817028532609,6.87462142116182,137
"139",2012,12,6.82402173913044,92,7.12622950819672,6.22935483870968,6.02941176470588,7.1004347826087,6.73188405797101,61,31,17,23,69,7120,4761,2359,878,2231,4889,6.86886590449438,7.23689342365049,6.12610243747351,6.15585421412301,6.86066785746302,6.87260692370628,138
"140",2013,1,6.83645833333333,96,7.30298507462687,5.75862068965517,5.875,6.94545454545455,6.80405405405405,67,29,24,22,74,7216,4828,2388,902,2253,4963,6.8684347616408,7.23781060273405,6.12163971943049,6.14838137472284,6.86149577896138,6.87158477735241,139
"141",2013,2,6.60208333333333,72,6.84268292682927,6.28387096774194,6.30833333333333,6.075,6.68709677419355,41,31,12,10,62,7288,4869,2419,914,2263,5025,6.86580340834248,7.23448338262477,6.12371874741629,6.15048140043764,6.85802032258064,6.86930850746268,140
"142",2013,3,6.39527027027027,74,6.89473684210526,5.86805555555556,5.55263157894737,6.06666666666667,6.47881355932203,38,36,19,15,59,7362,4907,2455,933,2278,5084,6.86107378973105,7.23185237212146,6.11996971486762,6.1383065380493,6.85280947761194,6.86477679976396,141
"143",2013,4,6.68727272727273,55,6.94358974358974,6.0625,5.88888888888889,7.5,6.52826086956522,39,16,9,9,46,7417,4946,2471,942,2287,5130,6.85978498584333,7.22957937525273,6.11959759206799,6.13592356687898,6.85535635767381,6.8617593079922,142
"144",2013,5,6.73384615384615,65,6.91666666666667,6.4,6.35,6.13333333333333,6.914,42,23,12,15,50,7482,4988,2494,954,2302,5180,6.85869089013633,7.22694458500401,6.12218350040096,6.13861635220126,6.85065160295395,6.86226356177606,143
"145",2013,6,6.73636363636364,55,6.96153846153846,6.1875,6.44444444444444,6.31818181818182,6.84090909090909,39,16,9,11,44,7537,5027,2510,963,2313,5224,6.85779822741144,7.22488553610503,6.12259986055777,6.14147455867082,6.84811932122784,6.86208370022971,144
"146",2013,7,6.6485,60,7.15153846153846,5.71428571428571,5.6,6.34375,6.75931818181818,39,21,10,16,44,7597,5066,2531,973,2329,5268,6.85614522048177,7.22432088235294,6.11921203081786,6.13590955806783,6.84465435379991,6.86122537015945,145
"147",2013,8,6.90641025641026,78,7.34673913043478,6.2734375,6.0625,6.66388888888889,6.97916666666667,46,32,12,18,60,7675,5112,2563,985,2347,5328,6.85665605732899,7.22542245500783,6.12113759266485,6.1350152284264,6.84326799744354,6.86255353791291,146
"148",2013,9,6.83333333333333,57,7.15789473684211,6.18421052631579,6.14285714285714,7.27272727272727,6.72826086956522,38,19,7,11,46,7732,5150,2582,992,2358,5374,6.85648412312468,7.22492419223301,6.12160172347018,6.13507056451613,6.84527141221374,6.86140402865649,147
"149",2013,10,6.69787234042553,47,6.95454545454545,6.09285714285714,5.78571428571429,6.75,6.68717948717949,33,14,7,8,39,7779,5183,2596,999,2366,5413,6.85552580537344,7.22320269920895,6.12144670647149,6.13262262262262,6.8449492772612,6.86014876223905,148
"150",2013,11,6.8668115942029,69,7.28119047619048,6.22222222222222,6.4,7.26470588235294,6.73673076923077,42,27,10,17,52,7848,5225,2623,1009,2383,5465,6.85562503058104,7.22366882105263,6.12248404498666,6.13527254707631,6.84794376416282,6.85897442817932,149
"151",2013,12,6.80886075949367,79,7.17894736842105,5.85,5.9625,6.41176470588235,6.91774193548387,57,22,8,17,62,7927,5282,2645,1017,2400,5527,6.85515898069888,7.22318621544869,6.12021763705104,6.13391347099312,6.8448541625,6.8596336620228,150
"152",2014,1,6.54866071428571,112,6.81521739130435,6.12093023255814,6,6.30076923076923,6.62360465116279,69,43,17,26,86,8039,5351,2688,1034,2426,5613,6.85088882199279,7.21792554475799,6.12022903645833,6.13171179883946,6.83902307914262,6.8560173258507,151
"153",2014,2,6.58035714285714,84,6.82314814814815,6.14333333333333,6.14705882352941,6.18333333333333,6.64652777777778,54,30,17,12,72,8123,5405,2718,1051,2438,5685,6.84809125200049,7.21398142275671,6.12048405077263,6.13196003805899,6.83579573010665,6.85336416007036,152
"154",2014,3,6.53430555555556,72,7.00686274509804,5.38666666666667,5.062,5.80894736842105,6.79433962264151,51,21,10,19,53,8195,5456,2739,1061,2457,5738,6.8453343794997,7.21204537939883,6.11485784958014,6.12187558906692,6.8278551037851,6.8528189700244,153
"155",2014,4,6.8463768115942,69,7.26976744186047,6.14615384615385,6.26923076923077,6.75294117647059,6.87692307692308,43,26,13,17,52,8264,5499,2765,1074,2474,5790,6.84534308325266,7.21249674304419,6.11515213381555,6.12365921787709,6.82734033548909,6.85303544905009,154
"156",2014,5,6.63048780487805,41,6.84791666666667,6.32352941176471,6.57142857142857,6.63636363636364,6.62833333333333,24,17,7,11,30,8305,5523,2782,1081,2485,5820,6.84428238892234,7.2109124732935,6.11642546728972,6.12655874190564,6.82649496579477,6.85187719072165,155
"157",2014,6,6.553,50,6.76612903225806,6.20526315789474,6.31428571428571,6.52777777777778,6.55853658536585,31,19,7,9,41,8355,5554,2801,1088,2494,5861,6.84253922681029,7.20842988656824,6.11702807925741,6.12776654411765,6.8254169967923,6.8498251578229,156
"158",2014,7,6.34019230769231,52,6.70344827586207,5.88217391304348,5.34454545454545,6.03222222222222,6.4046511627907,29,23,11,9,43,8407,5583,2824,1099,2503,5904,6.83943204948258,7.20580684040838,6.11511531515581,6.11992720655141,6.82256491809828,6.84658286754742,157
"159",2014,8,6.33641791044776,67,6.73422222222222,5.52272727272727,5.42307692307692,6.63666666666667,6.27090909090909,45,22,13,12,55,8474,5628,2846,1112,2515,5959,6.83545494925655,7.20203617448472,6.11053606816585,6.11178057553957,6.82167792842942,6.84126955026011,158
"160",2014,9,6.4375,48,6.85294117647059,5.42857142857143,5.5,6.41666666666667,6.44047619047619,34,14,6,6,42,8522,5662,2860,1118,2521,6001,6.83321347570993,7.19993987813493,6.10719777972028,6.10849731663685,6.82071399841333,6.83846446425596,159
"161",2014,10,6.11475409836066,61,6.31818181818182,5.875,5.38461538461539,5.53333333333333,6.30434782608696,33,28,13,15,46,8583,5695,2888,1131,2536,6047,6.82810733310032,7.19483048112379,6.10494655470914,6.10017683465959,6.81309936514196,6.83440139738713,160
"162",2014,11,6.62720588235294,68,7.08783783783784,6.07741935483871,5.74666666666667,7.03333333333333,6.54017857142857,37,31,15,12,56,8651,5732,2919,1146,2548,6103,6.82652817477748,7.19413984473133,6.10465421377184,6.09554973821989,6.81413657378336,6.8317016631165,161
"163",2014,12,6.50066666666667,75,7.01739130434783,5.68103448275862,5.66666666666667,6.425,6.52118644067797,46,29,9,16,59,8726,5778,2948,1155,2564,6162,6.82372739399496,7.19273270854967,6.10048699118046,6.09220779220779,6.81170826443058,6.8287285378124,162
"164",2015,1,6.28023255813954,86,6.51929824561403,5.81034482758621,5.72222222222222,6.6,6.22328767123288,57,29,9,13,73,8812,5835,2977,1164,2577,6235,6.81842320018157,7.18615417137961,6.0976606147128,6.0893470790378,6.81064027551416,6.82163997594226,163
"165",2015,2,6.77230769230769,65,7.05238095238095,6.26086956521739,6.37272727272727,6.75,6.77457627118644,42,23,11,6,59,8877,5877,3000,1175,2583,6294,6.8180855288949,7.18519816062617,6.09891188333333,6.092,6.81049941540844,6.82119880044487,164
"166",2015,3,6.48815789473684,76,6.83181818181818,6.015625,6.42941176470588,6.96666666666667,6.30545454545455,44,32,17,21,55,8953,5921,3032,1192,2604,6349,6.81528484753714,7.18257213139672,6.09803286609499,6.09681208053691,6.81175882872504,6.81673102063317,165
"167",2015,4,6.86507936507936,63,7.11304347826087,6.19411764705882,5.5375,7.22105263157895,6.71136363636364,46,17,8,19,44,9016,5967,3049,1200,2623,6393,6.8156327905945,7.18203613038378,6.09856859626107,6.09308333333333,6.81472359512009,6.81600582668544,166
"168",2015,5,6.492,50,6.92758620689655,5.89047619047619,6.1,6.72222222222222,6.44146341463415,29,21,10,9,41,9066,5996,3070,1210,2632,6434,6.81384791969998,7.18080546864576,6.09714516286645,6.09314049586777,6.81440729103343,6.81361909387628,167
"169",2015,6,6.56492537313433,67,6.98555555555556,5.70454545454545,5.78571428571429,6.8,6.49711538461538,45,22,14,15,52,9133,6041,3092,1224,2647,6486,6.81202181539472,7.17935103294156,6.0943517626132,6.08962418300653,6.81432564790329,6.81108159882825,168
"170",2015,7,6.91949152542373,59,7.27307692307692,6.23,5.95555555555556,7.01071428571429,6.89111111111111,39,20,9,14,45,9192,6080,3112,1233,2661,6531,6.81271162315057,7.17995223519737,6.09522353791774,6.08864557988645,6.81535888387824,6.81163301944572,169
"171",2015,8,6.89709677419355,62,7.19605263157895,6.42375,6.69230769230769,7.257,6.82788461538462,38,24,13,10,52,9254,6118,3136,1246,2671,6583,6.81327698724876,7.18005223765936,6.09773777104592,6.09494382022472,6.81701235117933,6.81176139298192,170
"172",2015,9,6.92788461538461,52,7.33823529411765,6.15277777777778,5.55555555555556,6.88888888888889,6.93604651162791,34,18,9,9,43,9306,6152,3154,1255,2680,6626,6.81391739093058,7.18092646131339,6.09805188649334,6.09107569721115,6.81725372761194,6.81256795200724,171
"173",2015,10,6.77311884057971,69,7.04523720930233,6.32307692307692,5.98333333333333,6.75634666666667,6.77777777777778,43,26,12,15,54,9375,6195,3180,1267,2695,6680,6.8136171136,7.17998463115415,6.09989171383648,6.09005524861878,6.81691472727273,6.81228671407186,172
"174",2015,11,6.51835443037975,79,6.81,6.13235294117647,5.61538461538461,6.878125,6.42698412698413,45,34,13,16,63,9454,6240,3214,1280,2711,6743,6.81114982441295,7.17731647275641,6.10023511200996,6.085234375,6.81727598303209,6.80868682337239,173
"175",2015,12,6.67266666666667,75,6.94642857142857,6.32424242424242,6.05,6.8625,6.63650793650794,42,33,10,12,63,9529,6282,3247,1290,2723,6806,6.81005986357435,7.17577280961477,6.10251174930705,6.08496124031008,6.81747528094014,6.80709304290332,174
"176",2016,1,6.33971962616822,107,6.60214285714286,5.84324324324324,5.77777777777778,6.48611111111111,6.31011235955056,70,37,18,18,89,9636,6352,3284,1308,2741,6895,6.80483711498547,7.16945132084383,6.099590636419,6.08073394495413,6.81529923020795,6.80067806381436,175
"177",2016,2,6.50098039215686,51,6.78939393939394,5.97222222222222,6.08333333333333,6.4375,6.51279069767442,33,18,6,8,43,9687,6385,3302,1314,2749,6938,6.80323737379994,7.16748704620203,6.09889632041187,6.08074581430746,6.81419977810113,6.79889380945517,176
"178",2016,3,6.73827160493827,81,7.15,6.03833333333333,6.72083333333333,6.725,6.74057971014493,51,30,12,12,69,9768,6436,3332,1326,2761,7007,6.80269865274366,7.16734847576134,6.09835103541417,6.08653846153846,6.8138120934444,6.79831957328386,177
"179",2016,4,6.5608,75,6.8552,5.972,5.6,6.72666666666667,6.51933333333333,50,25,5,15,60,9843,6486,3357,1331,2776,7067,6.80085547495682,7.16494215078631,6.09741008340781,6.08471074380165,6.81334120677233,6.79595093391821,178
"180",2016,5,6.85461538461538,65,7.10909090909091,6.32142857142857,6.025,6.5375,6.89912280701754,44,21,10,8,57,9908,6530,3378,1341,2784,7124,6.80120815906339,7.16456581776417,6.09880273830669,6.08426547352722,6.81254855962644,6.79677642476137,179
"181",2016,6,6.64032258064516,62,7.23658536585366,5.47619047619048,5.5,7.66666666666667,6.46603773584906,41,21,12,9,53,9970,6571,3399,1353,2793,7177,6.80020766700101,7.1650151864252,6.09495606060606,6.07908351810791,6.81530081990691,6.79433401839209,180
"182",2016,7,6.79692307692308,65,7.16976744186046,6.06818181818182,6,6.55,6.84181818181818,43,22,8,10,55,10035,6614,3421,1361,2803,7232,6.8001863916293,7.16504608255216,6.09478387898275,6.07861866274798,6.81435433107385,6.79469513965708,181
"183",2016,8,6.52,75,6.812,5.936,6.06666666666667,6.72222222222222,6.49242424242424,50,25,15,9,66,10110,6664,3446,1376,2812,7298,6.79810785756677,7.16239717737095,6.09363193557748,6.07848837209302,6.81405945590327,6.79196153055632,182
"184",2016,9,6.54893939393939,66,6.98166666666667,5.79166666666667,5.92307692307692,6.83,6.49272727272727,42,24,13,11,55,10176,6706,3470,1389,2823,7353,6.79649178852202,7.16126525350432,6.09154341498559,6.07703383729302,6.81412156925257,6.78972327621379,183
"185",2016,10,6.53081395348837,86,6.67416666666667,6.2,5.92307692307692,6.84375,6.45928571428571,60,26,13,16,70,10262,6766,3496,1402,2839,7423,6.79426529331514,7.15694572716524,6.09235001430206,6.0756062767475,6.81428854878478,6.78660720059275,184
"186",2016,11,6.40705128205128,78,6.50980392156863,6.21296296296296,6.28333333333333,6.27777777777778,6.42391304347826,51,27,15,9,69,10340,6817,3523,1417,2848,7492,6.79134433655706,7.15210426727299,6.09327438262844,6.07780522230064,6.81259311446629,6.78326685130806,185
"187",2016,12,6.475,86,6.59396551724138,6.22857142857143,5.875,6.54545454545455,6.46466666666667,58,28,20,11,75,10426,6875,3551,1437,2859,7567,6.78873493573758,7.14739560581818,6.09434121374261,6.0749826026444,6.81156529905561,6.78010905907229,186
"188",2017,1,6.46669902912621,103,6.9815625,5.62179487179487,5.671875,6.34615384615385,6.48411111111111,64,39,16,13,90,10529,6939,3590,1453,2872,7657,6.78558461772248,7.1458660887736,6.08920770194986,6.0705437026841,6.8094586316156,6.77662991380436,187
"189",2017,2,6.52375,72,6.93333333333333,5.84111111111111,5.771,6.57142857142857,6.51861538461538,45,27,10,7,65,10601,6984,3617,1463,2879,7722,6.78380628619942,7.14449667668958,6.08735572297484,6.0684962406015,6.80887988537687,6.77445807433307,188
"190",2017,3,6.53787878787879,66,6.78,5.78125,4.85714285714286,6.48,6.54821428571429,50,16,7,10,56,10667,7034,3633,1470,2889,7778,6.78228465735446,7.14190571367643,6.08600761078998,6.06272789115646,6.80774149878851,6.77282916559527,189
"191",2017,4,6.68235294117647,68,6.76530612244898,6.46842105263158,6.15714285714286,6.54545454545455,6.70877192982456,49,19,7,11,57,10735,7083,3652,1477,2900,7835,6.78165164788077,7.1393004080192,6.08799716593647,6.06317535545024,6.80674661724138,6.77236314613912,190
"192",2017,5,6.62027027027027,74,6.69791666666667,6.47692307692308,6.22307692307692,6.83333333333333,6.57903225806452,48,26,13,12,62,10809,7131,3678,1490,2912,7897,6.78054680729022,7.13632937736643,6.0907465062534,6.06457046979866,6.80685617788462,6.77084528935039,191
"193",2017,6,6.62179104477612,67,6.87659574468085,6.023,5.9375,6.43,6.65543859649123,47,20,8,10,57,10876,7178,3698,1498,2922,7954,6.77956881574108,7.13462869740875,6.09038011087074,6.06389185580774,6.80556645790554,6.7700182612522,192
"194",2017,7,6.76153846153846,65,7.21341463414634,5.98958333333333,5.625,6.8,6.75454545454545,41,24,10,10,55,10941,7219,3722,1508,2932,8009,6.77946169819944,7.13507615874775,6.08973015851693,6.06098143236074,6.80554747271487,6.7699120052441,193
"195",2017,8,6.66911764705882,68,6.99444444444444,6.03260869565217,5.95454545454545,6.94666666666667,6.59056603773585,45,23,11,15,53,11009,7264,3745,1519,2947,8062,6.77878012898538,7.13420495457048,6.08937934579439,6.06021066491112,6.80626575839837,6.76873297568842,194
"196",2017,9,6.67058823529412,68,7.082,5.52777777777778,5.42857142857143,5.75555555555556,6.81016949152542,50,18,7,9,59,11077,7314,3763,1526,2956,8121,6.77811595558364,7.13384807082308,6.08669297103375,6.05731323722149,6.80306670838972,6.76903401674671,195
"197",2017,10,6.78170731707317,82,7.20714285714286,5.86538461538461,5.95454545454545,6.86071428571429,6.76544117647059,56,26,11,14,68,11159,7370,3789,1537,2970,8189,6.77814234608836,7.13440499185889,6.08517435998944,6.05657774886142,6.80333844781145,6.76900418243986,196
"198",2017,11,6.37088607594937,79,6.63559322033898,5.59,6.125,6.14285714285714,6.39305555555556,59,20,8,7,72,11238,7429,3809,1545,2977,8261,6.77527944830041,7.13044350383632,6.08257433709635,6.05693203883495,6.80178541820625,6.7657275450914,197
"199",2017,12,6.29946376811594,69,6.624075,5.85172413793103,5.5,6.08,6.33666101694915,40,29,18,10,59,11307,7469,3838,1563,2987,8320,6.77237582382595,7.12773166287321,6.08083002866076,6.05051823416507,6.79936899564781,6.76268488581731,198
"200",2018,1,6.57979381443299,97,6.71653333333333,6.11363636363636,5.85714285714286,7.08,6.48829268292683,75,22,7,15,82,11404,7544,3860,1570,3002,8402,6.77073776218871,7.12364366251325,6.08101700777202,6.04965605095541,6.8007712158561,6.76000693287313,199
"201",2018,2,6.66871428571429,70,6.90714285714286,6.11238095238095,5.81818181818182,6.19230769230769,6.77736842105263,49,21,11,13,57,11474,7593,3881,1581,3015,8459,6.77011534251351,7.12224651521138,6.08118671734089,6.04804554079696,6.79814765837479,6.76012392126729,200
"202",2018,3,6.59038461538462,52,6.85714285714286,6.04117647058824,5.85,6.75,6.57708333333333,35,17,10,4,48,11526,7628,3898,1591,3019,8507,6.7693044803054,7.12103012454116,6.08101222421755,6.04680075424261,6.79808386551838,6.75909113083343,201
"203",2018,4,6.61040816326531,49,6.862,6.21315789473684,6.4125,6.61428571428571,6.60976190476191,30,19,8,7,42,11575,7658,3917,1599,3026,8549,6.76863183066955,7.1200153813006,6.08165321674751,6.04863039399625,6.79765868803701,6.75835749795298,202
"204",2018,5,6.37445454545455,55,6.94857142857143,5.36975,5.08136363636364,6.125,6.44406976744186,35,20,11,12,43,11630,7693,3937,1610,3038,8592,6.76676770765263,7.11923538151566,6.07803674117348,6.04202173913043,6.79500170836076,6.75678459613594,203
"205",2018,6,6.62093023255814,43,6.97142857142857,5.96666666666667,5.64285714285714,6.11111111111111,6.75588235294118,28,15,7,9,34,11673,7721,3952,1617,3047,8626,6.76623048402296,7.11869936407201,6.07761403087045,6.04029375386518,6.79298168362324,6.75678103987944,204
"206",2018,7,6.68673469387755,49,6.95909090909091,6.125,5.77777777777778,7.62857142857143,6.52976190476191,33,16,9,7,42,11722,7754,3968,1626,3054,8668,6.76589817778536,7.11802009156564,6.07780510332662,6.03884071340713,6.79489691879502,6.75568103945547,205
"207",2018,8,6.69285714285714,56,7.06052631578947,5.91666666666667,5.64285714285714,6.97142857142857,6.6530612244898,38,18,7,7,49,11778,7792,3986,1633,3061,8717,6.76555089488878,7.11773970610883,6.07707743351731,6.03714329454991,6.79530061744528,6.75510419295629,206
"208",2018,9,6.86655172413793,58,6.87,6.85,7.66666666666667,7.84,6.77471698113208,48,10,3,5,53,11836,7840,3996,1636,3066,8770,6.76604582967219,7.11622293239796,6.07901167417418,6.04013141809291,6.79700430202218,6.75522271949829,207
"209",2018,10,6.5058904109589,73,6.631875,6.264,6.39090909090909,7.12625,6.42953846153846,48,25,11,8,65,11909,7888,4021,1647,3074,8835,6.76445112435973,7.11327558189655,6.08016181298185,6.04247419550698,6.7978611548471,6.7528266270515,208
"210",2018,11,6.64346666666667,75,6.94109090909091,5.825,5.1875,6.85263157894737,6.5725,55,20,8,19,56,11984,7943,4041,1655,3093,8891,6.76369396194927,7.11208331738638,6.07889894828013,6.0383413897281,6.7981976042677,6.75169083905073,209
"211",2018,12,6.24117647058824,68,6.55952380952381,5.72692307692308,5.88888888888889,6.6,6.13962264150943,42,26,9,15,53,12052,7985,4067,1664,3108,8944,6.76074580484567,7.10917693049468,6.07664879518073,6.03753305288461,6.79724105212355,6.74806386963327,210
"212",2019,1,6.69707068181818,88,6.9510035483871,6.09153846153846,5.94444444444444,6.88461538461539,6.66456293333333,62,26,9,13,75,12140,8047,4093,1673,3121,9019,6.76028423887974,7.10795824655151,6.07674337893966,6.03703227734608,6.79760499519385,6.74736949440071,211
"213",2019,2,6.6788,50,6.78444444444444,6.40714285714286,6.2,6.87272727272727,6.62410256410256,36,14,5,11,39,12190,8083,4107,1678,3132,9058,6.75995001312551,7.10651738339725,6.07786964937911,6.0375178784267,6.79786883461047,6.74683875800397,212
"214",2019,3,6.79473684210526,57,7.03488372093023,6.05714285714286,5.88333333333333,7.1,6.68571428571429,43,14,6,15,42,12247,8126,4121,1684,3147,9100,6.76011191802074,7.10613832266798,6.07779923562242,6.03696852731591,6.79930892596123,6.74655664505495,213
"215",2019,4,6.39905660377358,53,6.61666666666667,6.04,5.42222222222222,6.7,6.34555555555556,33,20,9,8,45,12300,8159,4141,1693,3155,9145,6.75855615121951,7.10415859909302,6.07761667471625,6.03370053160071,6.79905711251981,6.74458343028978,214
"216",2019,5,6.50666666666667,45,6.91071428571429,5.84117647058823,5.71428571428571,6.66666666666667,6.48205128205128,28,17,7,6,39,12345,8187,4158,1700,3161,9184,6.757637963548,7.10349700867228,6.07664998797499,6.03238529411765,6.79880581777918,6.74346858340592,215
"217",2019,6,6.63771929824561,57,7.15454545454545,5.92708333333333,5.41666666666667,6.15,6.74148936170213,33,24,15,10,47,12402,8220,4182,1715,3171,9231,6.75708681341719,7.10370194768856,6.07579164275467,6.027,6.79675975717439,6.74345850612068,216
"218",2019,7,6.71014492753623,69,7.06666666666667,6.04166666666667,6.05555555555556,6.34375,6.82075471698113,45,24,9,16,53,12471,8265,4206,1724,3187,9284,6.75682709165264,7.10350030369026,6.07559692106515,6.02714907192575,6.79448546909319,6.74389977057303,217
