"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2019,11,5.31818181818182,11,5.65,2,2,2,6.05555555555556,10,1,1,2,9,2463,1872,591,185,554,1909,5.22261713357694,5.59901709401709,4.03036548223351,4.14162162162162,4.69774368231047,5.37493766369827,114
"118",2019,12,5.94444444444444,9,6.1875,4,4,4.5,6.35714285714286,8,1,1,2,7,2472,1880,592,186,556,1916,5.22524514563107,5.60152127659574,4.03031418918919,4.14086021505376,4.69703237410072,5.3785260960334,115
"119",2020,1,4.53529411764706,17,5.00769230769231,3,NA,6,4.34,13,4,0,2,15,2489,1893,596,186,558,1931,5.22053274407392,5.59744321183307,4.02339932885906,4.14086021505376,4.70170250896057,5.37045882962196,116
"120",2020,2,5.03846153846154,13,5.31818181818182,3.5,NA,3.5,5.31818181818182,11,2,0,2,11,2502,1904,598,186,560,1942,5.21958673061551,5.59582983193277,4.02164882943144,4.14086021505376,4.69741071428571,5.37016271884655,117
"121",2020,3,4.71428571428571,7,6.25,2.66666666666667,2,5,4.66666666666667,4,3,2,1,6,2509,1908,601,188,561,1948,5.21817696293344,5.59720125786163,4.01488519134776,4.11808510638298,4.69795008912656,5.36799589322382,118
"122",2020,4,4.91666666666667,12,5.2,3.5,4,4,5,10,2,1,1,11,2521,1918,603,189,562,1959,5.21674176913923,5.59513034410845,4.01317744610282,4.11746031746032,4.69670818505338,5.36592955589586,119
"123",2020,5,5.11111111111111,9,5.14285714285714,5,5,5,5.125,7,2,1,1,8,2530,1925,605,190,563,1967,5.21636600790514,5.59348571428571,4.01643966942149,4.12210526315789,4.69724689165186,5.36494966954753,120
"124",2020,6,4.5625,8,5,4.125,4.75,4.5,4.57142857142857,4,4,2,1,7,2538,1929,609,192,564,1974,5.21430496453901,5.59225505443235,4.01715270935961,4.12864583333333,4.69689716312056,5.36213576494427,121
"125",2020,7,5.27777777777778,9,5.5625,3,NA,NA,5.27777777777778,8,1,0,0,9,2547,1937,610,192,564,1983,5.21452925009815,5.59213216313887,4.01548524590164,4.12864583333333,4.69689716312056,5.361752899647,122
"126",2020,8,5.65,10,6.6875,1.5,1,8,5.38888888888889,8,2,1,1,9,2557,1945,612,193,565,1992,5.21623230348064,5.59663753213368,4.00726470588236,4.11243523316062,4.70274336283186,5.36187550200803,123
"127",2020,9,5.90909090909091,11,6.3,2,2,6.25,5.71428571428571,10,1,1,4,7,2568,1955,613,194,569,1999,5.21920015576324,5.60023529411765,4.00399021207178,4.10154639175258,4.71362038664323,5.36310955477739,124
"128",2020,10,4.6,7,4.5,4.73333333333333,5.1,5,4.53333333333333,4,3,2,1,6,2575,1959,616,196,570,2005,5.21751689320388,5.5979887697805,4.00754220779221,4.11173469387755,4.71412280701754,5.36062643391521,125
"129",2020,11,4.94444444444444,9,5.5,3.83333333333333,NA,4.25,5.14285714285714,6,3,0,2,7,2584,1965,619,196,572,2012,5.21656578947368,5.59768956743002,4.00669789983845,4.11173469387755,4.7125,5.35986878727634,126
"130",2020,12,4.7,10,4.7,NA,NA,4,4.77777777777778,10,0,0,1,9,2594,1975,619,196,573,2021,5.21457440246723,5.59314430379747,4.00669789983845,4.11173469387755,4.71125654450262,5.35727659574468,127
"131",2021,1,4.14285714285714,7,5,2,2,2,4.5,5,2,2,1,6,2601,1980,621,198,574,2027,5.21169011918493,5.59164646464646,4.00023510466989,4.09040404040404,4.70653310104529,5.35473902318698,128
"132",2021,2,4.63636363636364,11,4.88888888888889,3.5,NA,5,4.55555555555556,9,2,0,2,9,2612,1989,623,198,576,2036,5.20926722817764,5.58846656611362,3.99862921348315,4.09040404040404,4.70755208333333,5.35120628683693,129
"133",2021,3,4.3,10,4.66666666666667,1,1,4.5,4.25,9,1,1,2,8,2622,1998,624,199,578,2044,5.20579938977879,5.58431431431431,3.99382371794872,4.0748743718593,4.7068339100346,5.34689628180039,130
"134",2021,4,5.88888888888889,9,6,5.5,NA,NA,5.88888888888889,7,2,0,0,9,2631,2005,626,199,578,2053,5.20813606993539,5.58576558603491,3.99863578274761,4.0748743718593,4.7068339100346,5.34927228446176,131
"135",2021,5,5,7,5,5,5,NA,5,6,1,1,0,7,2638,2011,627,200,578,2060,5.20758377558757,5.58401790154152,4.00023285486444,4.0795,4.7068339100346,5.3480854368932,132
"136",2021,6,4.05555555555556,9,4.25,3.66666666666667,2,NA,4.05555555555556,6,3,1,0,9,2647,2017,630,201,578,2069,5.20366679259539,5.58004957858205,3.99864444444445,4.06915422885572,4.7068339100346,5.34246302561624,133
"137",2021,7,4.125,8,4.33333333333333,3.5,1,5,3.25,6,2,1,4,4,2655,2023,632,202,582,2073,5.20041657250471,5.57635195254572,3.9970664556962,4.0539603960396,4.70884879725086,5.33842547033285,134
"138",2021,8,4.66666666666667,6,5.4,1,NA,3.5,5.83333333333333,5,1,0,3,3,2661,2028,633,202,585,2076,5.1992130777903,5.57591715976331,3.9923317535545,4.0539603960396,4.70264957264957,5.33914065510597,135
"139",2021,9,4.44444444444444,9,4.6,4.25,1,4.5,4.4,5,4,1,4,5,2670,2033,637,203,589,2081,5.19666891385768,5.57351696999508,3.99394976452119,4.03891625615763,4.70127334465195,5.33688419029313,136
"140",2021,10,3.125,4,1,3.83333333333333,3,3,3.16666666666667,1,3,2,1,3,2674,2034,640,205,590,2084,5.19356993268512,5.57126843657817,3.993196875,4.02878048780488,4.69838983050847,5.33376007677543,137
"141",2021,11,3.5,2,3.5,NA,NA,3,4,2,0,0,1,1,2676,2036,640,205,591,2085,5.19230418535127,5.56923379174853,3.993196875,4.02878048780488,4.69551607445008,5.33312038369304,138
"142",2021,12,3.5,6,4.33333333333333,2.66666666666667,3,5,3.2,3,3,1,1,5,2682,2039,643,206,592,2090,5.1885182699478,5.56741539970574,3.98700777604977,4.02378640776699,4.6960304054054,5.32801722488038,139
"143",2022,1,5.91666666666667,12,6.11111111111111,5.33333333333333,5,3,6.18181818181818,9,3,1,1,11,2694,2048,646,207,593,2101,5.19176169265033,5.5698046875,3.99326006191951,4.02850241545894,4.69317032040472,5.33248738695859,140
"144",2022,2,3.87416625,8,4.14190428571429,2,NA,NA,3.87416625,7,1,0,0,8,2702,2055,647,207,593,2109,5.18786059585492,5.56494079318735,3.99017928902628,4.02850241545894,4.69317032040472,5.32695558558558,141
"145",2022,3,5.625,8,6.14285714285714,2,NA,2,6.14285714285714,7,1,0,1,7,2710,2062,648,207,594,2116,5.18915104428044,5.56690268186227,3.98710802469136,4.02850241545894,4.68863636363636,5.32965469281663,142
"146",2022,4,4.07142857142857,7,5.5,3,NA,5,3.91666666666667,3,4,0,1,6,2717,2065,652,207,595,2122,5.18627137651822,5.56680548668281,3.98105214723927,4.02850241545894,4.68915966386554,5.32565943920829,143
"147",2022,5,5.28571428571429,7,5.5,5,2,NA,5.28571428571429,4,3,1,0,7,2724,2069,655,208,595,2129,5.18652691997063,5.56667633156114,3.98571908396947,4.01875,4.68915966386554,5.32552810239549,144
"148",2022,6,4.01666666666667,6,4.42,2,NA,2,4.42,5,1,0,1,5,2730,2074,656,208,596,2134,5.1839557985348,5.56391192381871,3.98269207317073,4.01875,4.68464765100671,5.3234064339269,145
"149",2022,7,4.83333333333333,6,4.83333333333333,NA,NA,NA,4.83333333333333,6,0,0,0,6,2736,2080,656,208,596,2140,5.18318688961988,5.56180448557692,3.98269207317073,4.01875,4.68464765100671,5.32203239719626,146
"150",2022,8,4.8,10,5,4.33333333333333,NA,4.83333333333333,4.78571428571429,7,3,0,3,7,2746,2087,659,208,599,2147,5.18179145302258,5.55992013895544,3.98428831562974,4.01875,4.68539232053422,5.32028380530973,147
