"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"227",2020,4,7.58333333333333,12,7.66666666666667,7.33333333333333,7.33333333333333,NA,7.58333333333333,9,3,3,0,12,7317,4129,3188,720,1862,5455,6.98342362306956,7.42227827561153,6.41503251254705,6.56897222222222,6.89512996777659,7.0135616223648,226
"228",2020,5,7.43333333333333,15,7.70833333333333,6.33333333333333,NA,7.4,7.45,12,3,0,5,10,7332,4141,3191,720,1867,5465,6.98434406028368,7.42310722047814,6.41495570354121,6.56897222222222,6.89648205677558,7.01436022872827,227
"229",2020,6,7.36153846153846,13,7.57,6.66666666666667,6,6,7.77,10,3,1,3,10,7345,4151,3194,721,1870,5475,6.98501166099387,7.42346109371236,6.41519212586099,6.56818307905687,6.89504385026738,7.01574039269406,228
"230",2020,7,7.67857142857143,14,8.11111111111111,6.9,7,6.75,7.83333333333333,9,5,3,2,12,7359,4160,3199,724,1872,5487,6.98633111156407,7.42494879807692,6.41594987496093,6.56997237569061,6.89488888888889,7.01752845817386,229
"231",2020,8,7.40909090909091,11,7.875,6.16666666666667,NA,8.5,7.16666666666667,8,3,0,2,9,7370,4168,3202,724,1874,5496,6.9869620963365,7.42581261996161,6.4157163179263,6.56997237569061,6.89660192102455,7.017772680131,230
"232",2020,9,6.73333333333333,21,7.29333333333333,5.33333333333333,6,6.56666666666667,6.76111111111111,15,6,3,3,18,7391,4183,3208,727,1877,5514,6.98624146258963,7.42533755677743,6.41369191084788,6.56762035763411,6.89607458710709,7.01693482952484,231
"233",2020,10,7.78571428571429,14,8,7,7,10,7.61538461538461,11,3,1,1,13,7405,4194,3211,728,1878,5527,6.98775295746117,7.42684477825465,6.41423969168483,6.56821428571429,6.89772736954207,7.01834243712683,232
"234",2020,11,6.76470588235294,17,7.35,5.92857142857143,6.25,6,6.8125,10,7,2,1,16,7422,4204,3218,730,1879,5543,6.98724207087038,7.4266619885823,6.41318323492853,6.56734246575342,6.89724960085152,7.01774826808587,233
"235",2020,12,6.96666666666667,15,7.16666666666667,6.66666666666667,6,7.25,6.92307692307692,9,6,2,2,13,7437,4213,3224,732,1881,5556,6.98720057146699,7.42610657488725,6.41365497828784,6.56579234972678,6.89762466772993,7.01752675485961,234
"236",2021,1,7.29818181818182,22,7.47555555555556,6.5,NA,7.33333333333333,7.29263157894737,18,4,0,3,19,7459,4231,3228,732,1884,5575,6.98811779729186,7.42631694634838,6.41376197335812,6.56579234972678,6.89831847133758,7.01846433183856,235
"237",2021,2,7.32352941176471,17,7.53571428571429,6.33333333333333,6,8.5,7.16666666666667,14,3,1,2,15,7476,4245,3231,733,1886,5590,6.98888050428036,7.4266777385159,6.41368729495512,6.5650204638472,6.9000169671262,7.01886201252236,236
"238",2021,3,6.63177777777778,18,7.26363636363636,5.63885714285714,5.824,5.65733333333333,6.82666666666667,11,7,3,3,15,7494,4256,3238,736,1889,5605,6.98802277155057,7.42625634398496,6.41201224521309,6.562,6.89804340921123,7.01834766280107,237
"239",2021,4,7.3,10,7.625,6,5,7,7.33333333333333,8,2,1,1,9,7504,4264,3240,737,1890,5614,6.98843851945629,7.42662922138837,6.41175791666667,6.55988059701493,6.89809735449736,7.01885262736017,238
"240",2021,5,7.21384615384615,13,7.15,7.316,4.5,4.5,7.44,8,5,1,1,12,7517,4272,3245,738,1891,5626,6.98882834242384,7.42611118913858,6.413151201849,6.55708943089431,6.89682919090429,7.01975091539281,239
"241",2021,6,6.625,12,7.33333333333333,5.91666666666667,7.83333333333333,5.33333333333333,7.05555555555556,6,6,3,3,9,7529,4278,3251,741,1894,5635,6.98824845929074,7.42598106591865,6.41223489695478,6.56225641025641,6.89435269271384,7.0198081011535,240
"242",2021,7,7.57142857142857,7,7.66666666666667,7.5,10,7,7.66666666666667,3,4,1,1,6,7536,4281,3255,742,1895,5641,6.98879016056263,7.42614973137118,6.41357162826421,6.56688948787062,6.89440844327177,7.0204961265733,241
"243",2021,8,6.86111111111111,9,7,6.82142857142857,6.75,6.5,6.90625,2,7,4,1,8,7545,4283,3262,746,1896,5649,6.98863785950961,7.4259507354658,6.41444685775598,6.56787131367292,6.89420042194093,7.02033433351035,242
"244",2021,9,7,17,7.27272727272727,6.5,6.5,8,6.78571428571429,11,6,1,3,14,7562,4294,3268,747,1899,5663,6.98866340253901,7.42555822077317,6.41460393206854,6.56778045515395,6.89594734070564,7.01975430867031,243
"245",2021,10,7.3,13,7.26363636363636,7.5,6,NA,7.3,11,2,1,0,13,7575,4305,3270,748,1899,5676,6.98919770957095,7.42514448315912,6.41526778287462,6.56702139037433,6.89594734070564,7.02039616807611,244
"246",2021,11,7.71428571428571,7,7.83333333333333,7,NA,7.66666666666667,7.75,6,1,0,3,4,7582,4311,3271,748,1902,5680,6.98986713927723,7.42571259568546,6.41544654539896,6.56702139037433,6.89716298633018,7.02090997359154,245
"247",2021,12,7.663125,16,7.82,7.50625,7.625,7.76666666666667,7.63923076923077,8,8,6,3,13,7598,4319,3279,754,1905,5693,6.9912848973414,7.42644292660338,6.41810785300397,6.57544031830239,6.89853228346457,7.02232191287546,246
"248",2022,1,7.73684210526316,19,7.85714285714286,7.4,6,7,8.07692307692308,14,5,2,6,13,7617,4333,3284,756,1911,5706,6.99314463043193,7.42783452573275,6.41960281668697,6.57391798941799,6.89885086342229,7.02472461444093,247
"249",2022,2,7.39411764705882,17,7.68333333333333,6.7,NA,7.54,7.33333333333333,12,5,0,5,12,7634,4345,3289,756,1916,5718,6.99403754912234,7.42854016110472,6.42002908178778,6.57391798941799,6.90052400835073,7.02537227177334,248
"250",2022,3,7.10545454545455,11,7.4375,6.22,5.5,6.08,7.33333333333333,8,3,1,2,9,7645,4353,3292,757,1918,5727,6.99419786134728,7.42855662761314,6.41984679526124,6.57249933949802,6.89966840458812,7.02585623363017,249
"251",2022,4,7.18181818181818,11,7.14285714285714,7.25,9,6.33333333333333,7.5,7,4,1,3,8,7656,4360,3296,758,1921,5735,6.99446743077325,7.42809793577982,6.42085426274272,6.5757018469657,6.89878396668402,7.02651763731473,250
"252",2022,5,6.36041666666667,24,7.5,5.39615384615385,8,6.66666666666667,6.31666666666667,11,13,2,3,21,7680,4371,3309,760,1924,5756,6.99248602213541,7.42827888355068,6.41682854336658,6.57945,6.89842203742204,7.02392784051424,251
"253",2022,6,5.88,16,6.885,4.875,5.69333333333333,5.5,5.93428571428571,8,8,3,2,14,7696,4379,3317,763,1926,5770,6.99017316138253,7.4272863667504,6.41310993367501,6.57596592398427,6.89696988577363,7.02128399480069,252
"254",2022,7,7.4625,16,7.84285714285714,7.16666666666667,NA,7,7.49333333333333,7,9,0,1,15,7712,4386,3326,763,1927,5785,6.99115309258299,7.4279496124031,6.41514902285027,6.57596592398427,6.89702335236119,7.02250797752809,253
"255",2022,8,7.84,21,7.66666666666667,7.97,7.5,8.08,7.8,9,12,1,3,18,7733,4395,3338,764,1930,5803,6.99345825035562,7.42843845278726,6.42073866087478,6.57717539267016,6.89886217616581,7.02491963639496,254
