"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,7,6.93333333333333,30,8,6.22222222222222,6.125,6.66666666666667,7.04761904761905,12,18,4,9,21,2405,1418,987,219,734,1671,6.89468802494802,7.41782087447109,6.14311519756839,6.27465753424658,6.8071825613079,6.93312549371634,121
"123",2011,8,6.75357142857143,28,7.04285714285714,6.46428571428571,7.5,5.7,7.175,14,14,2,8,20,2433,1432,1001,221,742,1691,6.89306399506782,7.41415502793296,6.14760709290709,6.28574660633484,6.79524528301887,6.9359862211709,122
"124",2011,9,6.47666666666667,30,7.55555555555556,6.01428571428571,5.46,7.16666666666667,6.4,9,21,5,3,27,2463,1441,1022,226,745,1718,6.88799216402761,7.41503816793893,6.14486761252446,6.2674778761062,6.79674093959731,6.92756268917346,123
"125",2011,10,7.16875,32,8.14615384615385,6.5,5.975,8.06666666666667,7.07586206896552,13,19,4,3,29,2495,1454,1041,230,748,1747,6.89159306613226,7.42157496561211,6.15134937560039,6.26239130434783,6.80183422459893,6.9300244419004,124
"126",2011,11,6.49310344827586,29,7.31666666666667,5.91176470588235,5,6.7,6.46,12,17,3,4,25,2524,1466,1058,233,752,1772,6.88701454041204,7.42071623465212,6.14749971644613,6.24613733905579,6.80129255319149,6.92339317155756,125
"127",2011,12,6.825,40,7.12222222222222,6.58181818181818,6.575,6.27,7.01,18,22,4,10,30,2564,1484,1080,237,762,1802,6.88604707488299,7.41709568733154,6.15634694444445,6.25168776371308,6.79432020997375,6.92483501664817,126
"128",2012,1,6.9,42,7.012,6.73529411764706,7.375,6,7.08,25,17,4,7,35,2606,1509,1097,241,769,1837,6.88627194934766,7.41038436050365,6.16531877848678,6.27033195020747,6.78708972691807,6.92779134458356,127
"129",2012,2,6.73913043478261,23,6.9,6.61538461538461,6.5,7,6.68421052631579,10,13,3,4,19,2629,1519,1110,244,773,1856,6.88498467097756,7.40702435813035,6.17058981981982,6.27315573770492,6.788191461837,6.92529779094827,128
"130",2012,3,7.15555185185185,27,7.54117058823529,6.5,4.5,6,7.247996,17,10,2,2,25,2656,1536,1120,246,775,1881,6.88773516566265,7.40850904947917,6.17353098214286,6.25873983739837,6.78615741935484,6.92958670919723,129
"131",2012,4,7.02647058823529,34,7.37619047619048,6.46153846153846,6,5.5,7.23,21,13,6,4,30,2690,1557,1133,252,779,1911,6.88948869888476,7.40807315350032,6.17683556928508,6.25257936507937,6.77955327342747,6.93430277341706,130
"132",2012,5,7.18148148148148,27,7.52631578947368,6.3625,7,8.75,7.056,19,8,1,2,25,2717,1576,1141,253,781,1936,6.89239035701141,7.40949866751269,6.17813733567047,6.25553359683795,6.78459923175416,6.9358742768595,131
"133",2012,6,7.375,20,7.73076923076923,6.71428571428571,8,8.25,7.15625,13,7,1,4,16,2737,1589,1148,254,785,1952,6.89591691633175,7.41212706104468,6.18140653310105,6.26240157480315,6.79206624203822,6.9376806352459,132
"134",2012,7,6.74785714285714,14,7.075,5.93,5.9,6.625,6.84,10,4,2,6,8,2751,1599,1152,256,791,1960,6.89516343147946,7.41001869918699,6.18053359375,6.2595703125,6.790798988622,6.93728193877551,133
"135",2012,8,6.5,23,6.6,6.42307692307692,6.625,6,6.63888888888889,10,13,4,5,18,2774,1609,1165,260,796,1978,6.8918870223504,7.4049844002486,6.18324008583691,6.26519230769231,6.78583165829146,6.93456653185035,134
"136",2012,9,6.55555555555556,18,6.55555555555556,6.55555555555556,6.25,5.875,6.75,9,9,2,4,14,2792,1618,1174,262,800,1992,6.88971869627507,7.40025951792336,6.18609429301533,6.26507633587786,6.7812775,6.93326937751004,135
"137",2012,10,7.44444444444444,18,7.84615384615385,6.4,6,6,7.52941176470588,13,5,2,1,17,2810,1631,1179,264,801,2009,6.89327209964413,7.40381354996934,6.18700144189992,6.26306818181818,6.78030212234706,6.93831388750622,136
"138",2012,11,6.8,25,7.88888888888889,6.1875,7,6.9,6.775,9,16,1,5,20,2835,1640,1195,265,806,2029,6.89244959435626,7.40647554878049,6.18700811715481,6.26584905660377,6.78104466501241,6.93670409068506,137
"139",2012,12,6.75,20,7.68181818181818,5.61111111111111,6.25,6.2,6.93333333333333,11,9,2,5,15,2855,1651,1204,267,811,2044,6.89145169877408,7.40831005451242,6.18270323920266,6.26573033707865,6.77746239210851,6.93667935420743,138
"140",2013,1,7.025,24,7.45,5.75,NA,8.1,6.7421052631579,18,6,0,5,19,2879,1669,1210,267,816,2063,6.892564987843,7.40875967645297,6.18055760330579,6.26573033707865,6.78556617647059,6.93488734852157,139
"141",2013,2,6.36666666666667,21,7.08333333333333,5.41111111111111,6,6.4,6.35625,12,9,1,5,16,2900,1681,1219,268,821,2079,6.88875675862069,7.40643658536585,6.17487670221493,6.26473880597015,6.78321802679659,6.93043415103415,140
"142",2013,3,6.2962962962963,27,7.25,5.73529411764706,3.66666666666667,NA,6.2962962962963,10,17,3,0,27,2927,1691,1236,271,821,2106,6.88329162965494,7.40551147250148,6.16883066343042,6.2359778597786,6.78321802679659,6.92230417853751,141
"143",2013,4,6.74615384615385,13,6.21428571428571,7.36666666666667,6.73333333333333,6.33333333333333,6.87,7,6,3,3,10,2940,1698,1242,274,824,2116,6.88268523809524,7.40060064782097,6.17461731078905,6.24142335766423,6.78158009708738,6.92205699432892,142
"144",2013,5,6.77272727272727,22,7,6.28571428571429,6,6.33333333333333,6.9375,15,7,2,6,16,2962,1713,1249,276,830,2132,6.8818685347738,7.39709276123759,6.17523995196157,6.23967391304348,6.77833975903614,6.92217288930581,143
"145",2013,6,6.55263157894737,19,6.79166666666667,6.14285714285714,6.5,6.16666666666667,6.9,12,7,2,9,10,2981,1725,1256,278,839,2142,6.87977007715532,7.39288110144928,6.17505947452229,6.24154676258993,6.77177830750894,6.92206937441643,144
"146",2013,7,5.825,20,6.9375,5.08333333333333,5,6,5.78125,8,12,2,4,16,3001,1733,1268,280,843,2158,6.8727406197934,7.39077893825736,6.16472768138801,6.23267857142857,6.7681162514828,6.9136110287303,145
"147",2013,8,6.64655172413793,29,7.359375,5.76923076923077,NA,7.42857142857143,6.39772727272727,16,13,0,7,22,3030,1749,1281,280,850,2180,6.87057577557756,7.39049165237278,6.16071405152225,6.23267857142857,6.77355529411765,6.90840486238532,146
"148",2013,9,6.43064516129032,31,7.11470588235294,5.6,6.5,5.125,6.62407407407407,17,14,1,4,27,3061,1766,1295,281,854,2207,6.866120418164,7.38783686296716,6.15465227799228,6.23362989323843,6.76583372365339,6.90492641594925,147
"149",2013,10,6.70454545454545,22,6.80769230769231,6.55555555555556,9,6.66666666666667,6.71052631578947,13,9,1,3,19,3083,1779,1304,282,857,2226,6.86496743431722,7.38359747048904,6.15741924846626,6.24343971631206,6.76548658109685,6.90326711590296,148
"150",2013,11,6.3125,24,6.85714285714286,5.55,6.33333333333333,6.33333333333333,6.30555555555556,14,10,3,6,18,3107,1793,1314,285,863,2244,6.86069990344384,7.37948683770218,6.15279657534247,6.24438596491228,6.76248203939745,6.89847263814617,149
"151",2013,12,5.775,20,6.66666666666667,5.39285714285714,5.5,5,6.03333333333333,6,14,2,5,15,3127,1799,1328,287,868,2259,6.85375586824432,7.37710944969427,6.14478516566265,6.23919860627178,6.75232949308756,6.89272802124834,150
"152",2014,1,6.74117647058824,34,7.31764705882353,6.16470588235294,7,7,6.73333333333333,17,17,1,1,33,3161,1816,1345,288,869,2292,6.85254495412844,7.37655280837004,6.14503695167286,6.24184027777778,6.75261449942462,6.89043307155323,151
"153",2014,2,6.73809523809524,21,7.81818181818182,5.55,4,6.83333333333333,6.72222222222222,11,10,2,3,18,3182,1827,1355,290,872,2310,6.85178962916405,7.37921176792556,6.14064553505535,6.22637931034483,6.75289220183486,6.88912233766234,152
"154",2014,3,6.67647058823529,17,7.27272727272727,5.58333333333333,5,7.25,6.6,11,6,2,2,15,3199,1838,1361,292,874,2325,6.85085795561113,7.37857448313384,6.13818861131521,6.2179794520548,6.75402974828375,6.88725703225806,153
"155",2014,4,6.712,25,7.11111111111111,6.4875,5.43333333333333,NA,6.712,9,16,3,0,25,3224,1847,1377,295,874,2350,6.84978120347395,7.37727119653492,6.14224742193174,6.21,6.75402974828375,6.88539259574468,154
"156",2014,5,6.53125,16,7.625,5.4375,5,6,6.65384615384615,8,8,2,3,13,3240,1855,1385,297,877,2363,6.84820820987654,7.37833956873315,6.13817667870036,6.20185185185185,6.7514503990878,6.88411874735506,155
"157",2014,6,5.77777777777778,9,6.16666666666667,5,5,5.75,5.8,6,3,1,4,5,3249,1861,1388,298,881,2368,6.84524302862419,7.37443304674906,6.1357166426513,6.19781879194631,6.74690351872872,6.88182964527027,156
"158",2014,7,6.81875,16,7.14545454545455,6.1,7.16666666666667,7.83333333333333,6.58461538461538,11,5,3,3,13,3265,1872,1393,301,884,2381,6.84511320061256,7.3730875534188,6.13558844221106,6.20747508305648,6.75059049773756,6.88020688786224,157
"159",2014,8,6.325,20,6.25,6.4375,6.5,6.5,6.29411764705882,12,8,1,3,17,3285,1884,1401,302,887,2398,6.84194660578386,7.36593412951168,6.13731241970021,6.20844370860927,6.74974295377677,6.87605195996664,158
"160",2014,9,5.70454545454545,11,6.25,5.39285714285714,6,NA,5.70454545454545,4,7,1,0,11,3296,1888,1408,303,887,2409,6.83815066747573,7.36356986228814,6.13361129261364,6.20775577557756,6.74974295377677,6.87070261519303,159
"161",2014,10,6.20454545454545,22,6.77777777777778,5.80769230769231,5.4,5.66666666666667,6.40625,9,13,5,6,16,3318,1897,1421,308,893,2425,6.83394954792043,7.36079066947812,6.13062962702322,6.19464285714286,6.74246584546472,6.86763818556701,160
"162",2014,11,6.39047619047619,21,6.70833333333333,5.96666666666667,6,7,6.32631578947368,12,9,3,2,19,3339,1909,1430,311,895,2444,6.83116040730758,7.35668931377685,6.12959769230769,6.1927652733119,6.74304134078212,6.8634298690671,161
"163",2014,12,6.61041666666667,24,7.61923076923077,5.41818181818182,5.72,6.58125,6.625,13,11,5,8,16,3363,1922,1441,316,903,2460,6.82958507285162,7.35846508844953,6.12416703678001,6.18528481012658,6.74160797342193,6.86187910569106,162
"164",2015,1,6.3,29,6.5,6.17777777777778,5.5,6,6.348,11,18,5,4,25,3392,1933,1459,321,907,2485,6.82505737028302,7.35357987584066,6.12482844413982,6.17461059190031,6.73833737596472,6.85670929577465,163
"165",2015,2,7.23181818181818,22,7.41818181818182,7.04545454545455,7.66666666666667,7.36666666666667,7.21052631578947,11,11,3,3,19,3414,1944,1470,324,910,2504,6.82767855887522,7.3539454218107,6.1317174829932,6.18842592592593,6.74040879120879,6.85939400958466,164
"166",2015,3,6.475,20,6.79166666666667,6,7.125,6.625,6.375,12,8,4,8,12,3434,1956,1478,328,918,2516,6.82562451951077,7.35049585889571,6.13100453315291,6.19984756097561,6.73940305010893,6.85708370429253,165
"167",2015,4,6.80769230769231,13,7.1875,6.2,6.5,6,7.05,8,5,2,3,10,3447,1964,1483,330,921,2526,6.82555689004932,7.34983192464358,6.13123715441672,6.20166666666667,6.73699457111835,6.85784742676168,166
"168",2015,5,7.065,20,7.44166666666667,6.5,9,8.1,6.88235294117647,12,8,1,3,17,3467,1976,1491,331,924,2543,6.82693815979233,7.35038962550607,6.13321576123407,6.21012084592145,6.74141991341991,6.85801124655918,167
"169",2015,6,6.18965517241379,29,6.34285714285714,6.04666666666667,6.11666666666667,6.13333333333333,6.20434782608696,14,15,6,6,23,3496,1990,1506,337,930,2566,6.82165177345538,7.34330145728643,6.1323537184595,6.20845697329377,6.73749677419355,6.8521522213562,168
"170",2015,7,6.52083333333333,24,6.92857142857143,5.95,5.5,7,6.45238095238095,14,10,5,3,21,3520,2004,1516,342,933,2587,6.81960073863636,7.34040414171657,6.13115085751979,6.19809941520468,6.73834083601286,6.84890707383069,169
"171",2015,8,6.68947368421053,19,7.31,6,7.5,6,6.77058823529412,10,9,1,2,17,3539,2014,1525,343,935,2604,6.81890211924272,7.34025317775571,6.13037685245902,6.20189504373178,6.7367614973262,6.84839577572965,170
"172",2015,9,6.765625,16,7.16666666666667,6.25,6.125,7.125,6.64583333333333,9,7,2,4,12,3555,2023,1532,345,939,2616,6.8186623347398,7.33948091942659,6.13092343342037,6.20144927536232,6.73841533546326,6.84746659021407,171
"173",2015,10,6.21666666666667,24,6.43333333333333,6.08666666666667,5,5.625,6.335,9,15,1,4,20,3579,2032,1547,346,943,2636,6.81462548197821,7.33546747047244,6.13049431157078,6.19797687861272,6.73369247083775,6.84357837632777,172
"174",2015,11,6.28461538461538,26,6.96428571428571,5.49166666666667,5.5,5.75,6.32916666666667,14,12,4,2,24,3605,2046,1559,350,945,2660,6.81080294036061,7.33292761485826,6.12557710070558,6.19,6.73161058201058,6.83893706766917,173
"175",2015,12,6.172,25,7.31666666666667,5.11538461538461,5,6.05,6.21052631578947,12,13,2,6,19,3630,2058,1572,352,951,2679,6.80640347107438,7.33283279883382,6.11722309160305,6.18323863636364,6.72731019978969,6.83448025382605,174
"176",2016,1,6.11538461538461,26,6.90625,4.85,4.5,8,6.04,16,10,4,1,25,3656,2074,1582,356,952,2704,6.80148922319475,7.3295418997107,6.10921283185841,6.16432584269663,6.72864705882353,6.82713483727811,175
"177",2016,2,6.25,18,6.33333333333333,6.20833333333333,5.2,6,6.34615384615385,6,12,5,5,13,3674,2080,1594,361,957,2717,6.79878731627654,7.32666822115385,6.10995903387704,6.15096952908587,6.72484012539185,6.82483349282297,176
"178",2016,3,5.63636363636364,22,6.6,4.83333333333333,4.83333333333333,6.5,5.55,10,12,3,2,20,3696,2090,1606,364,959,2737,6.79186812770563,7.32319133971292,6.1004201120797,6.14010989010989,6.72437122002085,6.81551793934965,177
"179",2016,4,6.47833333333333,30,7.02058823529412,5.76923076923077,4.5,6.26666666666667,6.53125,17,13,2,6,24,3726,2107,1619,366,965,2761,6.78934369296833,7.32074983388704,6.09776077825819,6.13114754098361,6.72152538860104,6.81304693951467,178
"180",2016,5,6.31481481481481,27,8,4.75,5.625,6.75,6.19047619047619,13,14,4,6,21,3753,2120,1633,370,971,2782,6.78592981614708,7.32491504716981,6.0862061849357,6.12567567567568,6.72170133882595,6.80834744787922,179
"181",2016,6,6.5396,25,6.82142857142857,6.18090909090909,6.998,7.798,6.225,14,11,5,5,20,3778,2134,1644,375,976,2802,6.78429978824775,7.32161194939081,6.08683984184915,6.13730666666667,6.72721516393443,6.80418365453248,180
"182",2016,7,6.075,20,6.9375,5.5,6.33333333333333,6.5,6.02777777777778,8,12,3,2,18,3798,2142,1656,378,978,2820,6.78056466561348,7.32017735760971,6.08258737922705,6.13886243386243,6.72675051124744,6.79922787234042,181
"183",2016,8,6.78620689655172,29,7.06,6.17777777777778,6.33333333333333,8.64,6.4,20,9,3,5,24,3827,2162,1665,381,983,2844,6.78060742095636,7.31777053654024,6.08310192192192,6.1403937007874,6.73648219735504,6.79585886075949,182
"184",2016,9,6.21923076923077,26,7.16875,4.7,5.5,4.5,6.3625,16,10,6,2,24,3853,2178,1675,387,985,2868,6.77681925772126,7.31667580348944,6.07484459701493,6.13046511627907,6.73194111675127,6.79223242677824,183
"185",2016,10,6.4375,32,7.22222222222222,5.42857142857143,5.875,6.0625,6.5625,18,14,8,8,24,3885,2196,1689,395,993,2892,6.77402435006435,7.31590159380692,6.06948768502072,6.12529113924051,6.72654783484391,6.79032593360996,184
"186",2016,11,6.14651162790698,43,6.6,5.75217391304348,5.325,5.5,6.29428571428571,20,23,4,8,35,3928,2216,1712,399,1001,2927,6.7671549389002,7.30944038808664,6.06522470794393,6.11726817042607,6.71674525474525,6.78439446532286,185
"187",2016,12,6.27586206896552,29,7.19230769230769,5.53125,5.2,7.14285714285714,6,13,16,5,7,22,3957,2229,1728,404,1008,2949,6.76355435936315,7.30875724540153,6.06028049768519,6.10591584158416,6.71970436507936,6.77854276025771,186
"188",2017,1,6.18461538461538,39,7.30769230769231,5.62307692307692,5.44444444444444,5.35555555555556,6.43333333333333,13,26,9,9,30,3996,2242,1754,413,1017,2979,6.75790405405405,7.30875107047279,6.05379971493729,6.09150121065375,6.70763225172075,6.77506633098355,187
"189",2017,2,6.98,25,7.66666666666667,6.34615384615385,4.66666666666667,5.5,7.10869565217391,12,13,3,2,23,4021,2254,1767,416,1019,3002,6.75928490425267,7.3106565661047,6.05595059422751,6.08122596153846,6.70526202158979,6.77762245169887,188
"190",2017,3,6.38333333333333,36,7.32105263157895,5.33529411764706,6.25,5.5,6.5258064516129,19,17,4,5,31,4057,2273,1784,420,1024,3033,6.75594887848164,7.31074346678399,6.04908335201794,6.08283333333333,6.699376953125,6.77504866468843,189
"191",2017,4,6.25806451612903,31,6.88235294117647,5.5,4.75,8,6.2,17,14,4,1,30,4088,2290,1798,424,1025,3063,6.75217333659491,7.30756327510917,6.04480795328142,6.07025943396226,6.70064585365854,6.76941645445641,190
"192",2017,5,6.93571428571429,28,7.34285714285714,5.71428571428571,6,7.04,6.91304347826087,21,7,3,5,23,4116,2311,1805,427,1030,3086,6.75342191448008,7.30788398961488,6.04352614958449,6.06976580796253,6.70229320388349,6.77048690861957,191
"193",2017,6,6.41206896551724,29,7.14285714285714,5.73,6.5,4.75,6.678,14,15,4,4,25,4145,2325,1820,431,1034,3111,6.75103367913148,7.30689027956989,6.04094214285715,6.07375870069606,6.69474081237911,6.76974368370299,192
"194",2017,7,5.97368421052632,19,7.33333333333333,5.34615384615385,6,5.5,6.02941176470588,6,13,2,2,17,4164,2331,1833,433,1036,3128,6.74748669548511,7.30695834405834,6.03601456628478,6.07341801385681,6.69243436293436,6.76572014066496,193
"195",2017,8,6.34090909090909,22,7.33333333333333,5.65384615384615,4,4.25,6.55,9,13,2,2,20,4186,2340,1846,435,1038,3148,6.74534988055423,7.30705978632479,6.03332323943662,6.06388505747126,6.68772832369942,6.76434961880559,194
"196",2017,9,6.83809523809524,21,7.16666666666667,6.01666666666667,6.5,7.6,6.6,15,6,2,5,16,4207,2355,1852,437,1043,3164,6.74581283574994,7.3061655626327,6.03326927645789,6.06588100686499,6.69210162991371,6.76351852085967,195
"197",2017,10,6.73809523809524,42,7.11363636363636,6.325,6.57142857142857,7,6.67647058823529,22,20,7,8,34,4249,2377,1872,444,1051,3198,6.74573654977642,7.30438363483382,6.03638605769231,6.07385135135135,6.69444529019981,6.76259305816135,196
"198",2017,11,6.25757575757576,33,6.35714285714286,6.08333333333333,4,3,6.46774193548387,21,12,2,2,31,4282,2398,1884,446,1053,3229,6.74197445119103,7.29608836530442,6.03668508492569,6.06455156950673,6.68742830009497,6.75976234128213,197
"199",2017,12,6.24137931034483,29,6.66666666666667,5.78571428571429,7.75,7.46,5.9875,15,14,2,5,24,4311,2413,1898,448,1058,3253,6.73860695894224,7.29217567343556,6.03483387776607,6.07207589285714,6.69107939508507,6.75406474023978,198
"200",2018,1,6.71204545454545,44,7.375,5.9165,5.6,6.25,6.785,24,20,5,6,38,4355,2437,1918,453,1064,3291,6.73833859931114,7.29299134181371,6.03359994786236,6.06686534216336,6.68859210526316,6.75442193862048,199
"201",2018,2,6.91,20,7.32307692307692,6.14285714285714,6,6.23333333333333,7.02941176470588,13,7,3,3,17,4375,2450,1925,456,1067,3308,6.73912333714286,7.29315097959184,6.03399724675325,6.06642543859649,6.68731208997188,6.75583512696493,200
"202",2018,3,7.00384615384615,26,7.27058823529412,6.5,6.125,7.68,6.84285714285714,17,9,4,5,21,4401,2467,1934,460,1072,3329,6.74068725289707,7.29299550060803,6.0361658221303,6.0669347826087,6.6919421641791,6.75638407930309,201
"203",2018,4,6.53885714285714,35,7.06304347826087,5.53416666666667,5,7,6.52529411764706,23,12,2,1,34,4436,2490,1946,462,1073,3363,6.73909481514878,7.29087144578313,6.03307024665982,6.06231601731602,6.6922292637465,6.75404775498067,202
"204",2018,5,6.20434782608696,23,6.83333333333333,5.51818181818182,4.5,6,6.24736842105263,12,11,2,4,19,4459,2502,1957,464,1077,3382,6.7363365328549,7.28867701838529,6.0301761369443,6.05558189655172,6.6896583101207,6.75120124186872,203
"205",2018,6,6.71111111111111,27,6.94285714285714,6.46153846153846,7,7.5,6.57391304347826,14,13,2,4,23,4486,2516,1970,466,1081,3405,6.73618470798038,7.28675274244833,6.03302269035533,6.05963519313305,6.69265679925994,6.75000370044053,204
"206",2018,7,5.7304347826087,23,6.09090909090909,5.4,6.25,5.26,5.86111111111111,11,12,4,5,18,4509,2527,1982,470,1086,3423,6.7310544688401,7.28154724970321,6.02919006054491,6.06125531914894,6.68606077348066,6.74532941863862,205
"207",2018,8,6.66129032258065,31,7.31578947368421,5.625,6,8,6.34,19,12,3,6,25,4540,2546,1994,473,1092,3448,6.73057810572687,7.28180278868814,6.02675762286861,6.06086680761099,6.69328021978022,6.74239054524362,206
"208",2018,9,6.20740740740741,27,7.28571428571429,5.04615384615385,6.4,7,6.10833333333333,14,13,4,3,24,4567,2560,2007,477,1095,3472,6.72748513247208,7.2818241796875,6.02040592924764,6.0637106918239,6.6941205479452,6.73800766129032,207
"209",2018,10,6.3808888,25,6.58456777777778,5.85714285714286,5.5,6,6.39675916666667,18,7,2,1,24,4592,2578,2014,479,1096,3496,6.72559817508711,7.27695582622188,6.01983848063555,6.06135699373695,6.69348722627737,6.73566499427918,208
"210",2018,11,6.27096774193548,31,7.4,5.06666666666667,4,6.38,6.25,16,15,4,5,26,4623,2594,2029,483,1101,3522,6.72254960415315,7.27771477255204,6.01279186791523,6.04428571428571,6.69206357856494,6.73207973310619,209
"211",2018,12,6.46535714285714,28,6.66842105263158,6.03666666666667,6,7.2,6.265,19,9,2,6,22,4651,2613,2038,485,1107,3544,6.7210012513438,7.27328439341753,6.01289730127576,6.04410309278351,6.69481662149955,6.72918025395034,210
"212",2019,1,6.48837209302326,43,6.83928571428571,5.83333333333333,NA,5.925,6.61714285714286,28,15,0,8,35,4694,2641,2053,485,1115,3579,6.71887022155944,7.26868312003029,6.01158533852898,6.04410309278351,6.6892932735426,6.72808461022632,211
"213",2019,2,6.42625,24,6.7578947368421,5.166,3.33,5.275,6.6565,19,5,1,4,20,4718,2660,2058,486,1119,3599,6.71738169139466,7.26503463157895,6.00953095238095,6.03851851851852,6.68423771224307,6.72768680744651,212
"214",2019,3,6.17058823529412,17,7.11111111111111,5.1125,5.9,4.5,6.68461538461538,9,8,2,4,13,4735,2669,2066,488,1123,3612,6.7154185469905,7.26451559385538,6.00605745401743,6.03795081967213,6.67645770258237,6.72753178848284,213
"215",2019,4,6.64583333333333,24,6.6,6.72222222222222,5,7,6.6304347826087,15,9,2,1,23,4759,2684,2075,490,1124,3635,6.7150676234503,7.26080183308495,6.00916371084338,6.03371428571429,6.67674555160142,6.72691741953233,214
"216",2019,5,6.42962962962963,27,7.44117647058824,4.71,4,6.16666666666667,6.5047619047619,17,10,4,6,21,4786,2701,2085,494,1130,3656,6.71345733806937,7.26193710477601,6.00293270983214,6.01724696356275,6.67403716814159,6.72564136214442,215
"217",2019,6,6.49791666666667,24,7.10357142857143,5.65,6,7.20833333333333,6.26111111111111,14,10,4,6,18,4810,2715,2095,498,1136,3674,6.71238187525987,7.26112048618785,6.00124806682578,6.01710843373494,6.67685915492958,6.72336549265106,216
"218",2019,7,6.31703703703704,27,7.03733333333333,5.41666666666667,6.2,5.39,6.47826086956522,15,12,5,4,23,4837,2730,2107,503,1140,3697,6.7101750713252,7.25989088644689,5.99791869957285,6.01892644135189,6.67234385964912,6.72184063294563,217
"219",2019,8,6.22413793103448,29,7.5,4.65384615384615,5.3,3,6.33928571428571,16,13,5,1,28,4866,2746,2120,508,1141,3725,6.70727842581176,7.26128991988347,5.98967674528302,6.01185039370079,6.66912532865907,6.71896505234899,218
"220",2019,9,7.02631578947368,19,7.75,5,6,8,6.91176470588235,14,5,2,2,17,4885,2760,2125,510,1143,3742,6.70851930808598,7.26376888405797,5.98734809411765,6.01180392156863,6.67145406824147,6.71984094601817,219
"221",2019,10,6.75,20,7.23076923076923,5.85714285714286,NA,4,6.89473684210526,13,7,0,1,19,4905,2773,2132,510,1144,3761,6.70868844444445,7.26361417958889,5.98692059099437,6.01180392156863,6.66911888111888,6.72072449348578,220
"222",2019,11,7.1685,20,7.36363636363636,6.93,7,8.16666666666667,6.99235294117647,11,9,3,3,17,4925,2784,2141,513,1147,3778,6.71055569949239,7.26400938218391,5.99088496029893,6.0175828460039,6.67303574542284,6.72194674960296,221
"223",2019,12,6.02,25,6.5,5.7,6.25,3,6.14583333333333,10,15,6,1,24,4950,2794,2156,519,1148,3802,6.70706804444445,7.26127491768075,5.98886117810761,6.0202697495183,6.6698362369338,6.71831005260389,222
"224",2020,1,6.51,40,6.82916666666667,6.03125,6,6.4,6.52571428571429,24,16,1,5,35,4990,2818,2172,520,1153,3837,6.70548834068136,7.25759479063166,5.98917343462247,6.02023076923077,6.66866608846487,6.71655324993485,223
"225",2020,2,6.59857142857143,35,7.0375,6.01333333333333,5.625,7.33333333333333,6.5296875,20,15,4,3,32,5025,2838,2187,524,1156,3869,6.70474364577114,7.25604373502467,5.98933914037495,6.01721374045801,6.67039100346021,6.71500770741794,224
"226",2020,3,6.32142857142857,14,6.27777777777778,6.4,3,6,6.34615384615385,9,5,1,1,13,5039,2847,2192,525,1157,3882,6.70367867037111,7.25295121882684,5.99027586678832,6.01146666666667,6.66981158167675,6.71377249356002,225
"227",2020,4,6.44210526315789,19,7.94545454545455,4.375,NA,5.83333333333333,6.55625,11,8,0,3,16,5058,2858,2200,525,1160,3898,6.70269608936339,7.25561655703289,5.98440213636364,6.01146666666667,6.66764827586207,6.71312591585429,226
"228",2020,5,5.8125,16,7.33333333333333,4.9,4,5.75,5.83333333333333,6,10,3,4,12,5074,2864,2210,528,1164,3910,6.69988900670083,7.25577937150838,5.97949533936652,6.00003787878788,6.66449484536082,6.71042578516624,227
"229",2020,6,6.93181818181818,22,7.20588235294118,6,NA,4,7.225,17,5,0,2,20,5096,2881,2215,528,1166,3930,6.70089027080063,7.25548494272822,5.97954162528217,6.00003787878788,6.65992452830189,6.71304448346056,228
"230",2020,7,6.98823529411765,17,7.4,6.4,6.56,6.6,7.07142857142857,10,7,5,3,14,5113,2891,2222,533,1169,3944,6.70184565225895,7.25598482186095,5.98086620162016,6.00529080675422,6.65977074422583,6.71431663793104,229
"231",2020,8,5.94761904761905,21,7.05555555555556,5.11666666666667,4.48,5.225,6.11764705882353,9,12,5,4,17,5134,2900,2234,538,1173,3961,6.6987605804441,7.2553628,5.97622412712623,5.99111524163569,6.65487809036658,6.7117558242868,230
"232",2020,9,6.46153846153846,26,6.96875,5.65,7,6.5,6.45833333333333,16,10,1,2,24,5160,2916,2244,539,1175,3985,6.6975652751938,7.25379016460906,5.9747703654189,5.99298701298701,6.6546144680851,6.71022956587202,231
"233",2020,10,6.95833333333333,24,7.10666666666667,6.71111111111111,7,8.33333333333333,6.76190476190476,15,9,1,3,21,5184,2931,2253,540,1178,4006,6.69877253472222,7.25303722961447,5.97771180648025,5.99485185185185,6.65888964346349,6.71050045431852,232
"234",2020,11,6.90857142857143,21,7,6.72571428571429,6.23333333333333,7.23333333333333,6.85444444444444,14,7,3,3,18,5205,2945,2260,543,1181,4024,6.69961898559078,7.25183433616299,5.98002862831858,5.99616942909761,6.66034885690093,6.7111443389662,233
