"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2012,1,5.04642857142857,28,5.53333333333333,4.48461538461538,4.66666666666667,5,5.05652173913044,15,13,6,5,23,2258,1603,655,149,682,1576,5.44772409211692,5.73006924516532,4.75673282442748,4.50214765100671,5.44435483870968,5.44918210659899,123
"125",2012,2,5.328125,32,5.73913043478261,4.27777777777778,5,5.61111111111111,5.21739130434783,23,9,2,9,23,2290,1626,664,151,691,1599,5.44605283842795,5.73019741697417,4.75024096385542,4.5087417218543,5.44652677279305,5.44584803001876,124
"126",2012,3,4.99038461538461,26,5.27631578947368,4.21428571428571,5,5.5,4.86904761904762,19,7,1,5,21,2316,1645,671,152,696,1620,5.44093739205527,5.72495501519757,4.74464977645305,4.51197368421053,5.44691091954023,5.43837098765432,125
"127",2012,4,5.7,25,5.82352941176471,5.4375,5,5.66666666666667,5.70454545454545,17,8,1,3,22,2341,1662,679,153,699,1642,5.44370397266126,5.72596329723225,4.75281296023564,4.51516339869281,5.44785407725322,5.44193727161998,126
"128",2012,5,4.7741935483871,31,5.26315789473684,4,4.8,5.2,4.69230769230769,19,12,5,5,26,2372,1681,691,158,704,1668,5.43495404721754,5.72073230220107,4.73973950795948,4.52417721518987,5.44609375,5.43025239808154,127
"129",2012,6,5.29666666666667,30,5.42222222222222,4.16666666666667,5,5.19,5.35,27,3,1,10,20,2402,1708,694,159,714,1688,5.43322689425479,5.71601346604216,4.73726224783861,4.52716981132075,5.44250700280112,5.42930154028436,128
"130",2012,7,6.39157894736842,19,6.78571428571429,5.288,4,4.91666666666667,7.07230769230769,14,5,1,6,13,2421,1722,699,160,720,1701,5.44074803800083,5.72471022067364,4.7412017167382,4.523875,5.438125,5.4418583186361,129
"131",2012,8,6.04761904761905,21,6.30769230769231,5.625,6,6.4,5.9375,13,8,1,5,16,2442,1735,707,161,725,1717,5.44596683046683,5.72907838616715,4.75120226308345,4.53304347826087,5.44475862068966,5.4464769947583,130
"132",2012,9,5.41428571428571,21,5.51176470588235,5,NA,6.05,5.26470588235294,17,4,0,4,17,2463,1752,711,161,729,1734,5.44569671132765,5.72696974885845,4.75260196905766,4.53304347826087,5.44807956104252,5.44469492502884,131
"133",2012,10,5.375,28,5.58333333333333,4.125,3.5,5.14285714285714,5.45238095238095,24,4,2,7,21,2491,1776,715,163,736,1755,5.44490204737054,5.72502871621622,4.74909090909091,4.52036809815951,5.44517663043478,5.44478689458689,132
"134",2012,11,5.06730769230769,26,6.11538461538461,4.01923076923077,4.2,5.94444444444444,4.60294117647059,13,13,5,9,17,2517,1789,728,168,745,1772,5.44100158919349,5.72786528787032,4.73605769230769,4.51083333333333,5.45120805369128,5.436710496614,133
"135",2012,12,5.36153846153846,26,5.47,5,6,5.16666666666667,5.42,20,6,2,6,20,2543,1809,734,170,751,1792,5.44018914667716,5.72501437258154,4.73821525885558,4.52835294117647,5.44893475366178,5.43652399553571,134
"136",2013,1,5.31111111111111,45,5.53571428571429,4.94117647058824,3.75,6,5.11428571428571,28,17,6,10,35,2588,1837,751,176,761,1827,5.43794474497682,5.72212901469788,4.74280958721704,4.50181818181818,5.45617608409987,5.43035084838533,135
"137",2013,2,5.85185185185185,27,5.82608695652174,6,7,5.5,6,23,4,1,8,19,2615,1860,755,177,769,1846,5.44221835564054,5.72341451612903,4.74947019867549,4.51593220338983,5.45663198959688,5.43621397616468,136
"138",2013,3,5.70967741935484,31,5.8,5.54545454545455,5.33333333333333,5.125,5.91304347826087,20,11,3,8,23,2646,1880,766,180,777,1869,5.44535185185185,5.72422925531915,4.76090078328981,4.52955555555555,5.4532175032175,5.44208186195827,137
"139",2013,4,4.89130434782609,23,4.88235294117647,4.91666666666667,6,1,5.06818181818182,17,6,2,1,22,2669,1897,772,182,778,1891,5.44057736980143,5.71668476541908,4.76211139896373,4.54571428571428,5.44749357326478,5.43773188789001,138
"140",2013,5,5.95555555555556,18,6.11428571428571,5.4,NA,6.52,5.73846153846154,14,4,0,5,13,2687,1911,776,182,783,1904,5.44402716784518,5.71959759288331,4.76539948453608,4.54571428571428,5.45434227330779,5.43978518907563,139
"141",2013,6,6.125,14,6.575,5,4,6.04166666666667,6.1875,10,4,1,6,8,2701,1921,780,183,789,1912,5.44755683080341,5.7240504945341,4.76660256410256,4.54273224043716,5.45880861850444,5.44291370292887,140
"142",2013,7,5.27777777777778,18,5.36666666666667,4.83333333333333,5.5,4.83333333333333,5.36666666666667,15,3,1,3,15,2719,1936,783,184,792,1927,5.4464328797352,5.72128150826446,4.76685823754789,4.54793478260869,5.4564393939394,5.44232018681889,141
"143",2013,8,5.14285714285714,28,5.35714285714286,4.5,3.33333333333333,4.25,5.38636363636364,21,7,3,6,22,2747,1957,790,187,798,1949,5.44333855114671,5.71737404190087,4.76449367088607,4.52844919786096,5.44736842105263,5.44168855823499,142
"144",2013,9,5.77777777777778,27,6.04761904761905,4.83333333333333,6,6.4,5.63636363636364,21,6,2,5,22,2774,1978,796,189,803,1971,5.44659372746936,5.72088018200202,4.76501256281407,4.54402116402116,5.453300124533,5.44386149162862,143
"145",2013,10,5.18260869565217,23,5.42352941176471,4.5,3,4.75,5.41333333333333,17,6,2,8,15,2797,1995,802,191,811,1986,5.44442295316411,5.71834636591479,4.76302992518703,4.52785340314136,5.44636251541307,5.4436309164149,144
"146",2013,11,4.95,25,5.43333333333333,4.225,3.5,5.33333333333333,4.89772727272727,15,10,2,3,22,2822,2010,812,193,814,2008,5.44004287739192,5.71621940298508,4.7564039408867,4.51720207253886,5.44594594594595,5.43764990039841,145
"147",2013,12,5.03911764705882,34,5.26375,4.5,4.33333333333333,5.90428571428571,4.81481481481481,24,10,6,7,27,2856,2034,822,199,821,2035,5.4352699579832,5.71088053097345,4.75328467153284,4.51165829145728,5.44985383678441,5.42938624078624,146
"148",2014,1,5.55714285714286,35,5.62,5.4,5,5.33333333333333,5.63461538461539,25,10,4,9,26,2891,2059,832,203,830,2061,5.43674541681079,5.70977707625061,4.76105769230769,4.52128078817734,5.44859036144578,5.43197525473071,147
"149",2014,2,5.325,34,5.60263157894737,4.97333333333333,5,6.35714285714286,5.05740740740741,19,15,3,7,27,2925,2078,847,206,837,2088,5.4354464957265,5.70879740134745,4.76481700118063,4.52825242718446,5.45618876941458,5.42713170498084,148
"150",2014,3,5.675,20,5.5,6,5.3,5.85714285714286,5.57692307692308,13,7,5,7,13,2945,2091,854,211,844,2101,5.43707334465195,5.70749928263989,4.77494145199063,4.54654028436019,5.45951421800948,5.42805854355069,149
"151",2014,4,5.92592592592593,27,6.23684210526316,5.1875,5.83333333333333,5.875,5.94736842105263,19,8,3,8,19,2972,2110,862,214,852,2120,5.44151446837147,5.71226587677725,4.77877030162413,4.56457943925234,5.46341549295775,5.43271273584906,150
"152",2014,5,5.39285714285714,14,5.77272727272727,4,5,4,5.5,11,3,2,1,13,2986,2121,865,216,853,2133,5.44128633623577,5.71257944365865,4.77606936416185,4.56861111111111,5.46169988276671,5.43312283169245,151
"153",2014,6,5.6304347826087,23,5.86842105263158,4.5,4,6.875,5.36842105263158,19,4,1,4,19,3009,2140,869,217,857,2152,5.44273213692257,5.71396308411215,4.77479861910241,4.56599078341014,5.46829638273046,5.43255157992565,152
"154",2014,7,6,24,6.36666666666667,5.38888888888889,5,6.66666666666667,5.90476190476191,15,9,2,3,21,3033,2155,878,219,860,2173,5.4471417738213,5.71850626450116,4.78109339407745,4.56995433789954,5.47247674418605,5.43711504832029,153
"155",2014,8,5.45,22,5.80625,4.5,5,3.5,5.645,16,6,2,2,20,3055,2171,884,221,862,2193,5.44716235679214,5.71915292491939,4.77918552036199,4.57384615384615,5.46790023201856,5.43901094391245,154
"156",2014,9,4.69444444444444,18,5.36363636363636,3.64285714285714,2.33333333333333,6,4.61764705882353,11,7,3,1,17,3073,2182,891,224,863,2210,5.44275333550277,5.71736067827681,4.7702581369248,4.54383928571428,5.468516801854,5.43269276018099,155
"157",2014,10,5.07142857142857,28,5.26470588235294,4.77272727272727,5,5.85714285714286,4.80952380952381,17,11,3,7,21,3101,2199,902,227,870,2231,5.43940051596259,5.71386130059118,4.77028824833703,4.54986784140969,5.47164367816092,5.42682698341551,156
"158",2014,11,5.53965517241379,29,5.8575,4.83333333333333,NA,5.25,5.61521739130435,20,9,0,6,23,3130,2219,911,227,876,2254,5.44032939297125,5.71515592609283,4.77091108671789,4.54986784140969,5.47012557077626,5.42874933451641,157
"159",2014,12,5.3027027027027,37,5.45925925925926,4.88,4,6.05,5.15806451612903,27,10,3,6,31,3167,2246,921,230,882,2285,5.43872150299969,5.71207969723954,4.77209554831704,4.54269565217391,5.47407029478458,5.42507702407002,158
"160",2015,1,4.93478260869565,46,5.21428571428571,4.04545454545455,4.33333333333333,4.85714285714286,4.94871794871795,35,11,3,7,39,3213,2281,932,233,889,2324,5.43150669156552,5.70444147303814,4.76351931330472,4.54,5.4692125984252,5.4170830464716,159
"161",2015,2,5.921875,32,6.11538461538461,5.08333333333333,5,5,6.09259259259259,26,6,2,5,27,3245,2307,938,235,894,2351,5.43634237288136,5.70907282184655,4.76556503198294,4.54391489361702,5.46658836689038,5.42484091875797,160
"162",2015,3,4.92222222222222,36,5.27692307692308,4,3,5.83333333333333,4.83939393939394,26,10,2,3,33,3281,2333,948,237,897,2384,5.43070131057605,5.70425675096442,4.75748945147679,4.53088607594937,5.4678149386845,5.41673699664429,161
"163",2015,4,5.56037037037037,27,5.9815,4.35714285714286,4,6.66666666666667,5.24428571428571,20,7,1,6,21,3308,2353,955,238,903,2405,5.43175967351874,5.70661325966851,4.75455497382199,4.52865546218487,5.47578073089701,5.41523118503118,162
"164",2015,5,6.33684210526316,19,6.67142857142857,5.4,6.125,7.75,5.96,14,5,4,4,15,3327,2367,960,242,907,2420,5.43692846408176,5.71231981411069,4.75791666666666,4.55504132231405,5.48581036383683,5.41860785123967,163
"165",2015,6,4.40625,16,4.22222222222222,4.64285714285714,3.5,4.4,4.40909090909091,9,7,2,5,11,3343,2376,967,244,912,2431,5.43199551301227,5.7066755050505,4.75708376421923,4.54639344262295,5.47985745614035,5.41403990127519,164
"166",2015,7,5.796875,32,5.97727272727273,5.4,4,5.2,5.90740740740741,22,10,1,5,27,3375,2398,977,245,917,2458,5.43545511111111,5.70915804837364,4.76366427840327,4.54416326530612,5.47833151581243,5.41945931651749,165
"167",2015,8,5.33611111111111,36,5.86923076923077,3.95,3.125,4.25,5.471875,26,10,4,4,32,3411,2424,987,249,921,2490,5.43440662562299,5.710875,4.75542046605876,4.52136546184739,5.47299674267101,5.42013293172691,166
"168",2015,9,4.98571428571429,28,5.385,3.9875,4.46666666666667,4.5875,5.145,20,8,3,8,20,3439,2444,995,252,929,2510,5.4307534166909,5.70820826513912,4.74924623115578,4.52071428571429,5.46537136706136,5.4179406374502,167
"169",2015,10,5.66666666666667,15,6,4.33333333333333,NA,4,6.08333333333333,12,3,0,3,12,3454,2456,998,252,932,2522,5.43177793862189,5.70963395765472,4.74799599198397,4.52071428571429,5.46065450643777,5.42110666137986,168
"170",2015,11,5.48214285714286,28,5.66666666666667,4.375,2,5.6,5.45652173913043,24,4,1,5,23,3482,2480,1002,253,937,2545,5.4321829408386,5.70921814516129,4.74650698602794,4.51075098814229,5.46139807897545,5.42142671905697,169
"171",2015,12,5.63636363636364,33,5.97727272727273,4.95454545454545,3.5,5.66666666666667,5.625,22,11,2,9,24,3515,2502,1013,255,946,2569,5.43409985775249,5.71157513988809,4.748766041461,4.50282352941176,5.46335095137421,5.42332853250292,170
"172",2016,1,5.56702127659574,47,5.84264705882353,4.84615384615385,5,5.57142857142857,5.56625,34,13,2,7,40,3562,2536,1026,257,953,2609,5.43585373385739,5.71333241324921,4.75,4.50669260700389,5.46414480587618,5.42551973936374,171
"173",2016,2,4.82142857142857,28,5.25,3.75,4,4.6,4.94444444444444,20,8,2,10,18,3590,2556,1034,259,963,2627,5.43106155988858,5.70970696400626,4.74226305609284,4.50277992277992,5.45517133956386,5.42222344880091,172
"174",2016,3,5.26071428571429,28,5.83157894736842,4.05555555555556,4,5,5.30416666666667,19,9,2,4,24,3618,2575,1043,261,967,2651,5.42974322830293,5.71060621359223,4.73633748801534,4.49892720306513,5.45328852119959,5.42115465861939,173
"175",2016,4,5.03233333333333,30,5.31125,3.91666666666667,3.5,4.8,5.0788,24,6,1,5,25,3648,2599,1049,262,972,2676,5.42647505482456,5.70691843016545,4.73164918970448,4.49511450381679,5.4499279835391,5.4179562780269,174
"176",2016,5,5.89708333333333,24,6.46058823529412,4.52857142857143,6,6.66666666666667,5.64055555555556,17,7,1,6,18,3672,2616,1056,263,978,2694,5.42955092592593,5.71181613149847,4.73030303030303,4.50083650190114,5.45739263803681,5.41944357832219,175
"177",2016,6,5.11379310344828,29,5.52777777777778,4.43636363636364,5,5.5,5.08518518518519,18,11,2,2,27,3701,2634,1067,265,980,2721,5.42707673601729,5.71055846621108,4.72727272727272,4.5046037735849,5.45747959183674,5.41612679162072,176
"178",2016,7,5.15263157894737,38,5.55909090909091,4.59375,5,5.5,4.99230769230769,22,16,5,12,26,3739,2656,1083,270,992,2747,5.42428751002942,5.70930384036144,4.7253000923361,4.51377777777778,5.4579939516129,5.41211539861667,177
"179",2016,8,5.08333333333333,27,5.475,3.96428571428571,3,5,5.09375,20,7,1,3,24,3766,2676,1090,271,995,2771,5.42184306956984,5.70755269058296,4.72041284403669,4.50819188191882,5.45661306532663,5.40935799350415,178
"180",2016,9,5.57857142857143,28,5.83529411764706,5.18181818181818,6.5,6,5.528,17,11,3,3,25,3794,2693,1101,274,998,2796,5.42299973642594,5.70835907909395,4.72502270663033,4.53,5.45824649298597,5.41041881258941,179
"181",2016,10,5.74004,25,5.73535294117647,5.75,6,5.8,5.72505,17,8,3,5,20,3819,2710,1109,277,1003,2816,5.42507515056298,5.70852841328413,4.73241659152389,4.54592057761733,5.45995014955135,5.41265340909091,180
"182",2016,11,5.49285714285714,28,5.712,3.66666666666667,NA,6,5.38260869565217,25,3,0,5,23,3847,2735,1112,277,1008,2839,5.42556849493112,5.70856014625228,4.72954136690647,4.54592057761733,5.46262896825397,5.41241000352236,181
"183",2016,12,4.98,30,5.71176470588235,4.02307692307692,3.75,5.0125,4.96818181818182,17,13,4,8,22,3877,2752,1125,281,1016,2861,5.42212071189064,5.70857994186046,4.72137777777778,4.53459074733096,5.45908464566929,5.40899405802167,182
"184",2017,1,5.61346153846154,52,5.84545454545455,5.21052631578947,4.4,5.90909090909091,5.53414634146341,33,19,5,11,41,3929,2785,1144,286,1027,2902,5.42465309238992,5.71020179533214,4.72950174825175,4.53223776223776,5.46390457643622,5.41076223294279,183
"185",2017,2,5.696,25,6.42666666666667,4.6,3.66666666666667,5.66666666666667,5.70526315789474,15,10,3,6,19,3954,2800,1154,289,1033,2921,5.42636874051594,5.71404,4.72837954939341,4.52325259515571,5.46508228460794,5.41267785005135,184
"186",2017,3,5.51,25,5.859375,4.88888888888889,4,4,5.64130434782609,16,9,1,2,23,3979,2816,1163,290,1035,2944,5.42689419452124,5.71486576704545,4.72962166809974,4.52144827586207,5.46225120772947,5.41446399456521,185
"187",2017,4,5.83333333333333,27,5.92631578947368,5.6125,4.725,5.5,5.89130434782609,19,8,4,4,23,4006,2835,1171,294,1039,2967,5.42963354967549,5.71628289241622,4.73565328778821,4.52421768707483,5.46239653512993,5.4181604314122,186
"188",2017,5,5.31538461538462,26,5.55454545454545,4,4,4.94,5.40476190476191,22,4,1,5,21,4032,2857,1175,295,1044,2988,5.42889682539683,5.71503745187259,4.73314893617021,4.5224406779661,5.45989463601533,5.41806626506024,187
"189",2017,6,5.54411764705882,34,5.30357142857143,6.66666666666667,5.83333333333333,6.75,5.38333333333333,28,6,3,4,30,4066,2885,1181,298,1048,3018,5.42986030496803,5.71104402079722,4.74297205757832,4.53563758389262,5.46481870229008,5.41772100728959,188
"190",2017,7,5.93333333333333,24,6.23157894736842,4.8,NA,6.1,5.9,19,5,0,4,20,4090,2904,1186,298,1052,3038,5.43281466992665,5.7144497245179,4.74321247892074,4.53563758389262,5.46723384030418,5.42089598420013,189
"191",2017,8,5.35641025641026,39,5.56666666666667,4.65555555555556,4.5,4.78571428571429,5.48125,30,9,2,7,32,4129,2934,1195,300,1059,3070,5.43209300072657,5.71293865030675,4.74255230125523,4.5354,5.46272898961284,5.42152508143322,190
"192",2017,9,5.524,25,5.82941176470588,4.875,5,5.275,5.57142857142857,17,8,1,4,21,4154,2951,1203,301,1063,3091,5.43264612421762,5.71360962385632,4.74343308395677,4.53694352159468,5.46202257761054,5.42254351342607,191
"193",2017,10,5.79166666666667,24,6.30769230769231,5.18181818181818,5.25,7,5.38888888888889,13,11,4,6,18,4178,2964,1214,305,1069,3109,5.43470847295357,5.71621524966262,4.74740527182866,4.54629508196721,5.47065481758653,5.42234866516564,192
"194",2017,11,5.42796551724138,29,5.52272727272727,5.13014285714286,NA,4.96,5.52545833333333,22,7,0,5,24,4207,2986,1221,305,1074,3133,5.43466199191823,5.71478968519759,4.74959950859951,4.54629508196721,5.46827746741155,5.42313852537504,193
"195",2017,12,5.27176470588235,34,5.86842105263158,4.516,4.25,5.86666666666667,5.2141935483871,19,15,4,3,31,4241,3005,1236,309,1077,3164,5.43335604810187,5.71576106489184,4.74676456310679,4.54245954692557,5.46938718662953,5.42109134007585,194
"196",2018,1,5.67156862745098,51,5.96710526315789,4.80769230769231,5,6.75,5.5,38,13,2,7,44,4292,3043,1249,311,1084,3208,5.43618662628146,5.71889976996385,4.74739871897518,4.54540192926045,5.47765682656827,5.42217362842892,195
"197",2018,2,5.46774193548387,31,5.79166666666667,4.35714285714286,4.9,6,5.3125,24,7,5,7,24,4323,3067,1256,316,1091,3232,5.43641290770299,5.71946918813172,4.74522372611465,4.55101265822785,5.48100824931256,5.42135922029703,196
"198",2018,3,5.57727272727273,22,5.91333333333333,4.85714285714286,4.66666666666667,4.6,5.86470588235294,15,7,3,5,17,4345,3082,1263,319,1096,3249,5.43712612197929,5.72041271901363,4.74584402216943,4.55210031347962,5.47698905109489,5.42367897814712,197
"199",2018,4,5.40909090909091,33,5.74,4.375,4.33333333333333,6.5,5.25862068965517,25,8,3,4,29,4378,3107,1271,322,1100,3278,5.43691480127913,5.72057032507242,4.74350983477576,4.55006211180124,5.48070909090909,5.42221873093349,198
"200",2018,5,4.98,35,5.54545454545455,4.02307692307692,4.125,4.05,5.17241379310345,22,13,4,6,29,4413,3129,1284,326,1106,3307,5.43329095853161,5.71933908596996,4.73621573208722,4.54484662576687,5.47294755877035,5.4200281221651,199
"201",2018,6,5.7688,25,6.12333333333333,4.85714285714286,5,5.53666666666667,5.84210526315789,18,7,2,6,19,4438,3147,1291,328,1112,3326,5.43518093735917,5.72164982523038,4.73687141750581,4.54762195121951,5.47329136690648,5.42243926638605,200
"202",2018,7,5.32272727272727,22,5.57142857142857,4.8875,5.7,6,5.29047619047619,14,8,3,1,21,4460,3161,1299,331,1113,3347,5.43462623318386,5.7209844985764,4.73779907621247,4.5580664652568,5.4737646001797,5.42161129369584,201
"203",2018,8,5.62121212121212,33,5.76086956521739,5.3,6.5,5.83333333333333,5.54166666666667,23,10,2,9,24,4493,3184,1309,333,1122,3371,5.43599666147341,5.72127261306533,4.74209396485867,4.56972972972973,5.47664884135473,5.42246603381785,202
"204",2018,9,5.54545454545455,22,5.78947368421053,4,NA,4.25,5.83333333333333,19,3,0,4,18,4515,3203,1312,333,1126,3389,5.4365300110742,5.72167717764596,4.74039710365853,4.56972972972973,5.47229129662522,5.42464827382708,203
"205",2018,10,5.3,31,5.84347826086957,3.7375,5,6.15,5.096,23,8,1,6,25,4546,3226,1320,334,1132,3414,5.43559898812143,5.72254556726596,4.73431893939394,4.57101796407186,5.47588339222615,5.42224165202109,204
"206",2018,11,5.59210526315789,38,5.83333333333333,5.29411764705882,3.33333333333333,6.66666666666667,5.5,21,17,3,3,35,4584,3247,1337,337,1135,3449,5.43689637870855,5.7232620880813,4.74143679880329,4.56,5.47903083700441,5.42303073354595,205
"207",2018,12,5.7,36,5.99642857142857,4.6625,5.4,6.54444444444444,5.41851851851852,28,8,2,9,27,4620,3275,1345,339,1144,3476,5.43894653679654,5.72559755725191,4.74096728624535,4.56495575221239,5.48741258741259,5.42299568469505,206
"208",2019,1,5.52736842105263,57,5.75421052631579,5.07368421052632,6,5.895,5.46734693877551,38,19,3,8,49,4677,3313,1364,342,1152,3525,5.44002416078683,5.72592574705705,4.74560190615835,4.57754385964912,5.49024305555556,5.42361219858156,207
"209",2019,2,5.58823529411765,34,6.22,4.68571428571429,3.33333333333333,7.15,5.25357142857143,20,14,3,6,28,4711,3333,1378,345,1158,3553,5.44109382296753,5.72889048904891,4.74499346879535,4.56672463768116,5.49884283246978,5.42227216436814,208
"210",2019,3,5.62162162162162,37,6.38095238095238,4.625,5,6.33333333333333,5.55882352941176,21,16,6,3,34,4748,3354,1394,351,1161,3587,5.44250063184499,5.73297316636851,4.74361621233859,4.57413105413105,5.50099913867356,5.42356649010315,209
"211",2019,4,5.49794117647059,34,5.88318181818182,4.79166666666667,4.83333333333333,7,5.45242424242424,22,12,3,1,33,4782,3376,1406,354,1162,3620,5.44289481388541,5.73395201421801,4.74402631578947,4.57632768361582,5.50228915662651,5.42382955801105,210
"212",2019,5,6.12307692307692,26,6.19047619047619,5.84,8,7.33333333333333,5.96521739130435,21,5,1,3,23,4808,3397,1411,355,1165,3643,5.44657300332779,5.73677421254048,4.74790999291282,4.58597183098592,5.50700429184549,5.4272475981334,211
"213",2019,6,6,23,6.42857142857143,5.33333333333333,NA,5,6.09523809523809,14,9,0,2,21,4831,3411,1420,355,1167,3664,5.44920782446699,5.73961360304896,4.75162042253521,4.58597183098592,5.5061353898886,5.43107614628821,212
"214",2019,7,5.95338235294118,34,6.3487037037037,4.42857142857143,NA,6,5.94339285714286,27,7,0,6,28,4865,3438,1427,355,1173,3692,5.45273134635149,5.74439703315881,4.75003573931324,4.58597183098592,5.50866155157715,5.43496153846154,213
"215",2019,8,4.993,40,5.46086956521739,4.36,4.5,4.5375,5.106875,23,17,5,8,32,4905,3461,1444,360,1181,3724,5.44898226299695,5.74251285755562,4.74544390581717,4.58477777777778,5.50208298052498,5.43214232008593,214
"216",2019,9,5.56410256410256,39,5.64814814814815,5.375,NA,6.35714285714286,5.390625,27,12,0,7,32,4944,3488,1456,360,1188,3756,5.44989037216829,5.74178239678899,4.75063255494505,4.58477777777778,5.50712121212121,5.43178860489883,215
"217",2019,10,5.86125,40,6.34259259259259,4.86153846153846,5.06666666666667,6.08333333333333,5.82205882352941,27,13,3,6,34,4984,3515,1469,363,1194,3790,5.45319181380418,5.74639743954481,4.75161402314499,4.58876033057851,5.51001675041876,5.43528970976253,216
"218",2019,11,5.89433333333333,30,6.17409090909091,5.125,6,6.6,5.7532,22,8,1,5,25,5014,3537,1477,364,1199,3815,5.45583127243718,5.74905767599661,4.75363642518619,4.59263736263736,5.51456213511259,5.43737300131061,217
"219",2019,12,5.94778571428571,35,6.57271739130435,4.75,3,5.75,5.9733064516129,23,12,1,4,31,5049,3560,1489,365,1203,3846,5.45924153297683,5.75437907303371,4.75360711887172,4.58827397260274,5.51534497090607,5.44169279771191,218
"220",2020,1,5.52549701754386,57,6.14152371428571,4.54545454545455,4.125,5.92857142857143,5.4690666,35,22,4,7,50,5106,3595,1511,369,1210,3896,5.45998116529574,5.75814821418637,4.75057643944407,4.58325203252032,5.51773553719008,5.44204410420944,219
"221",2020,2,5.58558139534884,43,5.7648275862069,5.21428571428571,4,4.40909090909091,5.99,29,14,4,11,32,5149,3624,1525,373,1221,3928,5.46103006991649,5.75820166390729,4.75483344262295,4.57699731903485,5.50774774774775,5.44650810336049,220
"222",2020,3,5.7,37,5.45833333333333,6.14615384615385,4.5,5.1,5.79375,24,13,2,5,32,5186,3648,1538,375,1226,3960,5.46273502313923,5.75622884594298,4.76659362808842,4.57658666666667,5.50608482871126,5.44931409848485,221
"223",2020,4,5.82065217391304,46,5.91216216216216,5.44444444444444,6,5.95454545454545,5.77857142857143,37,9,2,11,35,5232,3685,1547,377,1237,3995,5.4658818482416,5.75779452645862,4.77053716871364,4.58413793103448,5.51007275666936,5.45219870588235,222
"224",2020,5,6.086875,32,6.87636363636364,4.35,6.25,6.82571428571429,5.88,22,10,2,7,25,5264,3707,1557,379,1244,4020,5.46965688259879,5.76443291880227,4.76783622350674,4.59292875989446,5.51747588424437,5.45485916169154,223
"225",2020,6,5.41282051282051,39,5.69545454545455,5.04705882352941,5.75,4.42857142857143,5.628125,22,17,2,7,32,5303,3729,1574,381,1251,4052,5.46923888930794,5.76402596674712,4.77085196950445,4.59900262467191,5.51138289368505,5.4562275,224
"226",2020,7,5.27560975609756,41,5.66,4.22727272727273,4,5.05,5.34838709677419,30,11,1,10,31,5344,3759,1585,382,1261,4083,5.4677533364521,5.76319575152966,4.76707949526814,4.59743455497382,5.50772402854877,5.45540872642664,225
"227",2020,8,5.87142857142857,35,6.028,5.48,6,4.5,5.95454545454545,25,10,1,2,33,5379,3784,1595,383,1263,4116,5.47037996467745,5.76494525105708,4.77154921630094,4.60109660574412,5.50612826603325,5.45941055150631,226
"228",2020,9,5.64285714285714,42,6.10416666666667,5.02777777777778,3.4,3.75,5.95833333333333,24,18,5,6,36,5421,3808,1613,388,1269,4152,5.47171625714813,5.76708320115546,4.77440855548667,4.58561855670103,5.49782505910165,5.46373647157996,227
"229",2020,10,5.27891891891892,37,5.45846153846154,4.85454545454545,4.13333333333333,4.9,5.338125,26,11,3,5,32,5458,3834,1624,391,1274,4184,5.47040927629169,5.76499030516432,4.7749513546798,4.58214833759591,5.49547880690738,5.46277577198853,228
"230",2020,11,5.93708333333333,48,6.15529411764706,5.40714285714286,2.85,6.8,5.83674418604651,34,14,2,5,43,5506,3868,1638,393,1279,4227,5.47447762985834,5.76842110392968,4.7803547008547,4.57333333333333,5.50057857701329,5.46658004021765,229
"231",2020,12,5.5604347826087,69,6.16222222222222,4.43208333333333,4.66666666666667,3.636,5.71078125,45,24,3,5,64,5575,3913,1662,396,1284,4291,5.47554149417041,5.77294986710963,4.77532551143201,4.5740404040404,5.49331775700935,5.47022228618038,230
"232",2021,1,5.41453125,64,5.51591836734694,5.08333333333333,5,6.1,5.3564406779661,49,15,1,5,59,5639,3962,1677,397,1289,4350,5.47484905657032,5.76977103230691,4.77808050089445,4.57511335012594,5.49567106283941,5.46867904137931,231
"233",2021,2,5.35714285714286,56,5.58571428571429,4.97619047619048,4.75,5.71428571428571,5.30612244897959,35,21,4,7,49,5695,3997,1698,401,1296,4399,5.47369162949957,5.76815932699525,4.78053062426384,4.5768578553616,5.49685185185185,5.46686834053194,232
"234",2021,3,5.68572727272727,33,5.71370833333333,5.61111111111111,6.5,6.0058,5.62857142857143,24,9,2,5,28,5728,4021,1707,403,1301,4427,5.47491320356146,5.76783432728177,4.78490978324546,4.58640198511166,5.49880784012298,5.4678910842557,233
"235",2021,4,5.64444444444444,36,5.70769230769231,5.48,5.66666666666667,5.8,5.61935483870968,26,10,3,5,31,5764,4047,1717,406,1306,4458,5.47597203851492,5.76744794415616,4.78895806639487,4.5943842364532,5.49996094946401,5.4689443315388,234
