"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,6,7.29705882352941,34,7.7,6.93888888888889,6.25,7.33333333333333,7.28928571428571,16,18,6,6,28,3202,1714,1488,311,1042,2160,7.30741296064959,7.72411872812135,6.82741720430108,6.81199356913183,7.28169193857965,7.31982097222222,117
"120",2011,7,7.18714285714286,42,7.45052631578947,6.9695652173913,7.325,7.525,7.0815625,19,23,8,10,32,3244,1733,1511,319,1052,2192,7.30585582614056,7.72111915753029,6.82958093977498,6.82485893416928,7.28400475285171,7.31634274635037,118
"121",2011,8,7.06428571428571,35,7.71052631578947,6.296875,6.35714285714286,6.9,7.13,19,16,7,10,25,3279,1752,1527,326,1062,2217,7.30327731015553,7.72100428082192,6.82399921414538,6.81481595092024,7.28038888888889,7.31424145241317,119
"122",2011,9,7.34210526315789,38,7.79545454545455,6.71875,6.16666666666667,6.95454545454545,7.5,22,16,6,11,27,3317,1774,1543,332,1073,2244,7.3037221284293,7.72192756482525,6.82290784186649,6.80310240963855,7.27704846225536,7.31647651515152,120
"123",2011,10,7.10810810810811,37,7.8,6.85185185185185,7.6,6.85714285714286,7.16666666666667,10,27,5,7,30,3354,1784,1570,337,1080,2274,7.30156419200954,7.72236519058296,6.82340560509554,6.81492581602374,7.27432685185185,7.31450013192612,121
"124",2011,11,7.20789473684211,38,7.7,6.66111111111111,6.65,7.10909090909091,7.24814814814815,20,18,6,11,27,3392,1804,1588,343,1091,2301,7.30051482900943,7.72211723946785,6.82156599496222,6.81204081632653,7.27266086159487,7.31372155584529,122
"125",2011,12,7.34509803921569,51,7.82592592592593,6.80416666666667,7.03,7.22352941176471,7.40588235294118,27,24,10,17,34,3443,1831,1612,353,1108,2335,7.30117522509439,7.72364800655379,6.82130694789082,6.81821529745042,7.27190703971119,7.3150635117773,123
"126",2012,1,6.78,45,7.52380952380952,6.12916666666667,6.34285714285714,6.54444444444444,6.83888888888889,21,24,7,9,36,3488,1852,1636,360,1117,2371,7.29445134747706,7.72138201943844,6.8111533007335,6.80897222222222,7.26604565801253,7.30783353015605,124
"127",2012,2,6.93055555555556,36,7.46875,6.5,6.86363636363636,7.36666666666667,6.84333333333333,16,20,11,6,30,3524,1868,1656,371,1123,2401,7.29073391032917,7.71921814775161,6.80739541062802,6.81059299191375,7.26658325912734,7.30202969596002,125
"128",2012,3,7.11057692307692,52,7.75238095238095,6.6758064516129,6.11111111111111,5.6125,7.38295454545455,21,31,9,8,44,3576,1889,1687,380,1131,2445,7.28811417785235,7.71958681842244,6.8049773562537,6.79402631578947,7.25488328912467,7.30348601226994,126
"129",2012,4,7.45416666666667,24,8.02,7.05,7.33333333333333,7.525,7.41875,10,14,3,8,16,3600,1899,1701,383,1139,2461,7.28922119444444,7.72116877303844,6.80699400352734,6.79825065274151,7.25678050921861,7.30423539211703,127
"130",2012,5,6.93461538461538,26,7.56666666666667,6.39285714285714,7.125,6.5,7.065,12,14,4,6,20,3626,1911,1715,387,1145,2481,7.28667851627137,7.72019858712716,6.80361329446064,6.80162790697674,7.25281484716157,7.30230685207578,128
"131",2012,6,7.03571428571429,28,7.20588235294118,6.77272727272727,7.2,7.57142857142857,6.85714285714286,17,11,5,7,21,3654,1928,1726,392,1152,2502,7.28475541871921,7.71566364107884,6.80341645422943,6.80670918367347,7.25475086805556,7.2985704636291,129
"132",2012,7,6.95352941176471,17,7.1,6.8925,6.66666666666667,6.5,7.014,5,12,3,2,15,3671,1933,1738,395,1154,2517,7.28322154726232,7.71407113295396,6.80403153049482,6.80564556962025,7.25344280762565,7.29687457290425,130
"133",2012,8,6.81724137931035,29,7.64166666666667,6.23529411764706,6,6.86,6.79473684210526,12,17,5,10,19,3700,1945,1755,400,1164,2536,7.27956927027027,7.71362442159383,6.79852239316239,6.795575,7.25006271477663,7.2931125,131
"134",2012,9,6.86296296296296,27,6.98181818181818,6.78125,6.5,6.21428571428571,7.09,11,16,7,7,20,3727,1956,1771,407,1171,2556,7.2765511939898,7.70950894683026,6.79836634669678,6.7904914004914,7.24387105038429,7.29152320031299,132
"135",2012,10,6.58965517241379,29,7.38461538461539,5.94375,6.25,6.625,6.57619047619048,13,16,4,8,21,3756,1969,1787,411,1179,2577,7.27124768370607,7.70736389029964,6.79071449356463,6.78523114355231,7.23967175572519,7.28569394644936,133
"136",2012,11,6.81666666666667,30,7.1,6.62777777777778,6.08333333333333,6.58333333333333,6.875,12,18,6,6,24,3786,1981,1805,417,1185,2601,7.26764561542525,7.70368475517415,6.7890896398892,6.77513189448441,7.23634852320675,7.28190438292964,134
"137",2012,12,7.00714285714286,35,7.42352941176471,6.61388888888889,6.88125,6.365,7.264,17,18,8,10,25,3821,1998,1823,425,1195,2626,7.26525943470295,7.70130105105105,6.78735973669775,6.77712941176471,7.22905690376569,7.28173392993145,135
"138",2013,1,6.63870967741935,31,7.05714285714286,6.29411764705882,5.4,5.83333333333333,6.832,14,17,5,6,25,3852,2012,1840,430,1201,2651,7.26021710799584,7.69681883697813,6.78280260869565,6.76111627906977,7.22208409658618,7.27749275745002,136
"139",2013,2,7.45555555555556,27,8.11428571428571,7.225,6.75,7.42857142857143,7.465,7,20,4,7,20,3879,2019,1860,434,1208,2671,7.26157677236401,7.69826622090144,6.78755741935484,6.76101382488479,7.22328062913907,7.27889678023212,137
"140",2013,3,6.55,20,7,6.4,5.75,8.25,6.125,5,15,4,4,16,3899,2024,1875,438,1212,2687,7.25792672480123,7.69654125494071,6.78445696,6.75178082191781,7.22666914191419,7.27202579084481,138
"141",2013,4,6.85931034482759,29,7.31666666666667,6.53647058823529,5.16666666666667,6.4525,7.01428571428571,12,17,3,8,21,3928,2036,1892,441,1220,2708,7.25498378309572,7.69430230844794,6.78222875264271,6.7409977324263,7.22159262295082,7.27002706794682,139
"142",2013,5,7.13636363636364,22,7.5,6.92857142857143,6.78571428571429,6.75,7.28125,8,14,7,6,16,3950,2044,1906,448,1226,2724,7.25432311392405,7.6935418297456,6.7833036726128,6.74169642857143,7.21928466557912,7.27009298825257,140
"143",2013,6,7.104,25,7.40909090909091,6.86428571428571,7.22857142857143,6.9,7.155,11,14,7,5,20,3975,2055,1920,455,1231,2744,7.25337768553459,7.69201922141119,6.78389416666667,6.74918681318681,7.21798781478473,7.2692541180758,141
"144",2013,7,7.225,30,7.6875,6.69642857142857,6.83333333333333,6.78571428571429,7.35869565217391,16,14,6,7,23,4005,2071,1934,461,1238,2767,7.25316511860174,7.69198430709802,6.78326101344364,6.75028199566161,7.2155436187399,7.26999757860498,142
"145",2013,8,6.88928571428571,28,7.33846153846154,6.5,6.58333333333333,6.5,6.91923076923077,13,15,6,2,26,4033,2084,1949,467,1240,2793,7.2506388048599,7.68977903071017,6.78108096459723,6.74813704496788,7.21438951612903,7.26673229502327,143
"146",2013,9,6.47727272727273,22,6.91666666666667,5.95,5.625,6.5,6.46875,12,10,8,6,16,4055,2096,1959,475,1246,2809,7.2464429839704,7.68535281488549,6.77683859111792,6.72922105263158,7.21094943820225,7.26218700605197,144
"147",2013,10,6.73409090909091,22,7.24,6.3125,6.5,6.2375,7.01785714285714,10,12,3,8,14,4077,2106,1971,478,1254,2823,7.24367826833456,7.68323812915479,6.77401156773212,6.72778242677824,7.20473923444976,7.26097530995395,145
"148",2013,11,7.45652173913043,23,7.62142857142857,7.2,7.2,7.7,7.37058823529412,14,9,4,6,17,4100,2120,1980,482,1260,2840,7.24487226829268,7.68282995283019,6.77594787878788,6.73170124481328,7.20709761904762,7.26163144366197,146
"149",2013,12,6.876,25,7.61818181818182,6.29285714285714,6.18333333333333,7.075,6.83809523809524,11,14,6,4,21,4125,2131,1994,488,1264,2861,7.24263667878787,7.68249624589394,6.77255606820461,6.72495901639344,7.20667958860759,7.25852264942328,147
"150",2014,1,7.03275862068966,29,7.33928571428571,6.74666666666667,6.56,6,7.10925925925926,14,15,5,2,27,4154,2145,2009,493,1266,2888,7.24117147327876,7.68025617715618,6.77236276754604,6.7232860040568,7.20477330173776,7.25712718144044,148
"151",2014,2,7.12173913043478,23,7.67692307692308,6.4,7.25,7.28571428571429,7.05,13,10,4,7,16,4177,2158,2019,497,1273,2904,7.24051383768254,7.68023609823911,6.77051847449232,6.72752515090543,7.20521838177533,7.25598598484848,149
"152",2014,3,6.96739130434783,23,6.9375,7,6.625,5.625,7.25,12,11,4,4,19,4200,2170,2030,501,1277,2923,7.23901816666666,7.67612880184332,6.77176197044335,6.72670658682635,7.20026859827721,7.25594707492302,150
"153",2014,4,7.00555555555556,27,7.5125,6.6,6.5,6.25,7.13695652173913,12,15,3,4,23,4227,2182,2045,504,1281,2946,7.23752692216702,7.67522891842346,6.77050210268949,6.72535714285714,7.19730132708821,7.25501809232858,151
"154",2014,5,6.69807692307692,26,7.25,6.29333333333333,6.25,7.1,6.60238095238095,11,15,6,5,21,4253,2193,2060,510,1286,2967,7.23422908535151,7.6730959872321,6.76702757281553,6.71976470588235,7.19692301710731,7.25039882035726,152
"155",2014,6,7.13214285714286,28,7.61666666666667,6.76875,6.6,6.625,7.335,12,16,5,8,20,4281,2205,2076,515,1294,2987,7.23356138752628,7.67278888888889,6.7670408477842,6.71860194174757,7.19338717156105,7.25096528289253,153
"156",2014,7,6.388,25,5.95,6.52631578947368,7.33333333333333,7.11111111111111,5.98125,6,19,6,9,16,4306,2211,2095,521,1303,3003,7.22865218300046,7.66811374943464,6.76485766109785,6.72568138195777,7.19281887950883,7.24420023310023,154
"157",2014,8,6.95055555555556,18,7.21428571428571,6.78272727272727,6.46666666666667,8,6.819375,7,11,6,2,16,4324,2218,2106,527,1305,3019,7.22749451896392,7.66668146979261,6.764950997151,6.72273244781784,7.19405593869732,7.24194875786684,155
"158",2014,9,6.67283944444444,18,7.64285714285714,6.05555545454545,5.9,8,6.506944375,7,11,5,2,16,4342,2225,2117,532,1307,3035,7.2251951658222,7.66660651685393,6.76126495512518,6.715,7.19528921193573,7.23807394069193,156
"159",2014,10,6.77368421052632,19,7.625,6.15454545454545,5.75,6.4,6.90714285714286,8,11,4,5,14,4361,2233,2128,536,1312,3049,7.22322802338913,7.66645745633677,6.75812871710526,6.70779850746269,7.19225838414634,7.23655441456215,157
"160",2014,11,6.79545454545455,22,6.91666666666667,6.65,6.5,7.25,6.69444444444444,12,10,2,4,18,4383,2245,2138,538,1316,3067,7.22108086014145,7.66244966592428,6.75762297006548,6.70702602230483,7.19243389057751,7.23337281056407,158
"161",2014,12,6.80952380952381,21,7.2,6.28888888888889,5.82,6.68333333333333,6.86,12,9,5,6,15,4404,2257,2147,543,1322,3082,7.21911839464123,7.65999091714666,6.75565808570098,6.69885819521179,7.19012329803328,7.2315556164828,159
"162",2015,1,6.8,31,7.45,6.49047619047619,6.4,7,6.78620689655172,10,21,7,2,29,4435,2267,2168,550,1324,3111,7.21618881848929,7.65906462284958,6.75308944188192,6.69505454545455,7.18983610271903,7.22740418193507,160
"163",2015,2,6.33214285714286,28,7.45454545454545,5.60588235294118,5.25,4.5,6.47307692307692,11,17,8,2,26,4463,2278,2185,558,1326,3137,7.21064248487564,7.65807704126427,6.74416380320366,6.67433691756273,7.1857790346908,7.22115218680268,161
"164",2015,3,6.825,20,7.625,6.29166666666667,5.15,6.775,6.8375,8,12,4,4,16,4483,2286,2197,562,1330,3153,7.20892201873745,7.65796128608924,6.74169226672735,6.66348754448399,7.18454360902256,7.21920533143038,162
"165",2015,4,7.27272727272727,22,7.78333333333333,7.08125,7.5,7.21428571428571,7.3,6,16,5,7,15,4505,2292,2213,567,1337,3168,7.20923360932297,7.65828948516579,6.74414727067329,6.67086419753087,7.18469932685116,7.21958788194444,163
"166",2015,5,6.59111111111111,18,7.424,5.55,6.6,6.48333333333333,6.645,10,8,4,6,12,4523,2302,2221,571,1343,3180,7.20677369223966,7.65727172024327,6.73984597478613,6.67036777583188,7.18156589724497,7.21741962578616,164
"167",2015,6,6.37777777777778,18,7.21428571428571,5.84545454545455,5.7,6.4375,6.33,7,11,9,8,10,4541,2309,2232,580,1351,3190,7.20348764809513,7.65592875703768,6.73543813172043,6.65531034482759,7.17715988156921,7.2146377460815,165
"168",2015,7,6.20869565217391,23,7.47142857142857,5.65625,5.75,6.1875,6.22,7,16,4,8,15,4564,2316,2248,584,1359,3205,7.19847445442594,7.65537111398964,6.72775707740213,6.6491095890411,7.17133406916851,7.20998265522621,166
"169",2015,8,7.21583333333333,24,7.72333333333333,6.70833333333333,6.35714285714286,7.41666666666667,7.14888888888889,12,12,7,6,18,4588,2328,2260,591,1365,3223,7.19856525937227,7.65572143470791,6.72765394247787,6.64565143824027,7.17241245421245,7.20964145516599,167
"170",2015,9,6.65217391304348,23,7.91666666666667,5.27272727272727,6.5,7.35714285714286,6.34375,12,11,4,7,16,4611,2340,2271,595,1372,3239,7.19583981999566,7.65705961538462,6.72060674152356,6.64467226890756,7.17335495626822,7.20536412781723,168
"171",2015,10,6.77,20,7.275,6.43333333333333,7,5.5,6.91111111111111,8,12,3,2,18,4631,2348,2283,598,1374,3257,7.19400073634204,7.655757879046,6.7190967630311,6.64645484949833,7.1709192139738,7.20373792140006,169
"172",2015,11,6.57307692307692,26,7.11111111111111,6.28823529411765,6.48,6.6125,6.55555555555556,9,17,5,8,18,4657,2357,2300,603,1382,3275,7.19053412282585,7.65367819261774,6.71591213478261,6.64507462686567,7.16768668596237,7.20017539236641,170
"173",2015,12,6.32884615384615,26,6.55,6.10769230769231,6.2,6.79166666666667,6.19,13,13,7,6,20,4683,2370,2313,610,1388,3295,7.18575003416613,7.64762426160338,6.71249369217466,6.63996721311476,7.16606123919308,7.19404382701062,171
"174",2016,1,6.72571428571429,35,7.34375,6.20526315789474,6.28571428571429,6.5,6.76333333333333,16,19,7,5,30,4718,2386,2332,617,1393,3325,7.18233730606189,7.64558654652138,6.70836102487135,6.63594813614263,7.16367049533381,7.19015771729323,172
"175",2016,2,6.3,19,6.89090909090909,5.4875,5.3,7,6.11333333333333,11,8,5,4,15,4737,2397,2340,622,1397,3340,7.17879827105763,7.64212327909888,6.70418714102564,6.62520900321544,7.16320186113099,7.18532167964072,173
"176",2016,3,6.552,25,7.3125,6.19411764705882,6.47142857142857,7.66666666666667,6.4,8,17,7,3,22,4762,2405,2357,629,1400,3362,7.17550764594708,7.64102681912682,6.70050823504455,6.62349761526232,7.16428071428571,7.18018275133849,174
"177",2016,4,6.22083333333333,24,7.05,5.39166666666667,4.92857142857143,5.5,6.365,12,12,7,4,20,4786,2417,2369,636,1404,3382,7.1707203113247,7.63809247000414,6.69387839172647,6.6048427672956,7.15953917378917,7.17536203725606,175
"178",2016,5,6.675,20,7.25,6.29166666666667,6.91666666666667,6.5,6.71875,8,12,6,4,16,4806,2425,2381,642,1408,3398,7.16865738868082,7.63681216494845,6.69185128517429,6.6077570093458,7.15766548295455,7.17321201000589,176
"179",2016,6,6.69333333333333,15,7.12857142857143,6.3125,5.9,7.16666666666667,6.575,7,8,5,3,12,4821,2432,2389,647,1411,3410,7.16717847127152,7.63534930098684,6.69058095856006,6.60228748068006,7.15768462083629,7.17110686510264,177
"180",2016,7,6.79411764705882,17,7.25,6.54545454545455,7,6.875,6.76923076923077,6,11,3,4,13,4838,2438,2400,650,1415,3423,7.16586759198016,7.63440094339623,6.68991579583333,6.60412307692308,7.15688551236749,7.16958060473269,178
"181",2016,8,6.94117647058824,17,7.66666666666667,6.54545454545455,6,7.25,6.84615384615385,6,11,2,4,13,4855,2444,2411,652,1419,3436,7.16508082595263,7.63448015548282,6.68925670261302,6.60226993865031,7.15714799154334,7.16835692956927,179
"182",2016,9,6.55769230769231,26,7.375,6.19444444444444,5.83333333333333,5.875,6.68181818181818,8,18,9,4,22,4881,2452,2429,661,1423,3458,7.16184540258144,7.6336335644372,6.68558991766159,6.59180030257186,7.15354392129304,7.16526154135338,180
"183",2016,10,6.63157894736842,19,7,6.3,7.5,6,6.75,9,10,2,3,16,4900,2461,2439,663,1426,3474,7.15978926734694,7.63131633482324,6.68400898318983,6.59453996983409,7.15111711079944,7.16334899539436,181
"184",2016,11,6.69090909090909,22,7.08181818181818,6.3,5.9,7.16666666666667,6.61578947368421,11,11,5,3,19,4922,2472,2450,668,1429,3493,7.15769350060951,7.62887115695793,6.68228486122449,6.58934131736527,7.15114975507348,7.16037057257372,182
"185",2016,12,5.69444444444444,18,7.5,4.79166666666667,5.625,5.75,5.67857142857143,6,12,4,4,14,4940,2478,2462,672,1433,3507,7.15236182388664,7.62855912025827,6.67306982534525,6.58360119047619,7.14723866015352,7.1544552067294,183
"186",2017,1,6.89565217391304,23,7.54545454545455,6.3,6.35,7.44285714285714,6.65625,11,12,6,7,16,4963,2489,2474,678,1440,3523,7.15117215595406,7.6281918441141,6.67126027081649,6.58153392330384,7.14867569444444,7.15219256599489,184
"187",2017,2,6.17619047619048,21,6.58,5.80909090909091,5.5,7,6.03888888888889,10,11,2,3,18,4984,2499,2485,680,1443,3541,7.14706408707865,7.62399739895959,6.66744382696177,6.57835294117647,7.1483665973666,7.14653329850325,185
"188",2017,3,6.39677419354839,31,7.13,6.04761904761905,5.7,6.7,6.35185185185185,10,21,5,4,27,5015,2509,2506,685,1447,3568,7.14242620338983,7.62202849740933,6.66224976456504,6.57194160583942,7.14712715964064,7.1405197337444,186
"189",2017,4,6.73684210526316,19,7.23,6.18888888888889,5.64,7.66666666666667,6.5625,10,9,5,3,16,5034,2519,2515,690,1450,3584,7.14089539332539,7.62047221119492,6.66055582902584,6.5651884057971,7.14820206896552,7.13793928850447,187
"190",2017,5,5.99833333333333,15,6.91388888888889,4.625,4.625,5.375,6.225,9,6,2,4,11,5049,2528,2521,692,1454,3595,7.1375009724698,7.61795668512658,6.65571119000397,6.55958092485549,7.14332393397524,7.13514587204451,188
"191",2017,6,5.83846153846154,13,5.625,5.93333333333333,6,6.75,5.43333333333333,4,9,3,4,9,5062,2532,2530,695,1458,3604,7.13416483800869,7.61480825434439,6.65314146640316,6.5571654676259,7.14224485596708,7.1308960627081,189
"192",2017,7,6.43333333333333,15,7.5,6.04545454545455,6.3,7.5,5.9,4,11,5,5,10,5077,2536,2541,700,1463,3614,7.13209423084499,7.61462716876972,6.6505107870917,6.55532857142857,7.14346753246753,7.12749015218594,190
"193",2017,8,6.17857142857143,14,6.4375,5.83333333333333,6,5.75,6.25,8,6,2,2,12,5091,2544,2547,702,1465,3626,7.12947208996268,7.61092551100629,6.64858575186494,6.55374643874644,7.14156518771331,7.12458615830116,191
"194",2017,9,6.53125,16,7.125,5.9375,5.6,7,6.375,8,8,5,4,12,5107,2552,2555,707,1469,3638,7.12759788721363,7.60940223354232,6.64635926027397,6.54700141442716,7.14117971409122,7.12211363661353,192
"195",2017,10,6.51538461538462,26,7.2,6.26315789473684,6.71428571428571,6.88,6.42857142857143,7,19,7,5,21,5133,2559,2574,714,1474,3659,7.12449686538087,7.60828233685033,6.64353065656566,6.54864145658263,7.14029375848033,7.11813320852692,193
"196",2017,11,6.44047619047619,21,6.92857142857143,6.19642857142857,6.3,6.375,6.45588235294118,7,14,5,4,17,5154,2566,2588,719,1478,3676,7.12170981955763,7.60642809820733,6.64111202086553,6.5469123783032,7.13822259810555,7.11507056855278,194
"197",2017,12,6.075,20,6.6,5.9,6.14285714285714,6.33333333333333,5.96428571428571,5,15,7,6,14,5174,2571,2603,726,1484,3690,7.11766378237341,7.60447082847141,6.63684130234345,6.54301652892562,7.13496832884097,7.11070444715447,195
"198",2018,1,6.94230769230769,26,7.4,6.31818181818182,6.625,6.4,7.07142857142857,15,11,4,5,21,5200,2586,2614,730,1489,3711,7.11678700192308,7.60328480278422,6.63550034812548,6.54346575342466,7.13250033579584,7.11048219078416,196
"199",2018,2,6.725,16,8.125,5.325,4.92,6,6.82857142857143,8,8,5,2,14,5216,2594,2622,735,1491,3725,7.11558520130368,7.60489379336931,6.63150187261632,6.53242176870749,7.13098122065728,7.10942266040268,197
"200",2018,3,6.82142857142857,14,7.66666666666667,6.1875,6.2,7.4,6.5,6,8,5,5,9,5230,2600,2630,740,1496,3734,7.11479778393881,7.60503634615385,6.63015129657795,6.53017567567568,7.13188034759358,7.1079537787895,198
"201",2018,4,6.51470588235294,17,6.75,6.30555555555556,5.5,6.5,6.51785714285714,8,9,1,3,14,5247,2608,2639,741,1499,3748,7.11285351820088,7.60241353527607,6.62904430087154,6.52878542510122,7.13061574382922,7.10574957577375,199
"202",2018,5,6.25,20,6.8125,5.875,5.85714285714286,4.5,6.44444444444444,8,12,7,2,18,5267,2616,2651,748,1501,3766,7.10957706664135,7.59999789755352,6.62563104866088,6.5225,7.12711059293804,7.10258879713224,200
"203",2018,6,6.16666666666667,15,6.41666666666667,6,6.5,6.33333333333333,6.125,6,9,2,3,12,5282,2622,2660,750,1504,3778,7.10689935819765,7.59729004576659,6.6235142518797,6.52244,7.1255272606383,7.09948369772366,201
"204",2018,7,7.10714285714286,14,6.875,7.41666666666667,7.5,6.5,7.20833333333333,8,6,2,2,12,5296,2630,2666,752,1506,3790,7.10690000188822,7.59509296577947,6.62529929107277,6.52503989361702,7.12469654714475,7.09982834036939,202
"205",2018,8,6.62105263157895,19,7.1,6.27272727272727,6.5,7.25,6.54705882352941,8,11,4,2,17,5315,2638,2677,756,1508,3807,7.10516320037629,7.59359154662623,6.62385054538663,6.52490740740741,7.12486273209549,7.09735997110586,203
"206",2018,9,6.68055555555556,18,7.14285714285714,6.38636363636364,6.25,6.4,6.78846153846154,7,11,6,5,13,5333,2645,2688,762,1513,3820,7.10373006000375,7.59239867674858,6.62287868675595,6.52274278215223,7.12246728354263,7.0963087460733,204
"207",2018,10,6.89333333333333,15,7.98,6.35,6.08333333333333,8,6.72307692307692,5,10,6,2,13,5348,2650,2698,768,1515,3833,7.10313994203441,7.59313,6.62186727575982,6.51930989583334,7.12362574257426,7.09504289329507,205
"208",2018,11,6.92857142857143,14,7.6,6.55555555555556,7,6.75,7,5,9,4,4,10,5362,2655,2707,772,1519,3843,7.10268414957106,7.59314293785311,6.62164680827484,6.52180051813472,7.12264186965109,7.09479557897476,206
"209",2018,12,6.53333333333333,15,7.25,6.05555555555556,4.83333333333333,8,6.30769230769231,6,9,3,2,13,5377,2661,2716,775,1521,3856,7.10109585456574,7.59236922209696,6.61977095360825,6.51526451612903,7.12379552925707,7.09214196317427,207
"210",2019,1,6.575,20,7.2,5.95,6.3,6.28571428571429,6.73076923076923,10,10,5,7,13,5397,2671,2726,780,1528,3869,7.0991462682972,7.59090022463497,6.61731398019075,6.51388461538462,7.11995615183246,7.09092773584906,208
"211",2019,2,6.57608695652174,23,7.11111111111111,6.23214285714286,6.29166666666667,5.6,6.84722222222222,9,14,6,5,18,5420,2680,2740,786,1533,3887,7.09692664391144,7.58928899253731,6.61534595255474,6.5121882951654,7.11499869536856,7.08979917931567,209
"212",2019,3,6.78235294117647,17,8.275,6.32307692307692,6.64285714285714,6.725,6.8,4,13,7,4,13,5437,2684,2753,793,1537,3900,7.09594305867206,7.59031091654247,6.61396582273883,6.51334174022699,7.11398373454782,7.08883318205128,210
"213",2019,4,6.8425,16,7.96666666666667,6.168,6.63666666666667,5.83333333333333,7.07538461538461,6,10,3,3,13,5453,2690,2763,796,1540,3913,7.09519941500092,7.59115037174721,6.61235175895765,6.51380653266332,7.11148896103896,7.08878850242781,211
"214",2019,5,6.25555555555556,18,6.67777777777778,5.83333333333333,6.33333333333333,6,6.30666666666667,9,9,3,3,15,5471,2699,2772,799,1543,3928,7.09243692377993,7.5881046683957,6.60982247835498,6.51312891113893,7.10932793259883,7.08580178462322,212
"215",2019,6,7.23076923076923,13,7.625,6.6,6,8.33333333333333,6.9,8,5,1,3,10,5484,2707,2777,800,1546,3938,7.09276484500365,7.58821370520872,6.60980479294202,6.5124875,7.11170310478655,7.08532996698832,213
"216",2019,7,6.88,10,7.76,6,8,7.8,6.77777777777778,5,5,1,1,9,5494,2712,2782,801,1547,3947,7.09237757735712,7.58853042035398,6.60870881020848,6.51434456928839,7.11214802844214,7.0846286825437,214
"217",2019,8,6.82857142857143,21,7.44,6.27272727272727,5.6,5.83333333333333,6.99444444444444,10,11,5,3,18,5515,2722,2793,806,1550,3965,7.09137305711696,7.58798475385746,6.60738557465091,6.50867245657568,7.10967290322581,7.08421927112232,215
"218",2019,9,6.25,16,6.33333333333333,6.2,6.66666666666667,5.75,6.41666666666667,6,10,3,4,12,5531,2728,2803,809,1554,3977,7.08893914482011,7.58522525659824,6.60593218337495,6.50925834363412,7.1061731016731,7.08220503143073,216
"219",2019,10,7.00769230769231,13,6.71428571428571,7.35,6.9,7,7.01,7,6,2,3,10,5544,2735,2809,811,1557,3987,7.08874863095238,7.58299616087751,6.60752150587398,6.51022194821209,7.10596852922286,7.08202393027339,217
"220",2019,11,6.416,15,6.70444444444444,5.98333333333333,5.96666666666667,6.85,6.25818181818182,9,6,3,4,11,5559,2744,2815,814,1561,3998,7.08693333513222,7.58011461370262,6.60619108703375,6.50821867321867,7.10531262011531,7.07975723111556,218
"221",2019,12,7.38421052631579,19,7.7,7.1,7.5,8.25,6.98461538461538,9,10,2,6,13,5578,2753,2825,816,1567,4011,7.08794593223378,7.58050653832183,6.60793908318584,6.51064950980392,7.10969559668156,7.07944886811269,219
"222",2020,1,6.77703703703704,27,7.17555555555556,6.57777777777778,6.16666666666667,7,6.74916666666667,9,18,6,3,24,5605,2762,2843,822,1570,4035,7.08644824442462,7.57918700217234,6.60774812170243,6.50813868613139,7.10948598726115,7.07748436431227,220
"223",2020,2,6.625,16,7.3,5.5,5.25,8.5,5.5,10,6,4,6,10,5621,2772,2849,826,1576,4045,7.08513474648639,7.57817983405483,6.6054152018252,6.50204600484262,7.11477982233502,7.07358452657602,221
"224",2020,3,6.65333333333333,15,7.2,5.56,4.5,4.5,6.98461538461538,10,5,2,2,13,5636,2782,2854,828,1578,4058,7.08398552342087,7.57682045291158,6.60358371058164,6.49721014492754,7.11146577946768,7.07329950961065,222
"225",2020,4,6.76428571428571,14,7.24444444444444,5.9,6.5,7,6.74615384615385,9,5,2,1,13,5650,2791,2859,830,1579,4071,7.08319334690266,7.57574865639556,6.60235323889472,6.49721686746988,7.1113951868271,7.07225482928028,223
"226",2020,5,6.125,12,6.83333333333333,5.41666666666667,5.75,6,6.13636363636364,6,6,2,1,11,5662,2797,2865,832,1580,4082,7.08116255916638,7.57415606006436,6.59987012565445,6.49542067307693,7.1106917721519,7.06973282949535,224
"227",2020,6,6.90307692307692,13,6.97636363636364,6.5,NA,6,6.97833333333333,11,2,0,1,12,5675,2808,2867,832,1581,4094,7.08075460969163,7.57181428062678,6.59980045692361,6.49542067307693,7.10998924731183,7.06946492672203,225
"228",2020,7,6.1,10,6.5,5.83333333333333,5.75,7.5,5.75,4,6,4,2,8,5685,2812,2873,836,1583,4102,7.07902944766931,7.5702896514936,6.59819975983293,6.49185406698565,7.11048199620973,7.06689161628474,226
"229",2020,8,6.42307692307692,13,7,5.92857142857143,5.875,5.83333333333333,6.6,6,7,4,3,10,5698,2818,2880,840,1586,4112,7.07753289048789,7.56907540809085,6.59657219097222,6.48891666666667,7.10806620428751,7.06575617947471,227
