"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2020,8,6.68125,16,6.35,7.23333333333333,7.16666666666667,9,6.52666666666667,10,6,3,1,15,2814,1611,1203,336,393,2421,6.71865671641791,7.08468653010553,6.22848711554447,6.06913690476191,6.7047582697201,6.72091284593143,97
"117",2020,9,5.95333333333333,30,6.33125,5.52142857142857,5.75714285714286,6,5.94814814814815,16,14,7,3,27,2844,1627,1217,343,396,2448,6.71058368495077,7.07727719729564,6.22035332785538,6.06276967930029,6.69941919191919,6.71238970588235,98
"118",2020,10,6.671875,32,6.77272727272727,6.45,5.66666666666667,5.66666666666667,6.77586206896552,22,10,3,3,29,2876,1649,1227,346,399,2477,6.71015299026425,7.07321406913281,6.2222249388753,6.05933526011561,6.69165413533835,6.71313282196205,99
"119",2020,11,6.10277777777778,36,6.65263157894737,5.48823529411765,5.33333333333333,7,6.05,19,17,3,2,34,2912,1668,1244,349,401,2511,6.70264423076923,7.06842326139089,6.21219453376206,6.05309455587393,6.69319201995013,6.70415372361609,100
"120",2020,12,6.46071428571429,28,6.51739130434783,6.2,5,6,6.47777777777778,23,5,2,1,27,2940,1691,1249,351,402,2538,6.70034013605442,7.06092844470727,6.21214571657326,6.04709401709402,6.69146766169154,6.70174546887313,101
"121",2021,1,6.71707317073171,41,7.136,6.0625,4.66666666666667,9,6.66,25,16,3,1,40,2981,1716,1265,354,403,2578,6.70057027843006,7.06202214452214,6.21025296442688,6.03539548022599,6.69719602977668,6.70109775019395,102
"122",2021,2,6.50555555555556,36,6.63636363636364,6.3,6.625,6.75,6.475,22,14,4,4,32,3017,1738,1279,358,407,2610,6.69824328803447,7.05663406214039,6.21123534010946,6.04198324022346,6.69771498771499,6.69832567049808,103
"123",2021,3,6.80217391304348,23,7.090625,6.14285714285714,6,6.55,6.85526315789474,16,7,1,4,19,3040,1754,1286,359,411,2629,6.69902960526316,7.0569441277081,6.2108631415241,6.04186629526462,6.69627737226277,6.69945987067326,104
"124",2021,4,6.60909090909091,33,6.76521739130435,6.25,6,6.525,6.62068965517241,23,10,1,4,29,3073,1777,1296,360,415,2658,6.69806378132118,7.05316826111424,6.21116512345679,6.04175,6.6946265060241,6.69860045146727,105
"125",2021,5,6.3,25,6.89285714285714,5.54545454545455,5.5,6,6.32608695652174,14,11,2,2,23,3098,1791,1307,362,417,2681,6.69485151710781,7.05191513121161,6.2055623565417,6.03875690607735,6.69129496402878,6.6954046997389,106
"126",2021,6,6.69444444444444,18,7.1,6.1875,9,6.5,6.73333333333333,10,8,1,3,15,3116,1801,1315,363,420,2696,6.69484916559692,7.05218212104386,6.20545247148289,6.04691460055096,6.68992857142857,6.69561572700297,107
"127",2021,7,6.85294117647059,17,6.82142857142857,7,NA,6,6.90625,14,3,0,1,16,3133,1815,1318,363,421,2712,6.69570699010533,7.05040220385675,6.20726100151745,6.04691460055096,6.68828978622328,6.69685840707965,108
"128",2021,8,6.65217391304348,23,7,6.11111111111111,7,5,6.72727272727273,14,9,1,1,22,3156,1829,1327,364,422,2734,6.6953897338403,7.05001640240569,6.20660889223813,6.04953296703297,6.68428909952607,6.69710314557425,109
"129",2021,9,6.68695652173913,23,6.69166666666667,6.68181818181818,6.5,7,6.65714285714286,12,11,4,2,21,3179,1841,1338,368,424,2755,6.69532871972318,7.04768060836502,6.21051569506726,6.05442934782609,6.68577830188679,6.69679854809437,110
"130",2021,10,6.72222222222222,27,6.86666666666667,6.54166666666667,6.5,6.08333333333333,6.90476190476191,15,12,2,6,21,3206,1856,1350,370,430,2776,6.69555520898316,7.04621767241379,6.21345925925926,6.05683783783784,6.67737209302326,6.69837175792507,111
"131",2021,11,6.38846153846154,26,6.75,6.07857142857143,5.7,6.025,6.45454545454545,12,14,3,4,22,3232,1868,1364,373,434,2798,6.69308477722772,7.0443147751606,6.21207478005865,6.05396782841823,6.67135944700461,6.69645461043603,112
"132",2021,12,5.8777084375,32,6.192916875,5.5625,6.16666666666667,6,5.8737635483871,16,16,3,1,31,3264,1884,1380,376,435,2829,6.68509089154412,7.03708421974522,6.20454347826087,6.0548670212766,6.66981609195402,6.68743961470484,113
"133",2022,1,6.5150388372093,43,6.95333344827586,5.60714285714286,6.5,7.25,6.4396582051282,29,14,4,4,39,3307,1913,1394,380,439,2868,6.68287975204112,7.03581460533194,6.198543758967,6.05955263157895,6.67510250569476,6.68407020223152,114
"134",2022,2,6.31818181818182,33,6.92222222222222,5.59333333333333,5.3,NA,6.31818181818182,18,15,3,0,33,3340,1931,1409,383,439,2901,6.67927644910179,7.03475574313827,6.19210078069553,6.05360313315927,6.67510250569476,6.67990807997242,115
"135",2022,3,6.76694458333333,24,7.00156882352941,6.19714285714286,6.5,7.395,6.6413335,17,7,1,4,20,3364,1948,1416,384,443,2921,6.67990190546968,7.03446612422998,6.19212570621469,6.054765625,6.68160270880361,6.67964396097227,116
"136",2022,4,6.78,25,7.36666666666667,5.9,6.25,6,6.88636363636364,15,10,4,3,22,3389,1963,1426,388,446,2943,6.68064030982591,7.0370045899134,6.19007713884993,6.05677835051546,6.67701793721973,6.68118926605505,117
"137",2022,5,6.65238095238095,21,7.01333333333333,5.75,6.16666666666667,6.5,6.66842105263158,15,6,3,2,19,3410,1978,1432,391,448,2962,6.68046627859237,7.03682508088979,6.18823324022346,6.05762148337596,6.67622767857143,6.68110736326806,118
"138",2022,6,6.14666666666667,15,6.64285714285714,5.7125,6.2,4,6.3,7,8,1,1,14,3425,1985,1440,392,449,2976,6.67812847007299,7.03543577329975,6.18559027777778,6.05798469387755,6.67026726057906,6.67931451948925,119
"139",2022,7,5.6,17,5.9,5.17142857142857,6,6.5,5.32307692307692,10,7,1,4,13,3442,1995,1447,393,453,2989,6.67280360546194,7.02974436591479,6.18068417415342,6.05783715012723,6.66876379690949,6.67341586149214,120
"140",2022,8,6.60344827586207,29,6.95238095238095,5.6875,NA,7.5,6.46,21,8,0,4,25,3471,2016,1455,393,457,3014,6.67222414577931,7.02893849702381,6.17797250859106,6.05783715012723,6.67603938730853,6.67164565693431,121
