"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,3,6.59375,16,7.07142857142857,6.22222222222222,7.33333333333333,6,6.63333333333333,7,9,3,1,15,3342,1771,1571,795,751,2591,6.83831567923399,7.28061415584416,6.33970931253979,6.35177358490566,6.8215845539281,6.84316518718641,104
"115",2021,4,6.59333333333333,15,6.80909090909091,6,6.5,7.475,6.27272727272727,11,4,2,4,11,3357,1782,1575,797,755,2602,6.83722103068216,7.27770351851852,6.33884655873016,6.35214554579674,6.8250463576159,6.84075365103766,105
"116",2021,5,6.85166666666667,12,7.644,6.28571428571429,6,7,6.83818181818182,5,7,3,1,11,3369,1787,1582,800,756,2613,6.83727248441674,7.27872841074426,6.33861146017699,6.350825,6.82527777777778,6.84074282433984,106
"117",2021,6,6.72727272727273,11,6.5,7.33333333333333,6,6,6.8,8,3,1,1,10,3380,1795,1585,801,757,2623,6.83691449704142,7.27525775487465,6.34049421451104,6.35038701622971,6.82418758256275,6.84058749523446,107
"118",2021,7,6.91666666666667,6,6.5,7.75,NA,8,6.7,4,2,0,1,5,3386,1799,1587,801,758,2628,6.83705581807442,7.27353400222346,6.34227052930057,6.35038701622971,6.82573878627969,6.8403200152207,108
"119",2021,8,6.375,8,7.5,5.25,6.75,6.4,6.33333333333333,4,4,2,5,3,3394,1803,1591,803,763,2631,6.83596670595168,7.27403642262895,6.33952440603394,6.35138231631382,6.82294888597641,6.83974192322311,109
"120",2021,9,6.978095,14,7.125,6.78222166666667,6,6.5,7.0577775,8,6,2,2,12,3408,1811,1597,805,765,2643,6.83655056631455,7.27337806184428,6.34118763932373,6.35050931677019,6.8221045751634,6.84073186908816,110
"121",2021,10,6.78571428571429,7,6.78571428571429,NA,NA,6.75,6.8,7,0,0,2,5,3415,1818,1597,805,767,2648,6.83644636310395,7.27150036853685,6.34118763932373,6.35050931677019,6.82191655801826,6.84065495845921,111
"122",2021,11,7.23666666666667,15,7.29583333333333,7,6,6.5,7.35,12,3,1,2,13,3430,1830,1600,806,769,2661,6.83819659766764,7.27165992896175,6.3424229125,6.35007444168734,6.82107932379714,6.84314330326945,112
"123",2021,12,6.21,9,6.815,5,3,7.25,5.91285714285714,6,3,1,2,7,3439,1836,1603,807,771,2668,6.83655258214597,7.27016757625272,6.3399105801622,6.34592317224288,6.82219195849546,6.84070252248875,113
"124",2022,1,6.72727272727273,22,7.03333333333333,6.07142857142857,6.33333333333333,6.625,6.75,15,7,3,4,18,3461,1851,1610,810,775,2686,6.83585793990176,7.26824833603457,6.33874326708075,6.34587654320988,6.82117419354839,6.84009468726731,114
"125",2022,2,6.83333333333333,9,6.83333333333333,6.83333333333333,7.5,7,6.78571428571429,3,6,2,2,7,3470,1854,1616,812,777,2693,6.83585139193084,7.26754459007551,6.34057961633664,6.34871921182266,6.82163449163449,6.83995333457111,115
"126",2022,3,6.4375,8,6.6,6.16666666666667,5.25,5.66666666666667,6.9,5,3,2,3,5,3478,1859,1619,814,780,2698,6.83493511500862,7.26574915008069,6.34025735639284,6.34601965601966,6.81719230769231,6.84006461452928,116
"127",2022,4,6.77777777777778,9,7.4,6,6.5,4,7.125,5,4,2,1,8,3487,1864,1623,816,781,2706,6.83478759105248,7.26610926502146,6.33941876771411,6.34639705882353,6.81358514724712,6.84090699556541,117
"128",2022,5,6.75,14,7,6.41666666666667,5.75,7.25,6.66666666666667,8,6,4,2,12,3501,1872,1629,820,783,2718,6.8344485375607,7.26497204594017,6.33970329036219,6.34348780487805,6.81469987228608,6.84013772259014,118
"129",2022,6,5.42857142857143,7,6.16666666666667,4.875,5.25,5,5.5,3,4,2,1,6,3508,1875,1633,822,784,2724,6.83164319555302,7.26321475733333,6.33611552969994,6.34082725060827,6.81238520408164,6.8371858773862,119
"130",2022,7,7.08333333333333,12,7.6,6.71428571428571,6.5,8.5,6.8,5,7,2,2,10,3520,1880,1640,824,786,2734,6.83250123011364,7.26411046276596,6.33772967073171,6.34121359223301,6.81667938931298,6.83704986466715,120
"131",2022,8,6.15,18,5.6,6.8375,7.5,8.16666666666667,5.74666666666667,10,8,2,3,15,3538,1890,1648,826,789,2749,6.82902892312041,7.25530564550264,6.34015574029126,6.34401937046005,6.82181242078581,6.83110015642052,121
