"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"235",2021,1,7.09090909090909,11,7.25,6.66666666666667,NA,7.5,7,8,3,0,2,9,4150,2052,2098,565,1154,2996,7.17292520963855,7.61274805068226,6.74274576739752,6.78564601769912,7.27922530329289,7.1319805140187,220
"236",2021,2,6.66153846153846,13,6.26666666666667,6.78,6.45,NA,6.66153846153846,3,10,4,0,13,4163,2055,2108,569,1154,3009,7.17132827768436,7.61078296836983,6.74292249525617,6.78328646748682,7.27922530329289,7.1299480292456,221
"237",2021,3,7.14571428571429,7,7.5,6.88,6.52,7.25,7.104,3,4,1,2,5,4170,2058,2112,570,1156,3014,7.17128528057554,7.61062147716229,6.74318211174243,6.78282456140351,7.27917474048443,7.12990498341076,222
"238",2021,4,5.97777777777778,9,6.46666666666667,5,NA,5,6.1,6,3,0,1,8,4179,2064,2115,570,1157,3022,7.16871491265853,7.60729602713178,6.74070951300236,6.78282456140351,7.27720484010371,7.127178563865,223
"239",2021,5,7.43181818181818,11,9,7.08333333333333,6.25,7.75,7.3125,2,9,4,3,8,4190,2066,2124,574,1160,3030,7.1694056372315,7.60864424007744,6.74216130885122,6.77911149825784,7.27842758620689,7.12766786138614,224
"240",2021,6,6.16666666666667,6,7,5.33333333333333,7,3,6.8,3,3,1,1,5,4196,2069,2127,575,1161,3035,7.16797178741659,7.60776172063799,6.74017424541608,6.77949565217391,7.27474246339362,7.12712804612851,225
"241",2021,7,7.48,10,7.96,7,6.5,7.95,7.16666666666667,5,5,3,4,6,4206,2074,2132,578,1165,3041,7.16871365192582,7.60861089681774,6.74078359287054,6.77804498269896,7.27706094420601,7.12720605721803,226
"242",2021,8,8.08461538461538,13,8.16666666666667,7.9,NA,8.5,8.00909090909091,9,4,0,2,11,4219,2083,2136,578,1167,3052,7.17153581891443,7.61102208353336,6.74295441011236,6.77804498269896,7.27915681233933,7.13038454128441,227
"243",2021,9,6.92307692307692,13,7.25,6.77777777777778,7.5,6.25,7.22222222222222,4,9,1,4,9,4232,2087,2145,579,1171,3061,7.17077259451796,7.61033013895544,6.74310052214452,6.77929188255613,7.2756413321947,7.13065456386802,228
"244",2021,10,7.125,12,7.5,6.85714285714286,5.66666666666667,6,7.22727272727273,5,7,3,1,11,4244,2092,2152,582,1172,3072,7.17064317153629,7.61006644359465,6.74347147769517,6.77355670103093,7.27455290102389,7.13100052734375,229
"245",2021,11,7.62,15,7.73333333333333,7.54444444444444,7.575,7,7.775,6,9,4,3,12,4259,2098,2161,586,1175,3084,7.17222578539563,7.61041897044804,6.74680732068487,6.77902730375427,7.27385191489361,7.13350636186771,230
"246",2021,12,6.61666666666667,18,6.9,6.33333333333333,6,5.375,6.97142857142857,9,9,2,4,14,4277,2107,2170,588,1179,3098,7.16988768295534,7.6073844328429,6.7450924516129,6.77637755102041,7.26740966921119,7.13277392511298,231
"247",2022,1,6.88461538461539,13,7.3125,6.2,7,7.83333333333333,6.6,8,5,1,3,10,4290,2115,2175,589,1182,3108,7.16902322144522,7.60626903073286,6.74383936551724,6.7767572156197,7.26884602368866,7.13105972329473,232
"248",2022,2,7.52307692307692,13,7.6,7.4,NA,8,7.38,8,5,0,3,10,4303,2123,2180,589,1185,3118,7.17009287009063,7.6062454074423,6.74534432110092,6.7767572156197,7.2706970464135,7.13185812059013,233
"249",2022,3,7.35,10,7.82857142857143,6.23333333333333,NA,7.45,7.28333333333333,7,3,0,4,6,4313,2130,2183,589,1189,3124,7.17050999768143,7.60697605633803,6.74464068712781,6.7767572156197,7.27130025231286,7.13214904609475,234
"250",2022,4,7.64545454545455,11,7.875,7.51428571428571,NA,7.83333333333333,7.575,4,7,0,3,8,4324,2134,2190,589,1192,3132,7.17171822849214,7.60747844423617,6.74710073972603,6.7767572156197,7.27271476510067,7.13328021072797,235
"251",2022,5,7.5,9,7.5,7.5,NA,6,7.6875,6,3,0,1,8,4333,2140,2193,589,1193,3140,7.17240009693053,7.60717710280374,6.74813069767442,6.7767572156197,7.27164794635373,7.13469223566879,236
"252",2022,6,7.5,9,7.7,7.25,NA,8.16666666666667,7.16666666666667,5,4,0,3,6,4342,2145,2197,589,1196,3146,7.17307913864578,7.60739347319347,6.74904443331816,6.7767572156197,7.27389297658863,7.13475321678322,237
"253",2022,7,7.701875,16,7.83909090909091,7.4,7,7.5,7.73071428571429,11,5,1,2,14,4358,2156,2202,590,1198,3160,7.17502056447912,7.60857560296846,6.75052253405995,6.77713559322034,7.27427045075125,7.13739355063291,238
"254",2022,8,7.05,14,8,6.52222222222222,6,NA,7.05,5,9,2,0,14,4372,2161,2211,592,1198,3174,7.1746202241537,7.60948125867654,6.74959322478517,6.77451013513514,7.27427045075125,7.13700807183365,239
