"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,3,7.74162123689727,477,8.14516665625,6.91910828025478,6.25833333333333,7.89591836734694,7.72395637850467,320,157,54,49,428,32122,21216,10906,3646,4120,28002,7.83339885997136,8.23683818910256,7.04856768384376,6.96311153867252,7.76369634951456,7.84365435397472,101
"104",2021,4,7.87693534482759,464,8.18779166666667,7.0609375,6.88292682926829,7.45418604651163,7.92011401425178,336,128,41,43,421,32586,21552,11034,3687,4163,28423,7.83401878659547,8.23607354398663,7.04871117998912,6.96221987252509,7.76049938986308,7.84478687049221,102
"105",2021,5,7.63213837264151,424,8.01820261437908,6.63098872881356,6.22222222222222,7.26025641025641,7.66980953246753,306,118,36,39,385,33010,21858,11152,3723,4202,28808,7.83142571493487,8.23302347058285,7.0442912329627,6.95506437550363,7.75585648738696,7.84244841328798,103
"106",2021,6,7.52849462365591,279,7.8709693877551,6.71975903614458,6.18055555555556,7.32916666666667,7.54725490196078,196,83,36,24,255,33289,22054,11235,3759,4226,29063,7.82888680495059,8.22980579577401,7.04189370983534,6.94764689279064,7.75343326076668,7.8398583728452,104
"107",2021,7,7.68904761904762,294,8.02313131313131,7,6.67564102564103,7.24413793103448,7.7377358490566,198,96,39,29,265,33583,22252,11331,3798,4255,29328,7.82766259268082,8.22796679040086,7.04153877239432,6.9448537835703,7.74996215276146,7.83893562090835,105
"108",2021,8,7.66120721621622,370,8.05401131355932,6.96940298507463,6.70681818181818,7.41054054054054,7.68905906906907,236,134,44,37,333,33953,22488,11465,3842,4292,29661,7.82584865902866,8.22614121709356,7.04069566768426,6.9421277121291,7.74703610438024,7.83725297731028,106
"109",2021,9,7.61144886363636,352,7.99157657657658,6.96230769230769,6.7025,7.51617647058824,7.62163522012579,222,130,40,34,318,34305,22710,11595,3882,4326,29979,7.82364872525871,8.22384824702774,7.0398168029323,6.93965859608449,7.74522167360148,7.83496582807966,107
"110",2021,10,7.59052303191489,376,7.97830621951219,6.85671792307692,6.41860465116279,7.57924528301887,7.59237356037152,246,130,43,53,323,34681,22956,11725,3925,4379,30302,7.82112125313572,8.22121698118139,7.03778670874201,6.9339502343949,7.74321282484586,7.83237994917828,108
"111",2021,11,7.61216397849462,372,7.97090336134454,6.975,6.82666666666667,7.28940476190476,7.65324242424242,238,134,45,42,330,35053,23194,11859,3970,4421,30632,7.81890369383505,8.21864844442528,7.03707725440594,6.93273417380353,7.73890159692377,7.83045009206059,109
"112",2021,12,7.58097514340344,523,7.93112947658402,6.7865625,6.42327586206897,7.5545652173913,7.58352201257862,363,160,58,46,477,35576,23557,12019,4028,4467,31109,7.81540592478075,8.21421794031498,7.03374233796489,6.92539837884806,7.73700334900381,7.82666389855026,110
"113",2022,1,7.60698706970128,703,7.98252693446089,6.83468117391304,6.570833375,7.35440677966102,7.63012718944099,473,230,80,59,644,36279,24030,12249,4108,4526,31753,7.81136726728961,8.20965739741989,7.0300045579231,6.91849351022395,7.73201589924879,7.82267782981136,111
"114",2022,2,7.51455665024631,406,7.90199248120301,6.77842857142857,6.37255319148936,7.60970588235294,7.50586021505376,266,140,47,34,372,36685,24296,12389,4155,4560,32125,7.80808240670574,8.20628898831083,7.02716166195819,6.91231801203369,7.73110393859649,7.81900915579767,112
"115",2022,3,7.69656887530562,409,8.06995496621622,6.71849557522124,6.1609756097561,7.40575,7.72809395663957,296,113,41,40,369,37094,24592,12502,4196,4600,32494,7.80685285383081,8.20464801276838,7.02437176691729,6.9049764871306,7.72827477391305,7.81797672801133,113
"116",2022,4,7.73917553191489,376,7.96109848484848,7.21607142857143,6.73846153846154,7.59777777777778,7.75414705882353,264,112,26,36,340,37470,24856,12614,4222,4636,32834,7.80617373258607,8.20206122988413,7.02607387268115,6.9039510516343,7.72726142364107,7.81731576414692,114
"117",2022,5,7.55909090909091,396,7.87441379310345,6.69641509433962,6.54375,7.332,7.58460674157303,290,106,32,40,356,37866,25146,12720,4254,4676,33190,7.80358975756615,8.19828258689254,7.02332671619497,6.90124149976493,7.72388023096664,7.81481969870443,115
"118",2022,6,7.48109144542773,339,7.89035555555556,6.67333333333333,6.28083333333333,7.36515151515152,7.49359477124183,225,114,36,33,306,38205,25371,12834,4290,4709,33496,7.80072817065829,8.19555176894879,7.02021784556646,6.89603527738928,7.72136631131875,7.81188517434918,116
"119",2022,7,7.67133212707182,362,7.91528621212121,7.01414969387755,6.62444458333333,7.47757575757576,7.69076665653495,264,98,24,33,329,38567,25635,12932,4314,4742,33825,7.79951362537921,8.19266547649697,7.02017186050108,6.89452434167826,7.71966975115985,7.81070711101257,117
"120",2022,8,7.36810567010309,388,7.96884765625,6.2030303030303,5.77058823529412,7.52511111111111,7.34750728862974,256,132,34,45,343,38955,25891,13064,4348,4787,34168,7.79521671133359,8.19045245413464,7.0119153781384,6.88573551287948,7.71784081052852,7.80605721815734,118
