"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,6,7.09375,16,7.4,6.58333333333333,6.5,8.5,6.76923076923077,10,6,4,3,13,2779,1522,1257,339,858,1921,7.24654365599136,7.65237187910644,6.75515896579157,6.83902654867257,7.22756876456876,7.25501864653826,120
"121",2011,7,6.82878787878788,33,7.55333333333333,6.225,6.1625,7.88333333333333,6.59444444444444,15,18,8,6,27,2812,1537,1275,347,864,1948,7.24164111664296,7.65140533506831,6.74767436862745,6.82342939481268,7.23212268518519,7.24586284394251,121
"122",2011,8,7.31964285714286,28,7.91538461538462,6.80333333333333,7.06,7.005,7.49444444444444,13,15,5,10,18,2840,1550,1290,352,874,1966,7.24241014788732,7.65361935483871,6.74832156589147,6.82678977272727,7.22952402745995,7.24813876907426,122
"123",2011,9,6.53333333333333,21,7.2,6.325,6.75,6.33333333333333,6.61333333333333,5,16,6,6,15,2861,1555,1306,358,880,1981,7.2372054596295,7.65216077170418,6.74313539050536,6.82550279329609,7.22341363636364,7.24333206461383,123
"124",2011,10,7.20384615384615,26,7.3125,7.03,6.43333333333333,7.625,7.12727272727273,16,10,3,4,22,2887,1571,1316,361,884,2003,7.23690502944233,7.64870146403564,6.74531521276595,6.82224376731302,7.22523076923077,7.24205732401398,124
"125",2011,11,6.63974358974359,39,7.58636363636364,6.26785714285714,6.66666666666667,7.2,6.41964285714286,11,28,9,11,28,2926,1582,1344,370,895,2031,7.22894559808612,7.64826801517067,6.73536816964285,6.81845945945946,7.22492067039106,7.23071926144756,125
"126",2011,12,6.9125,32,7.47222222222222,6.19285714285714,6.4,7.07142857142857,6.868,18,14,8,7,25,2958,1600,1358,378,902,2056,7.2255222515213,7.6462875,6.7297752724595,6.80960317460318,7.22372949002217,7.22630876459144,126
"127",2012,1,6.76904761904762,42,7.30952380952381,6.22857142857143,6.92857142857143,6.82,6.74074074074074,21,21,7,15,27,3000,1621,1379,385,917,2083,7.21913160666667,7.64192473781616,6.72214272661349,6.81176623376623,7.2171254089422,7.22001479596736,127
"128",2012,2,6.97875,40,7.28157894736842,6.7047619047619,6.525,7,6.97068965517241,19,21,12,11,29,3040,1640,1400,397,928,2112,7.21596869078947,7.63775,6.72188201428571,6.80309823677582,7.21455172413793,7.21659129734849,128
"129",2012,3,6.80344827586207,29,6.95,6.72631578947368,6.7,6.55,6.8695652173913,10,19,9,6,23,3069,1650,1419,406,934,2135,7.21207064841968,7.63358181818182,6.7219413812544,6.80081280788177,7.21028265524625,7.21285284309134,129
"130",2012,4,6.625,20,6.58333333333333,6.64285714285714,7.3,6.3,6.73333333333333,6,14,5,5,15,3089,1656,1433,411,939,2150,7.20826960828747,7.62977657004831,6.72116875087229,6.80688564476886,7.20543556975506,7.20950735813954,130
"131",2012,5,6.506,25,7.49,5.85,7.1875,6.64375,6.44117647058824,10,15,4,8,17,3114,1666,1448,415,947,2167,7.20263160565189,7.62893757503001,6.71214421270718,6.81055421686747,7.20069060190074,7.20347984310106,131
"132",2012,6,7.2,19,7.48181818181818,6.8125,7.75,7,7.21111111111111,11,8,4,1,18,3133,1677,1456,419,948,2185,7.20261564634536,7.62797257006559,6.71269561813186,6.81952267303103,7.20047890295359,7.20354270938215,132
"133",2012,7,6.71307692307692,26,7.02307692307692,6.40307692307692,6.5,6.5375,6.79111111111111,13,13,4,8,18,3159,1690,1469,423,956,2203,7.19858652105097,7.62331952662722,6.70995562968005,6.8165011820331,7.1949309623431,7.20017286427599,133
"134",2012,8,6.13157894736842,19,6.5,5.72222222222222,7,5.3125,6.72727272727273,10,9,1,8,11,3178,1700,1478,424,964,2214,7.19220730648206,7.61671176470588,6.70394101488498,6.81693396226415,7.17930912863071,7.19782331526649,134
"135",2012,9,6.56190476190476,21,7.14285714285714,6.27142857142857,6.1,6.66666666666667,6.52,7,14,5,6,15,3199,1707,1492,429,970,2229,7.18806965301657,7.61476859988283,6.69988258713136,6.80857808857809,7.1761381443299,7.19326192014356,135
"136",2012,10,7.068,25,7.68181818181818,6.58571428571429,5.75,7.7,6.91,11,14,4,5,20,3224,1718,1506,433,975,2249,7.18713859181141,7.61519790454016,6.69882126162018,6.79879907621247,7.17882461538462,7.19074291685193,136
"137",2012,11,6.94230769230769,26,7.14285714285714,6.70833333333333,6.6,7.35714285714286,6.78947368421053,14,12,5,7,19,3250,1732,1518,438,982,2268,7.18517994461538,7.61137990762125,6.69889645586297,6.7965296803653,7.18009572301426,7.18738131393298,137
"138",2012,12,6.99,30,7.61538461538461,6.51176470588235,6.5,6.55,7.21,13,17,9,10,20,3280,1745,1535,447,992,2288,7.18339476219512,7.61140974212034,6.69682398697068,6.79055928411633,7.1737439516129,7.18757902972028,138
"139",2013,1,6.71388888888889,36,7.32307692307692,6.3695652173913,6.30769230769231,6.26666666666667,7.03333333333333,13,23,13,15,21,3316,1758,1558,460,1007,2309,7.17829759348613,7.60927758816837,6.6919928241335,6.77691304347826,7.1602323733863,7.18617618882633,139
"140",2013,2,7.36111111111111,18,7.58333333333333,7.25,7,8,7.23333333333333,6,12,5,3,15,3334,1764,1570,465,1010,2324,7.17928458908218,7.60918934240363,6.69625784713376,6.77931182795699,7.16272673267327,7.18648055938038,140
"141",2013,3,6.375,24,6.68,6.15714285714286,6.24,6.66666666666667,6.27777777777778,10,14,5,6,18,3358,1774,1584,470,1016,2342,7.17353627754616,7.60395152198421,6.69149294191919,6.77357446808511,7.15979724409449,7.17949650725875,141
"142",2013,4,7.20588235294118,17,7.375,6.8,7,6.5,7.42307692307692,12,5,1,4,13,3375,1786,1589,471,1020,2355,7.17369920592593,7.60241321388578,6.69183437382001,6.77405520169851,7.15720980392157,7.18084111252654,142
"143",2013,5,6.935,20,7.75,6.58571428571429,6.2,7.5,6.87222222222222,6,14,5,2,18,3395,1792,1603,476,1022,2373,7.17229302503682,7.60290736607143,6.69090756082345,6.76802521008403,7.15788062622309,7.1785001348504,143
"144",2013,6,6.375,16,6.875,5.875,7,7.5,6.21428571428571,8,8,1,2,14,3411,1800,1611,477,1024,2387,7.16855315743184,7.59967222222222,6.68685587833644,6.76851153039832,7.158548828125,7.1728449183075,144
"145",2013,7,7.1,22,7.44285714285714,6.5,5.5,6.78571428571429,7.24666666666667,14,8,2,7,15,3433,1814,1619,479,1031,2402,7.1681138421206,7.59846196251378,6.68593256331068,6.76321503131524,7.15601745877789,7.17330592006661,145
"146",2013,8,6.64,20,7.1,6.07777777777778,6.33333333333333,6.375,6.70625,11,9,3,4,16,3453,1825,1628,482,1035,2418,7.16505497248769,7.59545753424657,6.68257052825553,6.76053941908714,7.15299903381643,7.17021539288668,146
"147",2013,9,6,17,6,6,5.9,5.875,6.11111111111111,6,11,5,8,9,3470,1831,1639,487,1043,2427,7.15934721037464,7.5902293828509,6.67798951799878,6.75170431211499,7.14319654841803,7.16628793572312,147
"148",2013,10,6.86153846153846,26,7.525,6.56666666666667,6.75,6.5,6.90869565217391,8,18,8,3,23,3496,1839,1657,495,1046,2450,7.15713238558352,7.58994562262099,6.67678021726011,6.75167676767677,7.14135181644359,7.16386972244898,148
"149",2013,11,6.67575757575758,33,6.86111111111111,6.45333333333333,7.1,6.875,6.64827586206897,18,15,5,4,29,3529,1857,1672,500,1050,2479,7.1526310059507,7.58288099084545,6.67477561004785,6.75516,7.14033714285714,7.15783816861638,149
"150",2013,12,6.712,25,7.48666666666667,5.55,4,6.21666666666667,6.86842105263158,15,10,2,6,19,3554,1872,1682,502,1056,2498,7.14953146314012,7.58211004273504,6.66808847800238,6.74418326693227,7.13508901515152,7.15563683746998,150
"151",2014,1,6.768,25,7.42857142857143,6.51111111111111,7.02222222222222,6.76,6.77,7,18,9,5,20,3579,1879,1700,511,1061,2518,7.14686639284716,7.5815380521554,6.66642636470588,6.74908023483366,7.13332139491046,7.15257379666402,151
"152",2014,2,6.85769230769231,26,7.18571428571429,6.475,6,8.25,6.74166666666667,14,12,5,2,24,3605,1893,1712,516,1063,2542,7.14478080998613,7.57861067089276,6.6650845911215,6.74182170542636,7.13542238946378,7.14869426435877,152
"153",2014,3,7.17964285714286,28,7.58333333333333,6.876875,6.65714285714286,7.05454545454545,7.26058823529412,12,16,7,11,17,3633,1905,1728,523,1074,2559,7.14504949628406,7.57864041994751,6.66704561342593,6.74068833652008,7.13459404096834,7.14943760062525,153
"154",2014,4,6.82307692307692,13,7.8,6.2125,7.175,7,6.79090909090909,5,8,4,2,11,3646,1910,1736,527,1076,2570,7.14390148656061,7.57921989528796,6.66495093317972,6.74398481973435,7.134343866171,7.14790304280156,154
"155",2014,5,7,14,7.33333333333333,6.75,6.75,6.6875,7.125,6,8,6,4,10,3660,1916,1744,533,1080,2580,7.14335104371585,7.57844989561587,6.66534106651376,6.74405253283302,7.13268888888889,7.14781427131783,155
"156",2014,6,6.7,17,6.97142857142857,6.51,5.7,6.95,6.62307692307692,7,10,5,4,13,3677,1923,1754,538,1084,2593,7.14130128365515,7.57624024960998,6.66445542759407,6.73434944237918,7.1320147601476,7.14518350173544,156
"157",2014,7,7.40666666666667,15,7.85714285714286,7.0125,6.83333333333333,7,7.43571428571429,7,8,3,1,14,3692,1930,1762,541,1085,2607,7.14237942036836,7.57725906735751,6.66603565266742,6.73489833641405,7.1318930875576,7.14674369773686,157
"158",2014,8,7.42857142857143,14,8.45,7.02,6.84,6.5,7.58333333333333,4,10,5,2,12,3706,1934,1772,546,1087,2619,7.14346055585537,7.57906411582213,6.66803319413093,6.73586080586081,7.13073045078197,7.14874410843834,158
"159",2014,9,6.8125,20,7.39583333333333,5.9375,5.83333333333333,7.33333333333333,6.72058823529412,12,8,3,3,17,3726,1946,1780,549,1090,2636,7.1416840633387,7.57793422404933,6.66474989887641,6.73092896174863,7.1312880733945,7.14598286039454,159
"160",2014,10,6.93333333333333,24,7.32142857142857,6.39,6.65,5.725,7.175,14,10,6,4,20,3750,1960,1790,555,1094,2656,7.14035061866667,7.57610204081632,6.66321498324022,6.73005405405405,7.12614625228519,7.14620136295181,160
"161",2014,11,6.68,25,6.79166666666667,6.57692307692308,5.91666666666667,6.2,6.8,12,13,6,5,20,3775,1972,1803,561,1099,2676,7.13730193907285,7.57132860040568,6.66259280088741,6.72135472370766,7.12193266606006,7.14361390881913,161
"162",2014,12,6.64782608695652,23,7.31818181818182,6.03333333333333,6.34285714285714,7.05714285714286,6.46875,11,12,7,7,16,3798,1983,1815,568,1106,2692,7.13433776197999,7.56992435703479,6.6584324077135,6.71669014084507,7.1215226039783,7.13960283060921,162
"163",2015,1,6.67105263157895,19,7.05555555555556,6.325,4.5,6.875,6.64705882352941,9,10,2,2,17,3817,1992,1825,570,1108,2709,7.13203165313073,7.56760040160642,6.65660538082192,6.70891228070175,7.12107761732852,7.1365119306017,163
"164",2015,2,7.08571428571429,21,7.41,6.79090909090909,6.425,7.95,6.99473684210526,10,11,4,2,19,3838,2002,1836,574,1110,2728,7.13177822303283,7.56681318681319,6.65741003267974,6.70693379790941,7.12257117117117,7.1355244941349,164
"165",2015,3,7,16,7.57142857142857,6.55555555555556,6.08333333333333,8,6.93333333333333,7,9,6,1,15,3854,2009,1845,580,1111,2743,7.13123114167099,7.56682926829268,6.65691318157182,6.70048275862069,7.12336093609361,7.13441881881152,165
"166",2015,4,6.83636363636364,11,6.8,6.86666666666667,7.3,6.66666666666667,6.9,5,6,3,3,8,3865,2014,1851,583,1114,2751,7.13039193272963,7.56492552135054,6.65759309562399,6.70356775300171,7.12213105924596,7.13373712104689,166
"167",2015,5,6.83703703703704,27,7.15833333333333,6.58,6.5,6.75,6.86190476190476,12,15,8,6,21,3892,2026,1866,591,1120,2772,7.12835683967112,7.56251727541954,6.65696935691319,6.70081218274112,7.1201375,7.13167778499279,167
"168",2015,6,6.77222222222222,18,6.98888888888889,6.55555555555556,6.25,6,6.86875,9,9,2,2,16,3910,2035,1875,593,1122,2788,7.12671734526854,7.55998034398034,6.65648257066667,6.69929173693086,7.11814081996435,7.13016887374462,168
"169",2015,7,6.275,12,7.5,5.6625,6.43333333333333,5.5,6.43,4,8,3,2,10,3922,2039,1883,596,1124,2798,7.12411137684855,7.55986267778322,6.65225959638874,6.69795302013423,7.1152615658363,7.12766648320229,169
"170",2015,8,6.96428571428571,14,7.31428571428571,6.61428571428571,7,7,6.95454545454545,7,7,2,3,11,3936,2046,1890,598,1127,2809,7.12354289126016,7.55902248289345,6.65211895238095,6.69896321070234,7.11495474711624,7.12698854396583,170
"171",2015,9,6.73333333333333,12,7.26666666666667,6.55555555555556,6.8,7.25,6.63,3,9,5,2,10,3948,2049,1899,603,1129,2819,7.12235684397163,7.55859443631039,6.6516613059505,6.69980099502488,7.11519397697077,7.12522554806669,171
"172",2015,10,6.6,15,7.75,6.18181818181818,5,4,7,4,11,1,2,13,3963,2053,1910,604,1131,2832,7.12037971738582,7.55896736483195,6.64895540314136,6.69698675496689,7.10968523430592,7.12465071327684,172
"173",2015,11,7.1,15,7.71428571428571,6.5625,6.7,8,6.875,7,8,5,3,12,3978,2060,1918,609,1134,2844,7.12030287078934,7.55949514563107,6.64859479666319,6.69701149425287,7.1120405643739,7.1235973347398,173
"174",2015,12,6.86428571428571,21,6.9,6.825,5.83333333333333,6.65555555555556,7.02083333333333,11,10,3,9,12,3999,2071,1928,612,1143,2856,7.11895844461115,7.55599227426364,6.64950976141079,6.69277777777778,7.10844619422572,7.12316555322129,174
"175",2016,1,6.8625,24,7.40714285714286,6.1,5.6,5.5,6.98636363636364,14,10,5,2,22,4023,2085,1938,617,1145,2878,7.11742849117574,7.55499280575539,6.64667431372549,6.68392220421394,7.10563668122271,7.1221198123697,175
"176",2016,2,6.35714285714286,14,6.875,5.66666666666667,5.5,6.2,6.44444444444444,8,6,2,5,9,4037,2093,1944,619,1150,2887,7.11479188010899,7.55239369326326,6.64364959876543,6.68009693053312,7.10169913043478,7.12000721163838,176
"177",2016,3,6.9,18,7,6.83636363636364,7.125,8.05,6.57142857142857,7,11,4,4,14,4055,2100,1955,623,1154,2901,7.11383842663379,7.55055238095238,6.64473392327366,6.68295345104334,7.10498613518198,7.11735981385729,177
"178",2016,4,6.6375,20,7.05,6.225,6.35,5,6.92647058823529,10,10,5,3,17,4075,2110,1965,628,1157,2918,7.11150056932515,7.54818009478673,6.64259787277354,6.6803025477707,7.09952808988764,7.1162477107608,178
"179",2016,5,7,11,7.92857142857143,5.375,4.5,7.66666666666667,6.75,7,4,2,3,8,4086,2117,1969,630,1160,2926,7.11120039647577,7.54943788379782,6.64002276282377,6.67338095238095,7.10099482758621,7.11524634996583,179
"180",2016,6,6.32222222222222,18,6.68181818181818,5.75714285714286,6.125,6.83333333333333,6.22,11,7,4,3,15,4104,2128,1976,634,1163,2941,7.10773996588694,7.54495300751879,6.63689515182186,6.66992113564669,7.10030438521066,7.11068031961918,180
"181",2016,7,6.60714285714286,14,6.375,6.91666666666667,7.25,7.16666666666667,6.45454545454545,8,6,2,3,11,4118,2136,1982,636,1166,2952,7.10603808159301,7.54057116104869,6.63774208879919,6.67174528301887,7.10047512864494,7.10823537262873,181
"182",2016,8,6.57,20,7.28571428571429,6.18461538461538,6.68,5,6.74444444444444,7,13,5,2,18,4138,2143,1995,641,1168,2970,7.10344727404543,7.53973868408772,6.63478938345865,6.6718096723869,7.09687842465753,7.10603057912458,182
"183",2016,9,6.93333333333333,15,7.44444444444444,6.16666666666667,4,6.5,7,9,6,1,2,13,4153,2152,2001,642,1170,2983,7.10283284854322,7.53934014869888,6.63338571714143,6.66764797507788,7.09585811965812,7.10556849480389,183
"184",2016,10,6.55,18,6.74166666666667,6.16666666666667,6.5,4.5,6.67058823529412,12,6,3,1,17,4171,2164,2007,645,1171,3000,7.1004470918245,7.5349168207024,6.63199044344793,6.66686821705426,7.09364133219471,7.10310360666667,184
"185",2016,11,6.89,20,7.55,6.23,6.25,6.5,7.15,10,10,4,8,12,4191,2174,2017,649,1179,3012,7.09944281078502,7.53498620055197,6.62999743182945,6.66429892141757,7.08961323155216,7.10329044488712,185
"186",2016,12,6.46451612903226,31,6.63529411764706,6.25714285714286,6.375,6,6.55384615384615,17,14,4,5,26,4222,2191,2031,653,1184,3038,7.09478086688773,7.52800547695116,6.62742728705071,6.66252679938744,7.08501182432432,7.09858815668203,186
"187",2017,1,6.24444444444444,18,7.15555555555556,5.33333333333333,4.75,4.6,6.87692307692308,9,9,4,5,13,4240,2200,2040,657,1189,3051,7.09117094811321,7.52648181818182,6.62171804901961,6.65088280060883,7.07456181665265,7.09764366437234,187
"188",2017,2,6.25,16,6.83333333333333,5.9,6.5,3,6.46666666666667,6,10,3,1,15,4256,2206,2050,660,1190,3066,7.08800865131579,7.52459655485041,6.61819747317073,6.65019696969697,7.07113781512605,7.0945566927593,188
"189",2017,3,6.28333333333333,24,7.19090909090909,5.51538461538462,6.16666666666667,7,6.25217391304348,11,13,3,1,23,4280,2217,2063,663,1191,3089,7.08349645327103,7.52294091114118,6.61124809500727,6.64800904977376,7.07107808564232,7.08828449983814,189
"190",2017,4,6.77272727272727,11,6.71428571428571,6.875,6,6.5,6.83333333333333,7,4,2,2,9,4291,2224,2067,665,1193,3098,7.0826997949196,7.52039568345323,6.6117585002419,6.64606015037594,7.07012070410729,7.08754384118787,190
"191",2017,5,6.94375,24,7.18928571428571,6.6,7,7.2,6.83823529411765,14,10,3,7,17,4315,2238,2077,668,1200,3115,7.08192695712631,7.51832439678284,6.61170188733751,6.6476497005988,7.07087833333333,7.08618324879615,191
"192",2017,6,6.79166666666667,12,6.75,6.83333333333333,7,6,6.86363636363636,6,6,2,1,11,4327,2244,2083,670,1201,3126,7.08112198289808,7.51627005347593,6.61234028804609,6.64870149253731,7.06998667776853,7.08540013435701,192
"193",2017,7,6.89166666666667,12,6.64,7.07142857142857,7.5,6,6.97272727272727,5,7,1,1,11,4339,2249,2090,671,1202,3137,7.08059802258585,7.51432192085371,6.61387790430622,6.64997019374069,7.06909650582363,7.08500504303475,193
"194",2017,8,7.08421052631579,19,7.50769230769231,6.16666666666667,6,8.26666666666667,6.8625,13,6,1,3,16,4358,2262,2096,672,1205,3153,7.08061377237265,7.51428381962864,6.61259771946565,6.64900297619048,7.07207800829875,7.08387593403108,194
"195",2017,9,7.60909090909091,11,7.67142857142857,7.5,7.5,7.5,7.63333333333333,7,4,2,2,9,4369,2269,2100,674,1207,3162,7.08194433966583,7.51476862053768,6.61428800952381,6.65152818991098,7.07278707539354,7.08543985452246,195
"196",2017,10,6.81666666666667,18,7.41666666666667,6.51666666666667,6.125,7.375,6.65714285714286,6,12,4,4,14,4387,2275,2112,678,1211,3176,7.08085589696832,7.51450989010989,6.61373334280303,6.64842182890856,7.0737853014038,7.083551895466,196
"197",2017,11,6.69,20,7.09090909090909,6.2,6.25,6.66666666666667,6.69411764705882,11,9,6,3,17,4407,2286,2121,684,1214,3193,7.07908210120264,7.51247156605424,6.61197775577558,6.6449269005848,7.07277924217463,7.08147849044786,197
"198",2017,12,6.84782608695652,23,7.04166666666667,6.63636363636364,6.66666666666667,6,6.975,12,11,3,3,20,4430,2298,2132,687,1217,3213,7.07788144920994,7.51001305483029,6.61210357410882,6.64502183406114,7.07013475760066,7.08081569249922,198
"199",2018,1,6.75,24,7.13636363636364,6.42307692307692,6,7.2,6.63157894736842,11,13,4,5,19,4454,2309,2145,691,1222,3232,7.07611468792097,7.50823300129926,6.61095795804196,6.64128798842258,7.07066612111293,7.07817475866337,199
"200",2018,2,6.60642857142857,14,7,6.38777777777778,6.33333333333333,7,6.54083333333333,5,9,3,2,12,4468,2314,2154,694,1224,3244,7.07464297672337,7.50713483146067,6.61002545032497,6.63995677233429,7.07055065359477,7.07618705918619,200
"201",2018,3,7.4625,16,7.94,6.66666666666667,6,7.9,7.4,10,6,2,2,14,4484,2324,2160,696,1226,3258,7.07602694469224,7.5089974182444,6.61018278703703,6.63811781609195,7.07190375203915,7.07757852056477,201
"202",2018,4,6.25,11,7.3,5.375,6.5,6.875,6.11111111111111,5,6,2,2,9,4495,2329,2166,698,1228,3267,7.07400552169077,7.50854873336196,6.60676122807017,6.63772206303725,7.07158306188925,7.07491607591062,202
"203",2018,5,6.34285714285714,14,7.8,5.53333333333333,4.5,5.45,6.7,5,9,4,4,10,4509,2334,2175,702,1232,3277,7.07173537813263,7.50917309340188,6.60231945747126,6.62554131054131,7.06631818181818,7.07377199267623,203
"204",2018,6,6.28571428571429,14,6.66666666666667,6.18181818181818,6.33333333333333,NA,6.28571428571429,3,11,3,0,14,4523,2337,2186,705,1232,3291,7.06930241432678,7.50809157038939,6.60020348581884,6.62429787234043,7.06631818181818,7.07041957459739,204
"205",2018,7,6.54545454545455,11,7,6,6,6.5,6.55555555555556,6,5,3,2,9,4534,2343,2191,708,1234,3300,7.06803149977945,7.50679043960734,6.59883378366043,6.62165254237288,7.06540032414911,7.0690154,205
"206",2018,8,6.64705882352941,17,6.95833333333333,5.9,6,7,6.57142857142857,12,5,1,3,14,4551,2355,2196,709,1237,3314,7.06645898044386,7.5039957537155,6.59724263205829,6.62077574047955,7.06524171382377,7.06691334339167,206
"207",2018,9,7.5,19,7.7,7.15714285714286,6.5,7.55,7.49411764705882,12,7,2,2,17,4570,2367,2203,711,1239,3331,7.06826144857768,7.50498943810731,6.5990217067635,6.62043600562588,7.06602421307506,7.06909361152807,207
"208",2018,10,7.09166666666667,12,7.46,5.25,5.25,7.03333333333333,7.11111111111111,10,2,2,3,9,4582,2377,2205,713,1242,3340,7.06832274552597,7.50480016827934,6.59779810430839,6.61659186535764,7.06594524959742,7.06920683233533,208
"209",2018,11,6.52857142857143,14,7.48333333333333,5.8125,6,6.66666666666667,6.49090909090909,6,8,4,3,11,4596,2383,2213,717,1245,3351,7.06667859442994,7.50474611833823,6.59495924988703,6.6131520223152,7.06498313253012,7.06730851089227,209
"210",2018,12,6.46315789473684,19,7.02727272727273,5.6875,4.75,6.175,6.54,11,8,2,4,15,4615,2394,2221,719,1249,3366,7.06419389382449,7.502552213868,6.59169059882935,6.60796940194715,7.06213290632506,7.06495865121807,210
"211",2019,1,6.59477117647059,17,6.67901222222222,6.5,6,6,6.631944375,9,8,1,1,16,4632,2403,2229,720,1250,3382,7.06247105569949,7.49946779442364,6.59136151637505,6.607125,7.0612832,7.06291009166174,211
"212",2019,2,6.73333333333333,15,7.1,6,6,5.66666666666667,7,10,5,5,3,12,4647,2413,2234,725,1253,3394,7.06140863567894,7.4978123124741,6.59003796777081,6.60293793103448,7.05794413407821,7.06268766352387,212
"213",2019,3,5.94444444444444,9,7,5.8125,6.25,NA,5.94444444444444,1,8,4,0,9,4656,2414,2242,729,1253,3403,7.05924955541237,7.49760609362055,6.58726352363961,6.60100137174211,7.05794413407821,7.05973021745519,213
"214",2019,4,6.48181818181818,11,6.91666666666667,5.96,6.9,6.66666666666667,6.4125,6,5,2,3,8,4667,2420,2247,731,1256,3411,7.05788856438826,7.49616574793388,6.58586774365821,6.6018194254446,7.05700955414013,7.05821223394899,214
"215",2019,5,6.77272727272727,11,7.1,6.5,7,7.33333333333333,6.5625,5,6,3,3,8,4678,2425,2253,734,1259,3419,7.05721802693459,7.49534891134021,6.58563906790945,6.60344686648501,7.05766799046863,7.0570523340158,215
"216",2019,6,6.87142857142857,7,7.125,6.53333333333333,NA,NA,6.87142857142857,4,3,0,0,7,4685,2429,2256,734,1259,3426,7.05694043329776,7.49473903252367,6.58556951241135,6.60344686648501,7.05766799046863,7.05667306771746,216
"217",2019,7,6.55,8,6,6.88,6.95,7,6.48571428571429,3,5,2,1,7,4693,2432,2261,736,1260,3433,7.05607626891115,7.49289519325658,6.58622061919504,6.60438858695652,7.05762222222222,7.05550886396738,217
"218",2019,8,6.35,20,6.81818181818182,5.77777777777778,5.33333333333333,6.5,6.28571428571429,11,9,3,6,14,4713,2443,2270,739,1266,3447,7.0530799766603,7.48985718788375,6.58301533920705,6.59922868741543,7.0549794628752,7.05238234116623,218
"219",2019,9,6.52777777777778,18,6.8,6.1875,6.5,5.83333333333333,6.875,10,8,3,6,12,4731,2453,2278,742,1272,3459,7.05108136334813,7.48704488789238,6.5816263476734,6.59882749326146,7.04921698113207,7.05176696444059,219
"220",2019,10,7.3,19,7.63636363636364,6.8375,6.66666666666667,7.4,7.26428571428571,11,8,3,5,14,4750,2464,2286,745,1277,3473,7.05207703789474,7.48771148944805,6.58252179352581,6.59910067114094,7.05059044635865,7.05262364814282,220
"221",2019,11,6.33,18,6.994,5.5,5,6.33333333333333,6.32933333333333,10,8,2,3,15,4768,2474,2294,747,1280,3488,7.04935107592282,7.48571588924818,6.57874665213601,6.59481927710843,7.048909375,7.04951316800459,221
"222",2019,12,7.08888888888889,9,7.13333333333333,7,6,7.3,7.0625,6,3,1,1,8,4777,2480,2297,748,1281,3496,7.04942556625498,7.48486335080645,6.57929683064867,6.59402406417112,7.04910538641686,7.04954288615561,222
"223",2020,1,6.84,20,7.02,6.3,6,7.9,6.72222222222222,15,5,1,2,18,4797,2495,2302,749,1283,3514,7.04855241400876,7.48206858116232,6.57869019113814,6.59323097463284,7.05043180046765,7.04786622936824,223
"224",2020,2,6.5,12,8,6.2,6.16666666666667,5.5,6.59090909090909,2,10,6,1,11,4809,2497,2312,755,1284,3525,7.04718359950094,7.48248342410893,6.57705225778547,6.58984105960265,7.04922429906542,7.04644026382979,224
"225",2020,3,6.27333333333333,9,6.66,5.5,5,6.66,5.5,6,3,2,6,3,4818,2503,2315,757,1290,3528,7.04573805105854,7.48051182980423,6.57565650971922,6.58564068692206,7.04741395348837,7.04512526360544,225
"226",2020,4,6.5,8,6.7,6.16666666666667,6.75,7,6.42857142857143,5,3,2,1,7,4826,2508,2318,759,1291,3535,7.04483338789889,7.47895578548644,6.57512718723037,6.58607378129117,7.04737722695585,7.04390436492221,226
"227",2020,5,7.08333333333333,12,7.33333333333333,6.33333333333333,7,7.25,7,9,3,2,4,8,4838,2517,2321,761,1295,3543,7.04492888176933,7.47843508541915,6.57481465747522,6.58716162943495,7.04800308880309,7.04380523003105,227
"228",2020,6,7.13636363636364,11,7.25,6.83333333333333,6.75,6.66666666666667,7.3125,8,3,2,3,8,4849,2525,2324,763,1298,3551,7.04513630233038,7.47771133069307,6.57514837349397,6.58758846657929,7.04712172573189,7.04441056885385,228
"229",2020,7,7.42222222222222,9,7.5,7.36,6.9,6.9,7.57142857142857,4,5,2,2,7,4858,2529,2329,765,1300,3558,7.04583489707699,7.47774658362989,6.57683332760841,6.58840522875817,7.04689538461538,7.04544742270939,229
"230",2020,8,6.71333333333333,12,6.72285714285714,6.7,6,5.5,6.956,7,5,1,2,10,4870,2536,2334,766,1302,3568,7.04501559137577,7.47566289826498,6.57709718080548,6.58763707571802,7.04451920122888,7.04519672926009,230
"231",2020,9,7.19090909090909,11,7.34444444444444,6.5,NA,7.66666666666667,7.0125,9,2,0,3,8,4881,2545,2336,766,1305,3576,7.04534438229871,7.47519886444008,6.5770311729452,6.58763707571802,7.04594942528735,7.04512358221477,231
"232",2020,10,6.75833333333333,18,7.25,6.365,5.5,8,6.68529411764706,8,10,2,1,17,4899,2553,2346,768,1306,3593,7.04428984078384,7.47449318840579,6.57612737425405,6.5848046875,7.04667993874425,7.04342107709435,232
