"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2012,1,5.4,15,5.77777777777778,4.83333333333333,4,4.75,5.5,9,6,1,2,13,1527,841,686,108,410,1117,6.31082416502947,6.79342401902497,5.71918206997085,6.03027407407407,5.98607317073171,6.43002551477171,127
"126",2012,2,5.125,8,5.75,4.91666666666667,6.75,7,4.85714285714286,2,6,2,1,7,1535,843,692,110,411,1124,6.30464397394137,6.79094851720047,5.71222384393064,6.04336,5.9885401459854,6.42022998220641,128
"127",2012,3,6.11111111111111,9,6.025,6.18,7.4,6,6.125,4,5,1,1,8,1544,847,697,111,412,1132,6.30351586787565,6.78733128689492,5.71557948350072,6.05558198198198,5.98856796116505,6.41814355123675,129
"128",2012,4,6.1,9,6.58,5.5,5,6.33333333333333,5.98333333333333,5,4,1,3,6,1553,852,701,112,415,1138,6.30233644558918,6.78611455399061,5.71434935805991,6.04615714285714,5.99106024096386,6.41585105448155,130
"129",2012,5,5.27777777777778,9,6,4.7,NA,5.5,5.25,4,5,0,1,8,1562,856,706,112,416,1146,6.29643309859155,6.78244112149533,5.70716558073654,6.04615714285714,5.98987980769231,6.40771247818499,131
"130",2012,6,6.83333333333333,6,7.25,6,NA,7,6.8,4,2,0,1,5,1568,860,708,112,417,1151,6.29848756377551,6.78461581395349,5.70799279661017,6.04615714285714,5.99230215827338,6.40941659426586,132
"131",2012,7,6.66125,8,7.33333333333333,6.258,6,6.5,6.715,3,5,1,2,6,1576,863,713,113,419,1157,6.30032899746193,6.78652329084589,5.71184978962132,6.04574867256637,5.99472553699284,6.41100129645635,133
"132",2012,8,6.30769230769231,13,7.71428571428571,4.66666666666667,4,7,6.18181818181818,7,6,1,2,11,1589,870,719,114,421,1168,6.30038923851479,6.79398804597701,5.70312781641168,6.02780350877193,5.99950118764846,6.40884289383562,134
"133",2012,9,6.27777777777778,9,7.3,5,NA,4.5,6.78571428571429,5,4,0,2,7,1598,875,723,114,423,1175,6.30026188986233,6.79687954285714,5.6992377593361,6.02780350877193,5.99241134751773,6.41108808510638,135
"134",2012,10,6.11875,16,6.25,5.9875,7,5,6.27857142857143,8,8,1,2,14,1614,883,731,115,425,1189,6.29846251548947,6.791924801812,5.70239247606019,6.03625739130435,5.98774117647059,6.40952775441547,136
"135",2012,11,5.63333333333333,9,5.61666666666667,5.66666666666667,6,5.9,5.6,6,3,2,1,8,1623,889,734,117,426,1197,6.2947741836106,6.78399280089989,5.70224645776567,6.03563760683761,5.98753521126761,6.40411737677527,137
"136",2012,12,5.71428571428571,7,6,5.33333333333333,NA,4,6,4,3,0,1,6,1630,893,737,117,427,1203,6.29228128834356,6.78048107502799,5.7007447761194,6.03563760683761,5.98288056206089,6.40210182876143,138
"137",2013,1,6.63636363636364,11,7.6,5.83333333333333,6,5.5,6.88888888888889,5,6,3,2,9,1641,898,743,120,429,1212,6.29458775137111,6.78504409799555,5.70181547779273,6.03474666666667,5.98062937062937,6.40571658415841,139
"138",2013,2,6.17857142857143,14,7.05555555555556,4.6,5.5,8.5,5.25,9,5,2,4,10,1655,907,748,122,433,1222,6.29360634441087,6.78772833517089,5.69445040106952,6.02598032786885,6.00390300230947,6.39625900163666,140
"139",2013,3,6.22222222222222,9,6.86,5.425,4,NA,6.22222222222222,5,4,1,0,9,1664,912,752,123,433,1231,6.29322025240385,6.78812456140351,5.69301715425532,6.00950894308943,6.00390300230947,6.3949865962632,141
"140",2013,4,7.33333333333333,9,7.25,7.4,NA,NA,7.33333333333333,4,5,0,0,9,1673,916,757,123,433,1240,6.29881560071727,6.79014148471616,5.70429180977543,6.00950894308943,6.00390300230947,6.40179717741935,142
"141",2013,5,6.125,4,7,5.83333333333333,7,7,5.83333333333333,1,3,1,1,3,1677,917,760,124,434,1243,6.29840101371497,6.79037033805889,5.70480118421053,6.01749677419355,6.00619815668203,6.40042518101368,143
"142",2013,6,6,9,7.25,5,8,1,6.625,4,5,1,1,8,1686,921,765,125,435,1251,6.2968081257414,6.79236655808903,5.70019464052287,6.0333568,5.99468965517241,6.40186131095124,144
"143",2013,7,6.04210526315789,19,6.5,5.25714285714286,4.5,6,6.04444444444444,12,7,2,1,18,1705,933,772,127,436,1269,6.29396979472141,6.78860621650589,5.69617733160622,6.0092094488189,5.99470183486239,6.39679156816391,145
"144",2013,8,5.625,8,5.83333333333333,5,NA,7,5.16666666666667,6,2,0,2,6,1713,939,774,127,438,1275,6.29084559252773,6.78250223642172,5.69437842377261,6.0092094488189,5.99929223744292,6.39100274509804,146
"145",2013,9,5.875,12,6.64285714285714,4.8,NA,6.25,5.8,7,5,0,2,10,1725,946,779,127,440,1285,6.28795275362319,6.7814689217759,5.6886378690629,6.0092094488189,6.00043181818182,6.38640350194553,147
"146",2013,10,6.04166666666667,12,7.21428571428571,4.4,4.5,5.66666666666667,6.16666666666667,7,5,2,3,9,1737,953,784,129,443,1294,6.28625129533679,6.7846480587618,5.68041951530612,5.98581085271318,5.99817155756208,6.38487519319938,148
"147",2013,11,5.72,15,7.16666666666667,4.75555555555556,6,3.5,6.06153846153846,6,9,1,2,13,1752,959,793,130,445,1307,6.28140325342466,6.78703816475495,5.66992295081967,5.98592,5.98694382022472,6.38165914307575,149
"148",2013,12,6,15,6.5,5.42857142857143,9,3.5,6.38461538461539,8,7,1,2,13,1767,967,800,131,447,1320,6.27901443123939,6.78466349534643,5.667811125,6.00892824427481,5.97581655480984,6.38168825757576,150
"149",2014,1,5.9,15,6.54166666666667,3.33333333333333,NA,7.5,5.78571428571429,12,3,0,1,14,1782,979,803,131,448,1334,6.27582407407407,6.78168498467824,5.6590895392279,6.00892824427481,5.97921875,6.37543365817091,151
"150",2014,2,6.16428571428571,14,6.61428571428571,5.71428571428571,5.5,6.33333333333333,6.11818181818182,7,7,2,3,11,1796,986,810,133,451,1345,6.27495462138084,6.78049655172414,5.65956654320988,6.00127518796992,5.98157427937916,6.37332973977695,152
"151",2014,3,5.42,10,5.8,5.04,6,4.1,5.75,5,5,1,2,8,1806,991,815,134,453,1353,6.27022065337763,6.77554954591322,5.65576552147239,6.00126567164179,5.97326710816777,6.36964412416851,153
"152",2014,4,5.625,4,7,5.16666666666667,4,NA,5.625,1,3,1,0,4,1810,992,818,135,453,1357,6.26879475138121,6.77577580645161,5.6539717603912,5.98644148148148,5.97326710816777,6.36744915254237,154
"153",2014,5,6.33333333333333,6,7,6,4.5,NA,6.33333333333333,2,4,2,0,6,1816,994,822,137,453,1363,6.2690079845815,6.77622696177062,5.65565559610706,5.96474160583942,5.97326710816777,6.367298972854,155
"154",2014,6,5.5,4,7,5,4,7,5,1,3,1,1,3,1820,995,825,138,454,1366,6.26731785714286,6.77645185929648,5.65327139393939,5.95050434782609,5.97552863436123,6.36429612005856,156
"155",2014,7,5.58333333333333,6,5.875,5,NA,NA,5.58333333333333,4,2,0,0,6,1826,999,827,138,454,1372,6.26507037239868,6.77284244244244,5.6516915356711,5.95050434782609,5.97552863436123,6.36088083090379,157
"156",2014,8,6.42857142857143,7,7.5,5,8,6,6.75,4,3,1,3,4,1833,1003,830,139,457,1376,6.26569476268412,6.77574237288136,5.64933602409639,5.96524892086331,5.97568927789934,6.36201199127907,158
"157",2014,9,4.4375,8,7,4.07142857142857,NA,7,4.07142857142857,1,7,0,1,7,1841,1004,837,139,458,1383,6.25775040738729,6.77596573705179,5.63613966547192,5.96524892086331,5.97792576419214,6.35041829356471,159
"158",2014,10,6.66666666666667,3,6.5,6.75,6,7.5,6.25,1,2,1,1,2,1844,1005,839,140,459,1385,6.25841567245119,6.77569114427861,5.63879487485101,5.96549714285714,5.98124183006536,6.35027328519856,160
"159",2014,11,4.6,5,6,4.25,NA,2,5.25,1,4,0,1,4,1849,1006,843,140,460,1389,6.25393104380746,6.77492007952286,5.63220510083037,5.96549714285714,5.97258695652174,6.34710475161987,161
"160",2014,12,6.41666666666667,12,6.5,6,5,8,5.88888888888889,10,2,1,3,9,1861,1016,845,141,463,1398,6.25498038688877,6.77221417322835,5.63307562130177,5.95864964539007,5.98572354211663,6.34415486409156,162
"161",2015,1,6.73076923076923,13,6.72222222222222,6.75,5,NA,6.73076923076923,9,4,1,0,13,1874,1025,849,142,463,1411,6.25828094983991,6.77177521951219,5.63833792697291,5.9518985915493,5.98572354211663,6.34771686746988,163
"162",2015,2,5.51428571428571,7,6.83333333333333,4.525,3,5.25,5.62,3,4,1,2,5,1881,1028,853,143,465,1416,6.25551222753854,6.77195486381323,5.63311711606096,5.93125594405594,5.98255913978495,6.34514724576271,164
"163",2015,3,5.3,10,8.25,3.33333333333333,NA,7.5,4.75,4,6,0,2,8,1891,1032,859,143,467,1424,6.25045928080381,6.77768372093023,5.61705343422584,5.93125594405594,5.98905781584582,6.33618574438202,165
"164",2015,4,5.27272727272727,11,5.6,5,4,4.33333333333333,5.625,5,6,1,3,8,1902,1037,865,144,470,1432,6.24480467928496,6.77200540019286,5.61277329479769,5.91784444444444,5.97848936170213,6.3322126396648,166
"165",2015,5,5.375,12,6.75,4,4,4.33333333333333,5.72222222222222,6,6,1,3,9,1914,1043,871,145,473,1441,6.2393513584117,6.77187881112176,5.6016634902411,5.90461793103448,5.96805496828753,6.32840284524636,167
"166",2015,6,5.89230769230769,13,5.84444444444444,6,5,6.5,5.78181818181818,9,4,2,2,11,1927,1052,875,147,475,1452,6.23701011935651,6.76394448669202,5.60348445714286,5.89231020408163,5.9702947368421,6.3242620523416,168
"167",2015,7,5.55,8,5.8,5.13333333333333,5.4,5,5.62857142857143,5,3,1,1,7,1935,1057,878,148,476,1459,6.23416976744186,6.75938467360454,5.60187801822323,5.88898378378378,5.96825630252101,6.32092426319397,169
"168",2015,8,5.92857142857143,14,6.85714285714286,5,5,5.5,6.1,7,7,3,4,10,1949,1064,885,151,480,1469,6.23197460236018,6.76002781954887,5.59711740112994,5.87132185430464,5.96435416666667,6.3194203539823,170
"169",2015,9,5.66666666666667,9,4.66666666666667,6.16666666666667,6.5,4,5.875,3,6,2,1,8,1958,1067,891,153,481,1477,6.22937614913177,6.75414208059981,5.60095274971942,5.87953986928105,5.96027027027027,6.31701320243737,171
"170",2015,10,6.41666666666667,6,6.9,4,NA,7,6.3,5,1,0,1,5,1964,1072,892,153,482,1482,6.2299483197556,6.7548223880597,5.59915795964126,5.87953986928105,5.96242738589212,6.31695580296896,172
"171",2015,11,5.21666666666667,12,5.83333333333333,4.6,3.55,NA,5.21666666666667,6,6,2,0,12,1976,1078,898,155,482,1494,6.22379478744939,6.74969350649351,5.59248207126949,5.84948129032258,5.96242738589212,6.30811813922356,173
"172",2015,12,5.8375,16,6.34,5,5.33333333333333,5.5,5.99090909090909,10,6,3,5,11,1992,1088,904,158,487,1505,6.22069201807229,6.74592794117647,5.58854966814159,5.83968101265823,5.95767967145791,6.30579966777409,174
"173",2016,1,5.13636363636364,11,5.25,5,NA,NA,5.13636363636364,6,5,0,0,11,2003,1094,909,158,487,1516,6.21473714428357,6.73772358318099,5.58531232123212,5.83968101265823,5.95767967145791,6.29731431398417,175
"174",2016,2,5.8625,8,5.56666666666667,6.75,NA,NA,5.8625,6,2,0,0,8,2011,1100,911,158,487,1524,6.21333590253605,6.731336,5.58786926454446,5.83968101265823,5.95767967145791,6.29503182414698,176
"175",2016,3,6.16666666666667,6,7,5.33333333333333,5,6,6.2,3,3,2,1,5,2017,1103,914,160,488,1529,6.21319707486366,6.73206672710789,5.58703380743983,5.829185,5.95776639344262,6.29472105951602,177
"176",2016,4,5.48571428571429,14,5.68571428571429,5.28571428571429,5,4.75,5.78,7,7,1,4,10,2031,1110,921,161,492,1539,6.20818242245199,6.72546810810811,5.58474364820847,5.8240347826087,5.94794715447154,6.29137654320987,178
"177",2016,5,6.78571428571429,14,7.05,6.125,6.66666666666667,NA,6.78571428571429,10,4,3,0,14,2045,1120,925,164,492,1553,6.21213618581907,6.72836571428572,5.58707989189189,5.83944878048781,5.94794715447154,6.29583290405666,179
"178",2016,6,6.34375,8,6.28571428571429,6.75,NA,NA,6.34375,7,1,0,0,8,2053,1127,926,164,492,1561,6.21264905017048,6.72561632653061,5.58833574514039,5.83944878048781,5.94794715447154,6.29607847533632,180
"179",2016,7,7.58333333333333,9,7.16666666666667,8.41666666666667,NA,6,7.78125,6,3,0,1,8,2062,1133,929,164,493,1569,6.21863166828322,6.7279519858782,5.59746921420883,5.83944878048781,5.94805273833671,6.30365105162524,181
"180",2016,8,6.45,10,6.83333333333333,3,NA,8,6.27777777777778,9,1,0,1,9,2072,1142,930,164,494,1578,6.21974831081081,6.72878248686515,5.59467623655914,5.83944878048781,5.95220647773279,6.30350348542459,182
"181",2016,9,4.66666666666667,9,5.2,4,4.5,4,4.85714285714286,5,4,2,2,7,2081,1147,934,166,496,1585,6.21303147525228,6.72211822144726,5.58784678800856,5.8233108433735,5.94433467741935,6.29711577287066,183
"182",2016,10,5.66666666666667,12,6.75,4.58333333333333,NA,5.5,5.7,6,6,0,2,10,2093,1153,940,166,498,1595,6.20989894887721,6.72226331309627,5.581435,5.8233108433735,5.94255020080321,6.29337210031348,184
"183",2016,11,5.69230769230769,13,6.28571428571429,5,7,6,5.6,7,6,1,3,10,2106,1160,946,167,501,1605,6.20670394112061,6.71962896551724,5.57774725158562,5.83035688622755,5.94289421157685,6.28905202492212,185
"184",2016,12,5.31,10,6.36666666666667,4.85714285714286,NA,1,5.78888888888889,3,7,0,1,9,2116,1163,953,167,502,1614,6.20246620982987,6.7187184866724,5.57245424973767,5.83035688622755,5.93304780876494,6.28626301115242,186
"185",2017,1,6.25,8,6.5,5.5,5,7,6.14285714285714,6,2,1,1,7,2124,1169,955,168,503,1621,6.20264524482109,6.71759589392643,5.572302513089,5.82541428571429,5.9351689860835,6.28564373843307,187
"186",2017,2,5.46875,16,6.44444444444444,4.21428571428571,6,6,5.43333333333333,9,7,1,1,15,2140,1178,962,169,504,1636,6.19715817757009,6.71550899830221,5.56242089397089,5.82644733727811,5.93529761904762,6.27782915647922,188
"187",2017,3,6.78181818181818,11,7.1875,5.7,NA,6.5,6.84444444444444,8,3,0,2,9,2151,1186,965,169,506,1645,6.20014807066481,6.71869274873524,5.56284860103627,5.82644733727811,5.93752964426877,6.28092917933131,189
"188",2017,4,5.71538461538462,13,6.6,5.1625,6.1,1,6.10833333333333,5,8,3,1,12,2164,1191,973,172,507,1657,6.19723590573013,6.71819445843829,5.5595569373073,5.83121860465116,5.9277909270217,6.27967923958962,190
"189",2017,5,6.3,10,6.5,5.5,5,6.5,6.25,8,2,1,2,8,2174,1199,975,173,509,1665,6.19770860165593,6.71673861551293,5.55943476923077,5.82641387283237,5.93003929273084,6.27953663663664,191
"190",2017,6,6.55,10,6.41666666666667,6.75,NA,NA,6.55,6,4,0,0,10,2184,1205,979,173,509,1675,6.19932165750916,6.7152444813278,5.56429918283963,5.82641387283237,5.93003929273084,6.28115134328358,192
"191",2017,7,5.875,16,6,5.6,NA,NA,5.875,11,5,0,0,16,2200,1216,984,173,509,1691,6.19696295454545,6.70877434210526,5.56448058943089,5.82641387283237,5.93003929273084,6.27730839739799,193
"192",2017,8,6.75,8,8.5,6.16666666666667,10,8.5,6.16666666666667,2,6,1,2,6,2208,1218,990,174,511,1697,6.19896671195652,6.71171559934319,5.5681302020202,5.8504,5.94009784735812,6.27691720683559,194
"193",2017,9,5.19230769230769,13,6.3125,3.4,3.5,4,5.29166666666667,8,5,2,1,12,2221,1226,995,176,512,1709,6.19307451598379,6.70911060358891,5.55723507537688,5.82369090909091,5.93630859375,6.26999912229374,195
"194",2017,10,5.71428571428571,7,8,4.8,5,NA,5.71428571428571,2,5,1,0,7,2228,1228,1000,177,512,1716,6.19157024236984,6.71121302931596,5.5534489,5.8190372881356,5.93630859375,6.26773222610723,196
"195",2017,11,6.1,10,6.66666666666667,5.25,NA,4.66666666666667,6.71428571428571,6,4,0,3,7,2238,1234,1004,177,515,1723,6.19116108132261,6.71099643435981,5.55223994023904,5.8190372881356,5.92891262135922,6.26954643064422,197
"196",2017,12,5.88461538461539,13,6.38888888888889,4.75,NA,7,5.79166666666667,9,4,0,1,12,2251,1243,1008,177,516,1735,6.18939071523767,6.7086641995173,5.5490564484127,5.8190372881356,5.93098837209302,6.26624121037464,198
"197",2018,1,6.32142857142857,14,6.5625,6,6,6.75,6.25,8,6,1,2,12,2265,1251,1014,178,518,1747,6.19020684326711,6.70772949640288,5.55172475345168,5.82005393258427,5.93415057915058,6.26612965082999,199
"198",2018,2,4.61111111111111,9,5.5,4.35714285714286,5,4,4.6875,2,7,1,1,8,2274,1253,1021,179,519,1755,6.18395712401055,6.70580175578611,5.5435346718903,5.81547262569833,5.93042389210019,6.25893361823362,200
"199",2018,3,5.81818181818182,11,6.1,5.58333333333333,6,4,6,5,6,1,1,10,2285,1258,1027,180,520,1765,6.18219628008753,6.70339395866455,5.54376718597858,5.81649777777778,5.92671153846154,6.25746657223796,201
"200",2018,4,6.5125,8,6.875,6.15,5,7.5,6.37142857142857,4,4,1,1,7,2293,1262,1031,181,521,1772,6.1833486698648,6.70393787638669,5.54611920465567,5.81198674033149,5.92973128598848,6.25791676072235,202
"201",2018,5,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,2295,1264,1031,181,521,1774,6.18362461873638,6.70361518987342,5.54611920465567,5.81198674033149,5.92973128598848,6.2581896843292,203
"202",2018,6,6.63,10,7.32857142857143,5,6.5,5,7.32857142857143,7,3,2,3,7,2305,1271,1034,183,524,1781,6.18556117136659,6.70705712037766,5.54453471953578,5.81950601092896,5.92440839694657,6.26239668725435,204
"203",2018,7,6.25,10,6.4,6.1,NA,6,6.27777777777778,5,5,0,1,9,2315,1276,1039,183,525,1790,6.18583952483801,6.7058539184953,5.54720779595765,5.81950601092896,5.92455238095238,6.26247402234637,205
"204",2018,8,5.26666666666667,6,6.53333333333333,4,NA,NA,5.26666666666667,3,3,0,0,6,2321,1279,1042,183,525,1796,6.18346337785437,6.70544925723221,5.54275326295585,5.81950601092896,5.92455238095238,6.25914727171492,206
"205",2018,9,6.33333333333333,12,7.3,5.64285714285714,3.5,5.5,6.40909090909091,5,7,2,1,11,2333,1284,1049,185,526,1807,6.18423424774968,6.70776448598131,5.54342125834128,5.79443027027027,5.92374524714829,6.26006004427227,207
"206",2018,10,7.104,5,6.88,8,NA,NA,7.104,4,1,0,0,5,2338,1288,1050,185,526,1812,6.18620124037639,6.70829937888199,5.54576085714286,5.79443027027027,5.92374524714829,6.26238879690949,208
"207",2018,11,5.775,20,6.05,5.5,6.5,6.5,5.29166666666667,10,10,2,8,12,2358,1298,1060,187,534,1824,6.18271352841391,6.70322773497689,5.5453291509434,5.80197647058824,5.93237827715356,6.25600246710526,209
"208",2018,12,5.38,10,6.825,4.41666666666667,5.16666666666667,5.875,5.05,4,6,3,4,6,2368,1302,1066,190,538,1830,6.17932369087838,6.70360184331797,5.53897645403377,5.7919452631579,5.93195167286245,6.25204836065574,210
"209",2019,1,6.4,14,6.64545454545455,5.5,NA,6,6.43076923076923,11,3,0,1,13,2382,1313,1069,190,539,1843,6.18062069689337,6.70311469916222,5.53886707202994,5.7919452631579,5.93207792207792,6.25330900705372,211
"210",2019,2,6.625,8,7.25,6,NA,9,6.28571428571429,4,4,0,1,7,2390,1317,1073,190,540,1850,6.18210815899582,6.70477570235383,5.54058611369991,5.7919452631579,5.93775925925926,6.25343162162162,212
"211",2019,3,5.74923076923077,13,6.66666666666667,4.96285714285714,NA,5.66666666666667,5.774,6,7,0,3,10,2403,1323,1080,190,543,1860,6.17976633374948,6.70460287226001,5.53684157407407,5.7919452631579,5.93626151012891,6.25085403225806,213
"212",2019,4,6.59090909090909,11,7.75,5.2,5.5,6,6.65,6,5,2,1,10,2414,1329,1085,192,544,1870,6.1816398094449,6.70932249811889,5.53528930875576,5.78890416666667,5.93637867647059,6.2529885026738,214
"213",2019,5,5.58333333333333,6,5.5,6,NA,4,5.9,5,1,0,1,5,2420,1334,1086,192,545,1875,6.18015640495868,6.70478980509745,5.53571721915285,5.78890416666667,5.93282568807339,6.2520472,215
"214",2019,6,6.5,6,7.5,4.5,6,3,7.2,4,2,1,1,5,2426,1338,1088,193,546,1880,6.18094744435284,6.70716711509716,5.53381332720588,5.78999792746114,5.92745421245421,6.25456835106383,216
"215",2019,7,6.111666875,16,6.328667,5.75,4,5,6.27047642857143,10,6,1,2,14,2442,1348,1094,194,548,1894,6.18049351760852,6.70435925074184,5.53499899451554,5.78077113402062,5.92406934306569,6.25468593980992,217
"216",2019,8,6.375,4,6.16666666666667,7,NA,NA,6.375,3,1,0,0,4,2446,1351,1095,194,548,1898,6.18081159852821,6.70316526276832,5.53633689497717,5.78077113402062,5.92406934306569,6.25493949947313,218
"217",2019,9,6.32,10,6.36666666666667,6.25,6.66666666666667,5.5,6.525,6,4,3,2,8,2456,1357,1099,197,550,1906,6.18137832654723,6.70167742815033,5.53893439490446,5.79426192893401,5.92252727272727,6.25607301678909,219
"218",2019,10,7.57142857142857,7,8,6.5,7,10,7.16666666666667,5,2,1,1,6,2463,1362,1101,198,551,1912,6.1853289362566,6.70644366372981,5.54068019981835,5.80035151515152,5.92992740471869,6.25893052824268,220
"219",2019,11,6.5,6,7,4,8,8,6.2,5,1,1,1,5,2469,1367,1102,199,552,1917,6.18609362899959,6.70751738844184,5.53928212341198,5.81140502512563,5.93367753623188,6.25877682316119,221
"220",2019,12,5.71428571428571,14,6.08333333333333,3.5,5,7,5.61538461538461,12,2,1,1,13,2483,1379,1104,200,553,1930,6.18343341522352,6.70208576504714,5.53558777173913,5.807348,5.93560578661844,6.25444309326425,222
"221",2020,1,6.51538461538462,13,7.02222222222222,5.375,NA,6.88571428571429,6.08333333333333,9,4,0,7,6,2496,1388,1108,200,560,1936,6.18516232772436,6.7041615778098,5.53500803249097,5.807348,5.94748214285714,6.25391279442149,223
"222",2020,2,6.15384615384615,13,6.5,5.6,6.33333333333333,6.5,6.125,8,5,3,1,12,2509,1396,1113,203,561,1948,6.18500006775608,6.7029915974212,5.5353,5.81512118226601,5.94846702317291,6.25311867043121,224
"223",2020,3,6.42857142857143,7,6.33333333333333,6.5,NA,6,6.5,3,4,0,1,6,2516,1399,1117,203,562,1954,6.18567773052464,6.70219890636169,5.53875461056401,5.81512118226601,5.94855871886121,6.25387675025588,225
"224",2020,4,5.91090909090909,11,6.19,5.16666666666667,5.25,6,5.902,8,3,2,1,10,2527,1407,1120,205,563,1964,6.18448166600712,6.69928661691542,5.53775794642857,5.80960780487805,5.94865008880995,6.25208511710794,226
"225",2020,5,7.2,5,7,7.5,NA,7,7.33333333333333,3,2,0,2,3,2532,1410,1122,205,565,1967,6.18648703396524,6.69992643262411,5.54125570409982,5.80960780487805,5.95237168141593,6.25373419928826,227
"226",2020,6,6.791111,10,6.83333333333333,6.7277775,6,NA,6.791111,6,4,2,0,10,2542,1416,1126,207,565,1977,6.18886557041699,6.7004917161017,5.54547070159858,5.81144734299517,5.95237168141593,6.25645234193222,228
"227",2020,7,7.11111111111111,9,7.5,6.33333333333333,5,6.5,7.28571428571429,6,3,1,2,7,2551,1422,1129,208,567,1984,6.19211927871423,6.70386516877637,5.54756422497786,5.80754615384616,5.95430335097002,6.26008381048387,229
"228",2020,8,5.28571428571429,7,5.33333333333333,5.25,4,4,5.5,3,4,1,1,6,2558,1425,1133,209,568,1990,6.18963888975762,6.70097983859649,5.54651368932039,5.7988976076555,5.95086267605634,6.25779210050251,230
"229",2020,9,6.28076923076923,13,6.4375,6.03,NA,7.625,6.03636363636364,8,5,0,2,11,2571,1433,1138,209,570,2001,6.19009968105795,6.69950891137474,5.54863797012302,5.7988976076555,5.95673684210526,6.25657485257371,231
"230",2020,10,5.9,5,6.5,5,6,NA,5.9,3,2,1,0,5,2576,1436,1140,210,570,2006,6.18953659937888,6.69909211002786,5.54767544736842,5.79985523809524,5.95673684210526,6.25568608175473,232
"231",2020,11,6.37142857142857,7,7.7,5.375,6.5,3.5,6.85,3,4,2,1,6,2583,1439,1144,212,571,2012,6.19002953155246,6.70117878387769,5.54707168706294,5.80646037735849,5.95243432574431,6.25745838966203,233
"232",2020,12,6,4,6,6,6,NA,6,3,1,1,0,4,2587,1442,1145,213,571,2016,6.18973570931581,6.69972002080444,5.54746725764192,5.80736901408451,5.95243432574431,6.25694755952381,234
"233",2021,1,5.75,4,6,5,NA,NA,5.75,3,1,0,0,4,2591,1445,1146,213,571,2020,6.18905684291779,6.69826731487889,5.54698953752181,5.80736901408451,5.95243432574431,6.2559437029703,235
"234",2021,2,6.42857142857143,7,6.75,6,6,NA,6.42857142857143,4,3,1,0,7,2598,1449,1149,214,571,2027,6.18970218629715,6.6984101242236,5.54817233246301,5.80826915887851,5.95243432574431,6.25653985199803,236
"235",2021,3,6.55714285714286,7,7.38,4.5,NA,9.9,6,5,2,0,1,6,2605,1454,1151,214,572,2033,6.19068955086372,6.70075396836314,5.54635100781929,5.80826915887851,5.95933566433566,6.25578272503689,237
"236",2021,4,6.2,4,5.93333333333333,7,NA,7,5.93333333333333,3,1,0,1,3,2609,1457,1152,214,573,2036,6.19070382522039,6.69917382978723,5.54761285590278,5.80826915887851,5.96115183246073,6.25530760314342,238
"237",2021,5,5.25,4,5,5.33333333333333,5.33333333333333,NA,5.25,1,3,3,0,4,2613,1458,1155,217,573,2040,6.18926378874856,6.69800841563786,5.54705628571428,5.80170322580645,5.96115183246073,6.2533364117647,239
"238",2021,6,6.28571428571429,7,6.83333333333333,3,NA,5,6.8,6,1,0,2,5,2620,1464,1156,217,575,2045,6.18952148091603,6.69856302595628,5.54485294982699,5.80170322580645,5.95780869565217,6.25467299755501,240
"239",2021,7,8.33333333333333,3,8,8.5,NA,8.5,8,1,2,0,2,1,2623,1465,1158,217,577,2046,6.19197341974838,6.69945137883959,5.54995683074266,5.80170322580645,5.96662045060659,6.25552604105572,241
"240",2021,8,4.6875,8,5.8,2.83333333333333,1,1.5,5.14285714285714,5,3,1,1,7,2631,1470,1161,218,578,2053,6.18739881413911,6.69639202040816,5.54293713178294,5.77967706422019,5.95889273356401,6.25173223575256,242
"241",2021,9,6.16666666666667,3,6.16666666666667,NA,NA,NA,6.16666666666667,3,0,0,0,3,2634,1473,1161,218,578,2056,6.18737520121488,6.69531315003394,5.54293713178294,5.77967706422019,5.95889273356401,6.25160811284047,243
"242",2021,11,8,2,NA,8,NA,NA,8,0,2,0,0,2,2636,1473,1163,218,578,2058,6.18875048558422,6.69531315003394,5.54716251934652,5.77967706422019,5.95889273356401,6.2533072303207,245
"243",2021,12,5,3,NA,5,NA,NA,5,0,3,0,0,3,2639,1473,1166,218,578,2061,6.18739912087912,6.69531315003394,5.54575472555746,5.77967706422019,5.95889273356401,6.25148291120815,246
"244",2022,1,6.375,4,8.25,4.5,4.5,4.5,8.25,2,2,2,2,2,2643,1475,1168,220,580,2063,6.18768304199773,6.6974212,5.54396404965753,5.76804363636364,5.95386206896552,6.2534203974794,247
"245",2022,2,5,2,5,5,NA,NA,5,1,1,0,0,2,2645,1476,1169,220,580,2065,6.18678498298677,6.69627118563686,5.54349872540633,5.76804363636364,5.95386206896552,6.25220643099273,248
