"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,4,6.75,10,7.5,6.42857142857143,7,7,6.72222222222222,3,7,2,1,9,2259,1004,1255,388,452,1807,6.71949682602922,7.30751992031873,6.24907835059761,6.32435567010309,6.60090707964602,6.74916066961815,114
"116",2020,5,6.2,10,6.875,5.75,5,NA,6.2,4,6,1,0,10,2269,1008,1261,389,452,1817,6.71720728514764,7.30580357142857,6.24670367168914,6.32095115681234,6.60090707964602,6.74613832140892,115
"117",2020,6,7.5,6,7.5,NA,NA,NA,7.5,6,0,0,0,6,2275,1014,1261,389,452,1823,6.7192717934066,7.3069526627219,6.24670367168914,6.32095115681234,6.60090707964602,6.74861948985189,116
"118",2020,7,7.05,8,7.95,6.75,7.75,7,7.05714285714286,2,6,2,1,7,2283,1016,1267,391,453,1830,6.72043071835305,7.30821850393701,6.24908707971587,6.32826086956522,6.6017880794702,6.74979963387978,117
"119",2020,8,6,9,7.25,5.64285714285714,5.5,6.16666666666667,5.91666666666667,2,7,2,3,6,2292,1018,1274,393,456,1836,6.71760180191972,7.30810412573674,6.24575614599686,6.32404580152672,6.59892543859649,6.74707697712418,118
"120",2020,9,8.25,2,8.25,NA,NA,8,8.5,2,0,0,1,1,2294,1020,1274,393,457,1837,6.71893780732345,7.30995098039216,6.24575614599686,6.32404580152672,6.60199124726477,6.74803120849211,119
"121",2020,10,6.43,10,7.25,5.88333333333333,4.5,NA,6.43,4,6,2,0,10,2304,1024,1280,395,457,1847,6.71768373697917,7.309716796875,6.2440572890625,6.31481012658228,6.60199124726477,6.74630932864104,120
"122",2020,11,6.3125,12,6.95,5.85714285714286,5,6.75,6.16666666666667,5,7,1,3,9,2316,1029,1287,396,460,1856,6.71558433937824,7.30796890184645,6.24195285936286,6.3114898989899,6.60295652173913,6.74349856142242,121
"123",2020,12,6.42307692307692,13,7.16666666666667,5.78571428571429,5,8,6.29166666666667,6,7,2,1,12,2329,1035,1294,398,461,1868,6.71395162301417,7.30714975845411,6.23948479907265,6.30489949748744,6.60598698481562,6.74059600107067,122
"124",2021,1,7.55555555555556,9,7.5,7.57142857142857,10,NA,7.55555555555556,2,7,1,0,9,2338,1037,1301,399,461,1877,6.71719133019675,7.30752169720347,6.24665129131438,6.31416040100251,6.60598698481562,6.7445036387853,123
"125",2021,2,6.5,6,7,6,6,8,6.2,3,3,2,1,5,2344,1040,1304,401,462,1882,6.71663537969283,7.30663461538462,6.24608384202455,6.31259351620948,6.60900432900433,6.74305702975558,124
"126",2021,3,6.375,8,6.35,6.4,6.5,6.75,6.25,4,4,1,2,6,2352,1044,1308,402,464,1888,6.71547335459184,7.302969348659,6.24655453363915,6.31305970149254,6.60961206896552,6.74149011122882,125
"127",2021,4,5.96428571428571,7,6.1875,5.66666666666667,NA,6.875,5.6,4,3,0,2,5,2359,1048,1311,402,466,1893,6.71324431114879,7.29871183206107,6.24522755911519,6.31305970149254,6.61075107296137,6.73847508188061,126
"128",2021,5,7.375,4,7.83333333333333,6,NA,NA,7.375,3,1,0,0,4,2363,1051,1312,402,466,1897,6.71436450698265,7.30023786869648,6.24504064786586,6.31305970149254,6.61075107296137,6.73981725355825,127
"129",2021,6,6.97,10,7,6.95,5.5,6,7.07777777777778,4,6,2,1,9,2373,1055,1318,404,467,1906,6.71544177412558,7.29909952606635,6.2482498710167,6.30903465346535,6.60944325481799,6.74141307974817,128
"130",2021,7,6.6,5,6.66666666666667,6.5,NA,NA,6.6,3,2,0,0,5,2378,1058,1320,404,467,1911,6.71519904541632,7.29730623818526,6.24863131060607,6.30903465346535,6.60944325481799,6.74104308215594,129
"131",2021,8,6.875,8,7.25,6.5,5,6,7,4,4,1,1,7,2386,1062,1324,405,468,1918,6.71573484073764,7.29712806026365,6.24939073262841,6.3058024691358,6.60814102564103,6.74198818039625,130
"132",2021,9,6.5,4,8,6,NA,4,7.33333333333333,1,3,0,1,3,2390,1063,1327,405,469,1921,6.71537377824268,7.297789275635,6.24882692539564,6.3058024691358,6.60257995735608,6.74291167621031,131
"133",2021,10,6.64285714285714,7,6.58333333333333,7,NA,NA,6.64285714285714,6,1,0,0,7,2397,1069,1328,405,469,1928,6.71516200667501,7.29377923292797,6.24939256777109,6.3058024691358,6.60257995735608,6.74254840767635,132
"134",2021,11,5,4,6,4,NA,6,4.66666666666667,2,2,0,1,3,2401,1071,1330,405,470,1931,6.7123045939192,7.29136321195145,6.2460100225564,6.3058024691358,6.60129787234043,6.73932331952356,133
"135",2021,12,6.14545454545455,11,7.6,4.93333333333333,4.72,6.66666666666667,5.95,5,6,5,3,8,2412,1076,1336,410,473,1939,6.70971945688226,7.29279739776952,6.24011476796408,6.28646341463415,6.60171247357294,6.73606669932955,134
"136",2022,1,6.58825,8,6.86666666666667,6.4212,6.75,6,6.78433333333333,3,5,2,2,6,2420,1079,1341,412,475,1945,6.70931790495868,7.29161260426321,6.24078995525728,6.28871359223301,6.59917894736842,6.73621559383034,135
"137",2022,2,6.16666666666667,3,7.75,3,NA,NA,6.16666666666667,2,1,0,0,3,2423,1081,1342,412,475,1948,6.70864602971523,7.29246068455134,6.23837505961253,6.28871359223301,6.59917894736842,6.73533846509241,136
"138",2022,3,6.67285714285714,7,7,6.23666666666667,NA,5.855,7,4,3,0,2,5,2430,1085,1345,412,477,1953,6.70854293415638,7.29138248847926,6.23837124907064,6.28871359223301,6.59605870020964,6.73601604198669,137
"139",2022,4,7.028,5,7.028,NA,NA,7.32,6.83333333333333,5,0,0,2,3,2435,1090,1345,412,479,1956,6.70919890349076,7.29017431192661,6.23837124907064,6.28871359223301,6.59908141962422,6.73616530163599,138
"140",2022,5,6.77777777777778,9,7.25,6.4,NA,6,6.875,4,5,0,1,8,2444,1094,1350,412,480,1964,6.70945144435352,7.29002742230347,6.23896987407408,6.28871359223301,6.59783333333333,6.7367308197556,139
"141",2022,6,7.05,8,7.38,6.5,NA,7.7,6.83333333333333,5,3,0,2,6,2452,1099,1353,412,482,1970,6.71056253262643,7.29043676069154,6.2395486548411,6.28871359223301,6.60240663900415,6.73702504060914,140
"142",2022,7,6.58333333333333,6,7.125,5.5,6,7.5,6.4,4,2,1,1,5,2458,1103,1355,413,483,1975,6.71025196501221,7.28983680870354,6.23845707011071,6.28801452784504,6.60426501035197,6.73617181265823,141
"143",2022,8,7.3,6,9,6.96,7.2,NA,7.3,1,5,1,0,6,2464,1104,1360,414,483,1981,6.71168803977273,7.29138586956522,6.24110980147059,6.29021739130435,6.60426501035197,6.73787952044422,142
