"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2013,9,6.12333333333333,30,6.69285714285714,5.625,5.16666666666667,5.74444444444444,6.28571428571429,14,16,6,9,21,1309,729,580,89,373,936,6.31953399541635,6.70480109739369,5.83529310344828,5.90786516853932,6.1798927613941,6.37518162393162,138
"131",2013,10,5.65625,16,5.9375,5.375,4,5.5,5.67857142857143,8,8,1,2,14,1325,737,588,90,375,950,6.31152452830189,6.69647218453189,5.8290306122449,5.88666666666666,6.17626666666667,6.36491578947368,139
"132",2013,11,6.144,25,6.56,5.52,5.33333333333333,6.77142857142857,5.9,15,10,3,7,18,1350,752,598,93,382,968,6.30842222222222,6.69375,5.82386287625418,5.86881720430107,6.18717277486911,6.35627066115702,140
"133",2013,12,6.44761904761905,21,7,5.34285714285714,4,6.41666666666667,6.46,14,7,1,6,15,1371,766,605,94,388,983,6.31055433989788,6.69934725848564,5.81829752066116,5.84893617021276,6.19072164948454,6.35785350966429,141
"134",2014,1,6.41,20,6.5,6.32,5,5.25,6.53888888888889,10,10,3,2,18,1391,776,615,97,390,1001,6.31198418404026,6.69677835051546,5.82645528455285,5.82268041237113,6.18589743589744,6.36110889110889,142
"135",2014,2,6.3125,24,6.42307692307692,6.18181818181818,6.125,5.875,6.4,13,11,4,4,20,1415,789,626,101,394,1021,6.31199293286219,6.69226869455006,5.83269968051118,5.83465346534653,6.18274111675127,6.36187071498531,143
"136",2014,3,6.08333333333333,18,6.54166666666667,5.16666666666667,5.5,6.83333333333333,5.93333333333333,12,6,2,3,15,1433,801,632,103,397,1036,6.30912072575018,6.69001248439451,5.82637658227848,5.82815533980582,6.18765743073048,6.35566602316602,144
"137",2014,4,5.75294117647059,17,6.3,4.75,NA,6.33333333333333,5.62857142857143,11,6,0,3,14,1450,812,638,103,400,1050,6.3026,6.68472906403941,5.8162539184953,5.82815533980582,6.18875,6.34597142857143,145
"138",2014,5,6.2,13,5.88571428571429,6.56666666666667,6.5,7,5.96,7,6,2,3,10,1463,819,644,105,403,1060,6.30168831168831,6.67789987789988,5.82324534161491,5.84095238095238,6.19478908188586,6.34233018867925,146
"139",2014,6,5.90909090909091,11,6.08333333333333,5.7,NA,NA,5.90909090909091,6,5,0,0,11,1474,825,649,105,403,1071,6.29875848032565,6.67357575757576,5.82229583975347,5.84095238095238,6.19478908188586,6.33788048552754,147
"140",2014,7,5.475,12,6.02857142857143,4.7,5.75,NA,5.475,7,5,2,0,12,1486,832,654,107,403,1083,6.2921063257066,6.66814903846154,5.81371559633028,5.8392523364486,6.19478908188586,6.32831948291782,148
"141",2014,8,5.27894736842105,19,6.4,4.27,3.625,6.16,4.96428571428571,9,10,4,5,14,1505,841,664,111,408,1097,6.27931561461794,6.66527942925089,5.79046686746988,5.75945945945946,6.19436274509804,6.31091157702826,149
"142",2014,9,6.68461538461538,13,6.77777777777778,6.475,7,6,6.89,9,4,1,3,10,1518,850,668,112,411,1107,6.28278656126482,6.66647058823529,5.79456586826347,5.77053571428571,6.19294403892944,6.31614272809395,150
"143",2014,10,6.49791666666667,24,7.375,5.27,4,NA,6.49791666666667,14,10,1,0,24,1542,864,678,113,411,1131,6.28613488975357,6.67795138888889,5.78682890855457,5.75486725663717,6.19294403892944,6.32,151
"144",2014,11,5.64090909090909,22,5.88125,5,6.5,6.75,5.39444444444444,16,6,2,4,18,1564,880,684,115,415,1149,6.27705882352941,6.66346590909091,5.7799269005848,5.76782608695652,6.19831325301205,6.30550043516101,152
"145",2014,12,6.66578947368421,19,6.72083333333333,6.57142857142857,7.66666666666667,6.55,6.75,12,7,3,8,11,1583,892,691,118,423,1160,6.28172457359444,6.66423766816143,5.78794500723589,5.81610169491525,6.20496453900709,6.30971551724138,153
"146",2015,1,6.44,25,6.675,5.5,6.25,3.5,6.69565217391304,20,5,2,2,23,1608,912,696,120,425,1183,6.28418532338309,6.66447368421053,5.78587643678161,5.82333333333333,6.19223529411765,6.31721893491124,154
"147",2015,2,5.76842105263158,19,6.28181818181818,5.0625,NA,4.3,5.94117647058824,11,8,0,2,17,1627,923,704,120,427,1200,6.27816226183159,6.65991332611051,5.77765625,5.82333333333333,6.18337236533958,6.31189166666667,155
"148",2015,3,6,16,6.36363636363636,5.2,5.5,6.66666666666667,5.84615384615385,11,5,2,3,13,1643,934,709,122,430,1213,6.27545343883141,6.65642398286938,5.77358251057828,5.81803278688524,6.18674418604651,6.30690024732069,156
"149",2015,4,5.91666666666667,24,6.56666666666667,4.83333333333333,3.5,6,5.90909090909091,15,9,2,2,22,1667,949,718,124,432,1235,6.27028794241152,6.6550052687039,5.76179665738162,5.78064516129032,6.18587962962963,6.29981376518219,157
"150",2015,5,6.44615384615385,13,6.88,5,5,6,6.58,10,3,1,3,10,1680,959,721,125,435,1245,6.27164880952381,6.65735140771637,5.75862690707351,5.7744,6.18459770114943,6.30206425702811,158
"151",2015,6,5.69230769230769,13,6.42857142857143,4.83333333333333,4.33333333333333,5.33333333333333,5.8,7,6,3,3,10,1693,966,727,128,438,1255,6.26720023626698,6.65569358178054,5.75099037138927,5.740625,6.17876712328767,6.29806374501992,159
"152",2015,7,5.91875,16,6.6,5.38888888888889,NA,2,6.18,7,9,0,1,15,1709,973,736,128,439,1270,6.26393797542423,6.65529290853032,5.7465625,5.740625,6.16924829157175,6.29666929133858,160
"153",2015,8,5.87857142857143,14,6.53333333333333,4.7,3.75,7,5.69166666666667,9,5,2,2,12,1723,982,741,130,441,1282,6.26080673244341,6.65417515274949,5.73950067476383,5.71,6.17301587301587,6.29100624024961,161
"154",2015,9,6.53846153846154,13,6.66666666666667,5,NA,8,6.41666666666667,12,1,0,1,12,1736,994,742,130,442,1294,6.26288594470046,6.65432595573441,5.73850404312669,5.71,6.17714932126697,6.292171561051,162
"155",2015,10,5.78571428571429,21,6.16666666666667,5.27777777777778,6,5.83333333333333,5.77777777777778,12,9,1,3,18,1757,1006,751,131,445,1312,6.25718269778031,6.64850894632207,5.732982689747,5.71221374045801,6.17483146067416,6.28511432926829,163
"156",2015,11,6.14642857142857,14,6.19444444444444,6.06,5.25,NA,6.14642857142857,9,5,2,0,14,1771,1015,756,133,445,1326,6.25630717108978,6.64448275862069,5.7351455026455,5.70526315789474,6.17483146067416,6.28365007541478,164
"157",2015,12,5.57916666666667,24,6.11875,4.5,6,6.63333333333333,5.42857142857143,16,8,1,3,21,1795,1031,764,134,448,1347,6.24725348189415,6.63632395732299,5.72221204188482,5.70746268656716,6.17790178571429,6.27031922791388,165
"158",2016,1,6.18928571428571,28,6.95625,5.16666666666667,6,5,6.58571428571429,16,12,2,7,21,1823,1047,776,136,455,1368,6.24636313768513,6.64121298949379,5.71362113402062,5.71176470588235,6.15978021978022,6.27516081871345,166
"159",2016,2,6.36190476190476,21,6.7,5.91111111111111,5.5,6.66666666666667,6.31111111111111,12,9,2,3,18,1844,1059,785,138,458,1386,6.24767895878525,6.6418791312559,5.71588535031847,5.70869565217391,6.16310043668122,6.2756277056277,167
"160",2016,3,5.75333333333333,15,6.6,4.06,NA,8,5.59285714285714,10,5,0,1,14,1859,1069,790,138,459,1400,6.24369015599785,6.64148737137512,5.70540506329114,5.70869565217391,6.16710239651416,6.2688,168
"161",2016,4,6.46551724137931,29,6.78571428571429,5.625,6,6,6.48214285714286,21,8,1,1,28,1888,1090,798,139,460,1428,6.24709745762712,6.64426605504587,5.70459899749373,5.71079136690647,6.16673913043478,6.27298319327731,169
"162",2016,5,6.28260869565217,23,7.17857142857143,4.88888888888889,6,6.5,6.23684210526316,14,9,1,4,19,1911,1104,807,140,464,1447,6.24752485609628,6.65104166666667,5.69550185873606,5.71285714285714,6.16961206896552,6.27250863856254,170
"163",2016,6,5.675,16,6.6625,4.6875,NA,4,5.78666666666667,8,8,0,1,15,1927,1112,815,140,465,1462,6.2427711468604,6.65112410071943,5.68560736196319,5.71285714285714,6.16494623655914,6.26752393980848,171
"164",2016,7,5.7,10,6.33333333333333,5.42857142857143,6,8,5.44444444444444,3,7,1,1,9,1937,1115,822,141,466,1471,6.23996902426433,6.65026905829597,5.68341849148419,5.71489361702128,6.16888412017167,6.26248810333107,172
"165",2016,8,6.5,18,6.88888888888889,6.11111111111111,6,4.33333333333333,6.93333333333333,9,9,2,3,15,1955,1124,831,143,469,1486,6.2423631713555,6.65217971530249,5.68805054151625,5.71888111888112,6.15714285714286,6.26925975773889,173
"166",2016,9,6.38461538461539,13,6.77777777777778,5.5,NA,NA,6.38461538461539,9,4,0,0,13,1968,1133,835,143,469,1499,6.24330284552845,6.65317740511915,5.6871497005988,5.71888111888112,6.15714285714286,6.27026017344896,174
"167",2016,10,5.81481481481481,27,6.19444444444444,5.05555555555556,5,NA,5.81481481481481,18,9,2,0,27,1995,1151,844,145,469,1526,6.2375037593985,6.64600347523892,5.68041469194313,5.70896551724138,6.15714285714286,6.26220183486238,175
"168",2016,11,5.94392857142857,28,6.34782608695652,4.086,NA,4.9,6.17086956521739,23,5,0,5,23,2023,1174,849,145,474,1549,6.23344043499753,6.64016183986371,5.67102473498233,5.70896551724138,6.14388185654008,6.26084570690768,176
"169",2016,12,5.83478260869565,23,6.2625,4.85714285714286,3.5,4.25,5.98571428571429,16,7,2,2,21,2046,1190,856,147,476,1570,6.22895894428152,6.63508403361345,5.66436915887851,5.67891156462585,6.1359243697479,6.25716560509554,177
"170",2017,1,6.36666666666667,33,6.87083333333333,5.02222222222222,5.2,6.33333333333333,6.37407407407407,24,9,6,6,27,2079,1214,865,153,482,1597,6.23114478114478,6.63974464579901,5.65768786127168,5.66013071895425,6.13838174273859,6.25914214151534,178
"171",2017,2,5.89285714285714,14,6.65,4,3,NA,5.89285714285714,10,4,1,0,14,2093,1224,869,154,482,1611,6.22888198757764,6.63982843137255,5.65005753739931,5.64285714285714,6.13838174273859,6.25595903165735,179
"172",2017,3,5.6875,32,5.90909090909091,5.2,4.66666666666667,3.8,6.03703703703704,22,10,3,5,27,2125,1246,879,157,487,1638,6.22072941176471,6.62692616372392,5.64493742889647,5.62420382165605,6.11437371663244,6.25235042735043,180
"173",2017,4,5.394,20,5.42,5.33333333333333,4,3,5.52,14,6,1,1,19,2145,1260,885,158,488,1657,6.21302097902098,6.61351587301587,5.64282485875706,5.61392405063291,6.10799180327869,6.24395292697646,181
"174",2017,5,6.30555555555556,18,6.9,3.33333333333333,NA,6,6.34375,15,3,0,2,16,2163,1275,888,158,490,1673,6.2137910309755,6.6168862745098,5.63502252252252,5.61392405063291,6.10755102040816,6.24490735206216,182
"175",2017,6,6,15,6.3,5.4,6,5.66666666666667,6.08333333333333,10,5,3,3,12,2178,1285,893,161,493,1685,6.212318640955,6.61442023346303,5.63370660694289,5.62111801242236,6.10486815415822,6.24375667655786,183
"176",2017,7,6.82857142857143,14,7.5,5.62,6,7,6.78181818181818,9,5,2,3,11,2192,1294,898,163,496,1696,6.21625456204379,6.62057959814528,5.6336302895323,5.62576687116564,6.11028225806452,6.24724646226415,184
"177",2017,8,6.50416666666667,24,7.16666666666667,5.4,3,6.92,6.39473684210526,15,9,2,5,19,2216,1309,907,165,501,1715,6.21937274368231,6.62683728036669,5.63131201764057,5.59393939393939,6.11836327345309,6.2488804664723,185
"178",2017,9,6.43333333333333,18,6.5,6.32857142857143,5,6.5,6.42,11,7,1,3,15,2234,1320,914,166,504,1730,6.22109668755595,6.6257803030303,5.63665207877462,5.59036144578313,6.12063492063492,6.25036416184971,186
"179",2017,10,6.22206896551724,29,6.21478260869565,6.25,7.5,6,6.23851851851852,23,6,2,2,27,2263,1343,920,168,506,1757,6.2211091471498,6.61874162323157,5.64065217391305,5.61309523809524,6.1201581027668,6.25018212862834,187
"180",2017,11,6,21,6.28571428571429,5.42857142857143,NA,6,6,14,7,0,2,19,2284,1357,927,168,508,1776,6.2190761821366,6.61530582166544,5.63905070118663,5.61309523809524,6.11968503937008,6.24750563063063,188
"181",2017,12,6.68,25,7.16666666666667,5.42857142857143,4,5.33333333333333,6.86363636363636,18,7,1,3,22,2309,1375,934,169,511,1798,6.22406669553919,6.62252363636364,5.63747323340471,5.60355029585799,6.11506849315069,6.25504449388209,189
"182",2018,1,6.28,25,6.15625,6.5,7,7,6.25,16,9,2,1,24,2334,1391,943,171,512,1822,6.22466580976864,6.61716031631919,5.6457051961824,5.61988304093567,6.116796875,6.25497804610318,190
"183",2018,2,6.238,25,6.93,5.59923076923077,3,5.85,6.31190476190476,12,13,2,4,21,2359,1403,956,173,516,1843,6.22480712166172,6.61983606557377,5.64507322175732,5.58959537572254,6.11472868217054,6.25562669560499,191
"184",2018,3,6.38888888888889,18,6.85714285714286,4.75,NA,7.5,6.25,14,4,0,2,16,2377,1417,960,173,518,1859,6.22604964240639,6.62218066337332,5.64134375,5.58959537572254,6.12007722007722,6.25557826788596,192
"185",2018,4,5.91818181818182,22,6.05555555555556,5.82307692307692,5.5,5,6.01,9,13,3,2,20,2399,1426,973,176,520,1879,6.22322634431013,6.61860448807854,5.64377183967112,5.58806818181818,6.11576923076923,6.2529643427355,193
"186",2018,5,5.75,16,6.09090909090909,5,3.66666666666667,5,5.85714285714286,11,5,3,2,14,2415,1437,978,179,522,1893,6.22009109730849,6.61456506610995,5.64048057259714,5.55586592178771,6.11149425287356,6.25003697834126,194
"187",2018,6,6.42857142857143,21,7.09375,4.3,6,6.1875,6.57692307692308,16,5,1,8,13,2436,1453,983,180,530,1906,6.22188834154351,6.61984170681349,5.63366225839268,5.55833333333333,6.11264150943396,6.25226652675761,195
"188",2018,7,6.236,15,6.5675,5.85714285714286,5.5,7,6.18142857142857,8,7,2,1,14,2451,1461,990,182,531,1920,6.22197470420237,6.61955509924709,5.63524242424243,5.55769230769231,6.11431261770245,6.25175,196
"189",2018,8,5.75,22,6.10714285714286,5.125,3,6.5,5.675,14,8,1,2,20,2473,1475,998,183,533,1940,6.21777598059038,6.61469152542373,5.63115230460922,5.54371584699453,6.11575984990619,6.24580412371134,197
"190",2018,9,5.97927037037037,27,6.32352941176471,5.39403,3.66666666666667,6,5.97847307692308,17,10,3,1,26,2500,1492,1008,186,534,1966,6.21520012,6.61137399463807,5.62879990079365,5.51344086021505,6.11554307116105,6.24226871820956,198
"191",2018,10,5.7,15,5.75,5.5,NA,5,5.875,12,3,0,3,12,2515,1504,1011,186,537,1978,6.21212735586481,6.60450132978723,5.62841770524234,5.51344086021505,6.10931098696462,6.24004059656218,199
"192",2018,11,6.3030303030303,33,6.37037037037037,6,6,4.75,6.40322580645161,27,6,1,2,31,2548,1531,1017,187,539,2009,6.21330467032967,6.60037230568256,5.63060993117011,5.51604278074866,6.10426716141002,6.24255863613738,200
"193",2018,12,6.42083333333333,24,6.84375,5.575,NA,5.5,6.50454545454545,16,8,0,2,22,2572,1547,1025,187,541,2031,6.21524117418351,6.6028894634777,5.63017590243903,5.51604278074866,6.10203327171904,6.24539650418513,201
"194",2019,1,6.34594594594595,37,6.63870967741935,4.83333333333333,5,6.5,6.33714285714286,31,6,2,2,35,2609,1578,1031,189,543,2066,6.21709478727482,6.60359315589354,5.62553860329777,5.51058201058201,6.10349907918969,6.24695077444337,202
"195",2019,2,6.125,28,6.73333333333333,5.42307692307692,6.125,5.375,6.25,15,13,4,4,24,2637,1593,1044,193,547,2090,6.21611691315889,6.60481481481481,5.62301752873563,5.52331606217617,6.0981718464351,6.24698578947368,203
"196",2019,3,6.34814814814815,27,6.66111111111111,5.72222222222222,NA,5.41666666666667,6.61428571428571,18,9,0,6,21,2664,1611,1053,193,553,2111,6.21745506756757,6.60544382371198,5.62386543209877,5.52331606217617,6.09077757685353,6.25063964945523,204
"197",2019,4,6.71304347826087,23,7.32666666666667,5.5625,5.16666666666667,4.75,6.9,15,8,3,2,21,2687,1626,1061,196,555,2132,6.22169717156681,6.61209717097171,5.6234027332705,5.51785714285714,6.08594594594595,6.2570357879925,205
"198",2019,5,5.72,25,6.625,4.11111111111111,3.5,6.33333333333333,5.63636363636364,16,9,2,3,22,2712,1642,1070,198,558,2154,6.2170723820059,6.61222289890378,5.61068252336449,5.49747474747475,6.08727598566308,6.25069651810585,206
"199",2019,6,6.0015625,32,6.66904761904762,4.72727272727273,4,5.75,6.01833333333333,21,11,1,2,30,2744,1663,1081,199,560,2184,6.21455914723032,6.61294046903187,5.60169315448659,5.48994974874372,6.08607142857143,6.24750471611722,207
"200",2019,7,6.25333333333333,30,6.06666666666667,6.68888888888889,NA,6.825,6.16538461538462,21,9,0,4,26,2774,1684,1090,199,564,2210,6.21497847873107,6.60612826603325,5.61067,5.48994974874372,6.09131205673759,6.24653859728507,208
"201",2019,8,5.48076923076923,26,5.69230769230769,5.26923076923077,5.25,4.42857142857143,5.86842105263158,13,13,4,7,19,2800,1697,1103,203,571,2229,6.20816082142857,6.59912787271656,5.60664578422484,5.48522167487685,6.07092819614711,6.2433155226559,209
"202",2019,9,5.235,28,5.82352941176471,4.32545454545455,3.5,5.5,5.21461538461538,17,11,2,2,26,2828,1714,1114,205,573,2255,6.19852556577086,6.59143523920653,5.59399488330341,5.46585365853659,6.06893542757417,6.23145467849224,210
"203",2019,10,5.99473684210526,38,6.02173913043478,5.95333333333333,7,4.575,6.16176470588235,23,15,1,4,34,2866,1737,1129,206,577,2289,6.19582355198884,6.58389176741508,5.59876908768822,5.47330097087379,6.05857885615251,6.23041952817824,211
"204",2019,11,6.26086956521739,23,6.79411764705882,4.75,4.5,4,6.47619047619048,17,6,3,2,21,2889,1754,1135,209,579,2310,6.19634139840775,6.58592930444698,5.59428220264317,5.45933014354067,6.05146804835924,6.23265380952381,212
"205",2019,12,6.772,30,6.88909090909091,6.45,NA,6,6.79862068965517,22,8,0,1,29,2919,1776,1143,209,580,2339,6.20225772524837,6.58968468468468,5.60027147856518,5.45933014354067,6.05137931034483,6.2396709277469,213
"206",2020,1,5.77307692307692,52,6.56666666666667,4.39473684210526,4.25,5.33333333333333,5.8304347826087,33,19,4,6,46,2971,1809,1162,213,586,2385,6.19474597778526,6.58926478717523,5.58055963855422,5.43661971830986,6.04402730375427,6.23177790356394,214
"207",2020,2,6.37878787878788,33,6.44230769230769,6.14285714285714,NA,8,6.328125,26,7,0,1,32,3004,1835,1169,213,587,2417,6.19676774300932,6.5871825613079,5.58392668947819,5.43661971830986,6.0473594548552,6.23305349606951,215
"208",2020,3,5.98148148148148,27,6.15,5.5,NA,5.25,6.19047619047619,20,7,0,6,21,3031,1855,1176,213,593,2438,6.1948499835038,6.58246900269542,5.58342712585034,5.43661971830986,6.03929173693086,6.2326867514356,216
"209",2020,4,6.12076923076923,26,6.37578947368421,5.42857142857143,5.5,6,6.14272727272727,19,7,2,4,22,3057,1874,1183,215,597,2460,6.19421992149166,6.58037353255069,5.58251081994928,5.43720930232558,6.03902847571189,6.23188223577236,217
"210",2020,5,6.02285714285714,35,6.20454545454545,5.71538461538462,5.6,5.75,6.03939393939394,22,13,5,2,33,3092,1896,1196,220,599,2493,6.19228017464424,6.57601265822785,5.58395510033445,5.44090909090909,6.03806343906511,6.22933425591656,218
"211",2020,6,6.09583333333333,24,6.33157894736842,5.2,6,5.5,6.15,19,5,2,2,22,3116,1915,1201,222,601,2515,6.19153732349166,6.57358746736292,5.58235661948377,5.44594594594595,6.03627287853578,6.22864027833002,219
"212",2020,7,5.91304347826087,23,6.20588235294118,5.08333333333333,4.25,4.25,6.07142857142857,17,6,2,2,21,3139,1932,1207,224,603,2536,6.1894967505575,6.5703519668737,5.57987597348799,5.43526785714286,6.03034825870647,6.22733844637224,220
"213",2020,8,6.47966666666667,30,6.58217391304348,6.14285714285714,NA,6.66666666666667,6.45888888888889,23,7,0,3,27,3169,1955,1214,224,606,2563,6.19224370463869,6.57049104859335,5.58312215815486,5.43526785714286,6.03349834983498,6.22977772142021,221
"214",2020,9,5.73684210526316,19,6.15384615384615,4.83333333333333,1,6,5.70588235294118,13,6,1,2,17,3188,1968,1220,225,608,2580,6.18952957967378,6.56773882113821,5.57943467213115,5.41555555555556,6.03338815789474,6.22632569767442,222
"215",2020,10,6.21627906976744,43,6.47272727272727,5.37,4,5.175,6.32307692307692,33,10,1,4,39,3231,2001,1230,226,612,2619,6.18988557722068,6.56617191404298,5.57773195121951,5.40929203539823,6.02777777777778,6.22776643757159,223
"216",2020,11,5.26388888888889,36,5.71153846153846,4.1,4.75,4.66666666666667,5.31818181818182,26,10,4,3,33,3267,2027,1240,230,615,2652,6.17968175696357,6.55520966946226,5.56581475806452,5.39782608695652,6.02113821138211,6.21644807692308,224
"217",2020,12,6.04489795918367,49,6.32941176470588,5.4,5.75,7.83333333333333,5.92826086956522,34,15,4,3,46,3316,2061,1255,234,618,2698,6.17769007840772,6.5514847161572,5.56383290836654,5.40384615384615,6.02993527508091,6.21153458117124,225
"218",2021,1,6.55745605263158,38,6.53456777777778,6.61363636363636,NA,5.5,6.61620361111111,27,11,0,2,36,3354,2088,1266,234,620,2734,6.1819927340489,6.55126596264368,5.57295442338073,5.40384615384615,6.02822580645161,6.21686306876371,226
"219",2021,2,6.51008538461538,39,6.78942517241379,5.7,4,7,6.49719289473684,29,10,2,1,38,3393,2117,1276,236,621,2772,6.18576391394047,6.55452841757204,5.57395007836991,5.39194915254237,6.02979066022544,6.22070597402597,227
"220",2021,3,6.02162162162162,37,6.55416666666667,5.03846153846154,4.5,5.33333333333333,6.08235294117647,24,13,5,3,34,3430,2141,1289,241,624,2806,6.18399328279883,6.55452436244745,5.56854949573313,5.37344398340249,6.02644230769231,6.21902956521739,228
"221",2021,4,6.06666666666667,27,6.7,4.5625,NA,7,6.03076923076923,19,8,0,1,26,3457,2160,1297,241,625,2832,6.18307693375759,6.55580400925926,5.56234410177333,5.37344398340249,6.028,6.21730118644068,229
"222",2021,5,5.90714285714286,28,6.3,4.1,3,6,5.9037037037037,23,5,2,1,27,3485,2183,1302,243,626,2859,6.18085995982783,6.55310886852954,5.55672834101383,5.35390946502058,6.0279552715655,6.21433961525009,230
"223",2021,6,5.95,22,6.30625,5,7,7.33333333333333,5.73157894736842,16,6,1,3,19,3507,2199,1308,244,629,2878,6.17941173652695,6.55131271487039,5.55417454128441,5.36065573770492,6.03418124006359,6.21115252258513,231
"224",2021,7,6.29545454545455,22,6.34117647058823,6.14,6,5.5,6.375,17,5,1,2,20,3529,2216,1313,245,631,2898,6.18013515443468,6.54970065884476,5.55640540746383,5.36326530612245,6.0324881141046,6.21228328502415,232
"225",2021,8,5.84814814814815,27,6.25714285714286,4.41666666666667,NA,5.66666666666667,5.87083333333333,21,6,0,3,24,3556,2237,1319,245,634,2922,6.1776144431946,6.54695425122932,5.55122084912813,5.36326530612245,6.0307570977918,6.20947876796715,233
"226",2021,9,6.06923076923077,26,6.43333333333333,5.25,NA,6.33333333333333,6.03478260869565,18,8,0,3,23,3582,2255,1327,245,637,2945,6.17682773869347,6.54604729933481,5.54940489826677,5.36326530612245,6.03218210361068,6.20811441765705,234
"227",2021,10,6.82152371428571,35,7.2101332,5.85,NA,6.6,6.85844433333333,25,10,0,5,30,3617,2280,1337,245,642,2975,6.18306615703622,6.55332894298245,5.55165317875842,5.36326530612245,6.03660436137072,6.21467236638655,235
"228",2021,11,6.58260869565217,23,6.56363636363636,7,7,10,6.42727272727273,22,1,1,1,22,3640,2302,1338,246,643,2997,6.18559073901099,6.55342745004344,5.55273565022422,5.36991869918699,6.04276827371695,6.21623299632966,236
"229",2021,12,6.23882352941177,34,6.3768,5.85555555555556,NA,6,6.24606060606061,25,9,0,1,33,3674,2327,1347,246,644,3030,6.18608336690256,6.55152986248388,5.5547589458055,5.36991869918699,6.04270186335404,6.21655785148515,237
"230",2022,1,6.36071428571429,56,6.77209302325581,5,7,7.28571428571429,6.22857142857143,43,13,1,7,49,3730,2370,1360,247,651,3079,6.18870517158177,6.55553164135021,5.54945610294118,5.37651821862348,6.05606758832565,6.21674903864891,238
"231",2022,2,6.140625,32,6.45238095238095,5.54545454545455,4.66666666666667,5.5,6.18333333333333,21,11,3,2,30,3762,2391,1371,250,653,3109,6.18829619617225,6.5546256754496,5.54942399708243,5.368,6.05436447166922,6.21642659697652,239
"232",2022,3,6.16,30,6.44,5.6,NA,6,6.16551724137931,20,10,0,1,29,3792,2411,1381,250,654,3138,6.18807233386076,6.55367481957694,5.54979022447502,5.368,6.05428134556575,6.2159561153601,240
"233",2022,4,5.86551724137931,29,6.2125,4.2,NA,6.7,5.8037037037037,24,5,0,2,27,3821,2435,1386,250,656,3165,6.18562425804763,6.55031211088295,5.54492085137086,5.368,6.05625,6.21243927014218,241
"234",2022,5,6.04522513513514,37,6.2669332,5.58333333333333,5,5.11111111111111,6.34547607142857,25,12,4,9,28,3858,2460,1398,254,665,3193,6.1842777656817,6.54743224390244,5.54525057224607,5.36220472440945,6.04345864661654,6.21360589414344,242
"235",2022,6,6.28064516129032,31,6.42173913043478,5.875,NA,6.5,6.27333333333333,23,8,0,1,30,3889,2483,1406,254,666,3223,6.18504592954487,6.54626795006041,5.54712681365577,5.36220472440945,6.04414414414415,6.21416184300341,243
"236",2022,7,5.76,25,5.97058823529412,5.3125,NA,6,5.75,17,8,0,1,24,3914,2500,1414,254,667,3247,6.18233102197241,6.542353328,5.54579936350778,5.36220472440945,6.04407796101949,6.21073101940253,244
"237",2022,8,6.32619047619048,42,6.48484848484848,5.74444444444444,NA,5.25,6.38,33,9,0,2,40,3956,2533,1423,254,669,3287,6.18385834681497,6.54160415317805,5.54705572733662,5.36220472440945,6.04170403587444,6.21279087922118,245
