"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,12,7.35338345864662,133,7.59684210526316,6.74473684210526,5.4,7.22272727272727,7.37927927927928,95,38,7,22,111,7301,5745,1556,228,2315,4986,7.08891174633612,7.27258851174935,6.41074785347044,5.90921052631579,6.98193952483801,7.13857895306859,114
"116",2011,1,7.20222929936306,157,7.36709401709402,6.72,5.26666666666667,7.30714285714286,7.17213114754098,117,40,3,35,122,7458,5862,1596,231,2350,5108,7.09129721909359,7.27447475264415,6.41849853383459,5.9008658008658,6.98678297872341,7.13938031714957,115
"117",2011,2,7.15955882352941,136,7.5020618556701,6.30769230769231,5.41666666666667,7.51612903225806,7.05428571428571,97,39,6,31,105,7594,5959,1635,237,2381,5213,7.09251970766395,7.27817939251552,6.41585544954128,5.88860759493671,6.99367492650147,7.13766634567427,116
"118",2011,3,7.10770992366412,131,7.42670212765957,6.2972972972973,5.6,6.6575,7.23009708737864,94,37,5,28,103,7725,6053,1672,242,2409,5316,7.09277730226537,7.28048587477284,6.41323185406699,5.88264462809917,6.98976753839768,7.13945723476298,117
"119",2011,4,7.40857142857143,91,7.61959459459459,6.49,2,7.5875,7.32904761904762,74,17,1,28,63,7816,6127,1689,243,2437,5379,7.09645402507677,7.28458152440019,6.41400453522795,5.86666666666667,6.996635207222,7.14167775794757,118
"120",2011,5,6.88072289156626,83,7.06923076923077,6.56451612903226,6.0625,7.0625,6.83731343283582,52,31,8,16,67,7899,6179,1720,251,2453,5446,7.09418719584758,7.28276921832011,6.41671724418605,5.87290836653386,6.99706481858948,7.13793328314359,119
"121",2011,6,7.08395061728395,81,7.20925925925926,6.83333333333333,6.21428571428571,7.33333333333333,6.97894736842105,54,27,7,24,57,7980,6233,1747,258,2477,5503,7.09408329072682,7.28213236001925,6.42315607326846,5.88217054263566,7.00032297133629,7.13628650917681,120
"122",2011,7,7.04222222222222,90,7.02535211267606,7.10526315789474,6,6.26086956521739,7.31044776119403,71,19,3,23,67,8070,6304,1766,261,2500,5570,7.09350491449814,7.27924032360406,6.43049471121178,5.88352490421456,6.99352,7.1383814470377,121
"123",2011,8,7.50695652173913,115,7.67340425531915,6.76190476190476,5.5,7.30434782608696,7.55760869565217,94,21,2,23,92,8185,6398,1787,263,2523,5662,7.09931394746488,7.28503141606752,6.4343892893117,5.88060836501901,6.99635354736425,7.14519333451077,122
"124",2011,9,7.13404255319149,94,7.29230769230769,6.77931034482759,5.38,6.72727272727273,7.25833333333333,65,29,5,22,72,8279,6463,1816,268,2545,5734,7.09970825703587,7.28510459538914,6.43989738986784,5.87126865671642,6.99402750491159,7.14661399720963,123
"125",2011,10,7.35655737704918,122,7.61904761904762,6.77631578947368,7.5,6.925,7.44117647058824,84,38,4,20,102,8401,6547,1854,272,2565,5836,7.10343824068563,7.28938918588667,6.44679269687163,5.89522058823529,6.99348927875244,7.15176227895819,124
"126",2011,11,7.07985611510791,139,7.29010416666667,6.61046511627907,6,7.08125,7.07943925233645,96,43,4,32,107,8540,6643,1897,276,2597,5943,7.10305440983607,7.28939951828993,6.45050272008434,5.89673913043478,6.99457065845206,7.15046014807336,125
"127",2011,12,7.06176470588235,153,7.20280373831776,6.73369565217391,4.375,7.29333333333333,7.00528455284553,107,46,8,30,123,8693,6750,1943,284,2627,6066,7.10232769584723,7.28802681481481,6.45720723623263,5.85387323943662,6.99798248953179,7.14751642927794,126
"128",2012,1,7.29625,160,7.65090909090909,6.516,6.25,7.675,7.2015625,110,50,8,32,128,8853,6860,1993,292,2659,6194,7.10583244775782,7.29384562682216,6.45868221776217,5.86472602739726,7.00613012410681,7.14863329996771,127
"129",2012,2,7.34761904761905,126,7.488,6.80769230769231,6.25,7.25,7.36603773584906,100,26,4,20,106,8979,6960,2019,296,2679,6300,7.10922537699076,7.29663520114942,6.46317665180783,5.86993243243243,7.00795072788354,7.15229121587302,128
"130",2012,3,7.30792079207921,101,7.48860759493671,6.65909090909091,NA,6.9375,7.37764705882353,79,22,0,16,85,9080,7039,2041,296,2695,6385,7.11143553524229,7.2987897428612,6.46528841744243,5.86993243243243,7.00753246753247,7.15529125450274,129
"131",2012,4,7.59278846153846,104,7.78409090909091,7.26052631578947,7.75,7.48863636363636,7.62073170731707,66,38,4,22,82,9184,7105,2079,300,2717,6467,7.11688639590592,7.30329781843772,6.47982379028379,5.895,7.01142804563857,7.1611929271687,130
"132",2012,5,7.11588785046729,107,7.36866666666667,6.5234375,5.6,6.70588235294118,7.19333333333333,75,32,5,17,90,9291,7180,2111,305,2734,6557,7.11687489613605,7.30398064066852,6.4804849171009,5.89016393442623,7.00952816386247,7.16163407960958,131
"133",2012,6,7.06344086021505,93,7.29315068493151,6.225,6.07142857142857,7.20625,7.03376623376623,73,20,7,16,77,9384,7253,2131,312,2750,6634,7.11634533887468,7.30387163932166,6.47808712341624,5.89423076923077,7.01067272727273,7.16014993367501,132
"134",2012,7,7.26323529411765,102,7.49662162162162,6.64642857142857,5.16666666666667,5.675,7.65060975609756,74,28,6,20,82,9486,7327,2159,318,2770,6716,7.11792480075901,7.30581834311451,6.4802703381195,5.88050314465409,7.00102888086643,7.16613827575938,133
"135",2012,8,7.14166666666667,108,7.4126582278481,6.40344827586207,8,7.58947368421053,7.04606741573034,79,29,3,19,89,9594,7406,2188,321,2789,6805,7.11819206378987,7.30695800702133,6.4792521297989,5.90031152647975,7.00503764790247,7.16456791476855,134
"136",2012,9,7.19108910891089,101,7.49186046511628,5.46666666666667,6,7.27777777777778,7.15945945945946,86,15,1,27,74,9695,7492,2203,322,2816,6879,7.11895148633316,7.30908048585157,6.47235753971857,5.90062111801242,7.00765269886364,7.16451296118622,135
"137",2012,10,7.09957627118644,118,7.36486486486486,6.65340909090909,6.35,7.175,7.08418367346939,74,44,10,20,98,9813,7566,2247,332,2836,6977,7.11871850198716,7.30962609040444,6.47590283044059,5.91415662650602,7.00883286318759,7.16338464382973,136
"138",2012,11,7.29587755102041,147,7.47820869565217,6.640625,5.42857142857143,7.25587878787879,7.30745614035088,115,32,7,33,114,9960,7681,2279,339,2869,7091,7.12133319879518,7.31215011066267,6.47821573497148,5.90412979351032,7.01167445102823,7.16570084050205,137
"139",2012,12,7.41870229007634,131,7.64183673469388,6.75606060606061,6.03571428571429,7.56296296296296,7.38125,98,33,7,27,104,10091,7779,2312,346,2896,7195,7.12519360420177,7.31630350944851,6.48218151384083,5.90679190751445,7.01681422651934,7.16881649200834,138
"140",2013,1,7.10722222222222,180,7.30157480314961,6.64150943396226,6.28571428571429,7.72631578947368,6.94154929577465,127,53,7,38,142,10271,7906,2365,353,2934,7337,7.12487865446403,7.31606691120668,6.48575207610994,5.9143059490085,7.02600340831629,7.16441797192313,139
"141",2013,2,7.017,125,7.26196808510638,6.2741935483871,5.375,6.85,7.06085858585859,94,31,4,26,99,10396,8000,2396,357,2960,7436,7.12358153712967,7.31543125,6.48301488313857,5.90826330532213,7.02445743243243,7.16303922270038,140
"142",2013,3,7.08490566037736,106,7.17272727272727,6.85172413793103,6,7.37368421052632,7.02183908045977,77,29,5,19,87,10502,8077,2425,362,2979,7523,7.12319116930109,7.31407081837316,6.48742418969072,5.90953038674033,7.02668479355488,7.16140630865346,141
"143",2013,4,7.19051724137931,116,7.27125,7.01111111111111,7.75,7.06666666666667,7.20891089108911,80,36,4,15,101,10618,8157,2461,366,2994,7624,7.12392669617631,7.31365085202893,6.49508478667209,5.92964480874317,7.02688510354041,7.16203563221406,142
"144",2013,5,7.35394495412844,109,7.63878048780488,6.48888888888889,5.7,7.55851851851852,7.28658536585366,82,27,2,27,82,10727,8239,2488,368,3021,7706,7.12626397501632,7.31688675810171,6.49501754823151,5.92839673913043,7.03163654419066,7.16336097326758,143
"145",2013,6,7.71236559139785,93,7.7731884057971,7.5375,5.9,7.97352941176471,7.65394736842105,69,24,1,17,76,10820,8308,2512,369,3038,7782,7.13130163216266,7.32067645642754,6.50497757165605,5.92831978319783,7.03690717577353,7.16815210228733,144
"146",2013,7,7.13606557377049,122,7.37916666666667,6.59868421052632,6.65,7.34393939393939,7.05898876404494,84,38,5,33,89,10942,8392,2550,374,3071,7871,7.13135474867483,7.32126191611058,6.50637398431373,5.9379679144385,7.04020644741126,7.16691775632067,145
"147",2013,8,7.13548387096774,124,7.22758620689655,6.91891891891892,5.9,7.06944444444444,7.14669811320755,87,37,10,18,106,11066,8479,2587,384,3089,7977,7.13140101753118,7.32030074301215,6.51227431774256,5.93697916666666,7.04037682097766,7.16664907358656,146
"148",2013,9,7.04128787878788,132,7.16588235294118,6.81595744680851,6.31428571428571,7.01153846153846,7.04858490566038,85,47,7,26,106,11198,8564,2634,391,3115,8083,7.13033878013931,7.31876809901915,6.51769311313592,5.94373401534527,7.04013611556982,7.16510078683657,147
"149",2013,10,7.21023622047244,127,7.45473684210526,6.484375,6,7.69565217391304,7.10288461538462,95,32,3,23,104,11325,8659,2666,394,3138,8187,7.1312347602649,7.32025984524772,6.51729319579895,5.94416243654822,7.04494072657744,7.16431045071455,148
"150",2013,11,7.22091503267974,153,7.55925925925926,6.40888888888889,6.21428571428571,7.4695652173913,7.17692307692308,108,45,7,23,130,11478,8767,2711,401,3161,8317,7.13243018470117,7.3232040606821,6.51549378827001,5.94887780548628,7.04803037013603,7.16450759408441,149
"151",2013,12,7.32647058823529,136,7.553,6.69722222222222,6.375,7.5741935483871,7.25333333333333,100,36,8,31,105,11614,8867,2747,409,3192,8422,7.134702398829,7.3257956467802,6.51787537677466,5.95721271393643,7.05314035087719,7.16561501543576,150
"152",2014,1,7.23989898989899,198,7.41285714285714,6.82241379310345,6.6,7.13783783783784,7.26335403726708,140,58,10,37,161,11812,9007,2805,419,3229,8583,7.13646576870979,7.32714888420118,6.52417242780749,5.97255369928401,7.05411087023846,7.1674484049866,151
"153",2014,2,6.86029411764706,170,7.04807692307692,6.25,5.5,6.725,6.88928571428571,130,40,2,30,140,11982,9137,2845,421,3259,8723,7.13254745952262,7.32317828608952,6.52031763093146,5.97030878859857,7.05108131328628,7.1629840261378,152
"154",2014,3,7.31223647540984,122,7.62465430107527,6.31034482758621,5.1,8.13333333333333,7.19712943925234,93,29,5,15,107,12104,9230,2874,426,3274,8830,7.13435860128883,7.32621591007584,6.51819890744607,5.96009389671361,7.05603970678069,7.16339779275198,153
"155",2014,4,7.1664,125,7.30238095238095,6.88780487804878,4,6.97142857142857,7.19099099099099,84,41,3,14,111,12229,9314,2915,429,3288,8941,7.13468611579034,7.32600095018252,6.52339748198971,5.94638694638694,7.05567944038929,7.16374035454647,154
"156",2014,5,7.18831775700935,107,7.392,6.7109375,7.35714285714286,6.93333333333333,7.22989130434783,75,32,7,15,92,12336,9389,2947,436,3303,9033,7.13515130593385,7.3265281552881,6.52543388530709,5.9690366972477,7.0551238268241,7.164414093878,155
"157",2014,6,7.11607105263158,114,7.3361987654321,6.57575757575758,6.55555555555556,6.6125,7.19828673469388,81,33,9,16,98,12450,9470,2980,445,3319,9131,7.13497659518073,7.32661087117212,6.52599116107383,5.98089887640449,7.05299005724615,7.16477763771767,156
"158",2014,7,6.94888888888889,162,7.39291666666667,6.3030303030303,6.64285714285714,6.7304347826087,6.98503597122302,96,66,7,23,139,12612,9566,3046,452,3342,9270,7.13258631541389,7.32727628580389,6.52116009848982,5.99115044247787,7.05077019748653,7.16208248220065,157
"159",2014,8,6.903281328125,128,7.30315789473684,5.75212151515152,4.66666666666667,7.02083375,6.87615384615385,95,33,6,24,104,12740,9661,3079,458,3366,9374,7.13028246624804,7.32703912120898,6.51291772328678,5.97379912663755,7.05055674688057,7.15891024215916,158
"160",2014,9,6.73863636363636,132,6.90520833333333,6.29444444444444,5.28571428571429,6.55,6.77232142857143,96,36,7,20,112,12872,9757,3115,465,3386,9486,7.1262662072716,7.32288869017116,6.51039283146067,5.96344086021505,7.04760012108682,7.15434583702298,159
"161",2014,10,6.9737037037037,135,7.43197674418605,6.16938775510204,5.75,8.12857142857143,6.7609649122807,86,49,4,21,114,13007,9843,3164,469,3407,9600,7.12468275697701,7.3238418114396,6.50511177939317,5.96162046908315,7.05426299090108,7.14967443854167,160
"162",2014,11,6.95975712230216,139,7.36029818181818,6.26862745098039,5.13333333333333,6.43703703703704,7.08577,88,51,9,27,112,13146,9931,3215,478,3434,9712,7.12293890613114,7.32416485650992,6.50136039502333,5.94602510460251,7.04941002038439,7.14893748455519,161
"163",2014,12,6.99810126582279,158,7.52314814814815,5.864,5.88333333333333,7.5,6.90820895522388,108,50,6,24,134,13304,10039,3265,484,3458,9846,7.12145631840048,7.32630552744297,6.49159989892803,5.9452479338843,7.0525373076923,7.14566126853545,162
"164",2015,1,7.16436681222707,229,7.35817610062893,6.72414285714286,5.88888888888889,7.43714285714286,7.11515463917526,159,70,9,35,194,13533,10198,3335,493,3493,10040,7.12218243257223,7.32680243086879,6.49648086056972,5.94421906693712,7.05639107071285,7.14507179780876,163
"165",2015,2,7.17269938650307,163,7.50221238938053,6.428,6.44444444444444,7.41,7.13951048951049,113,50,9,20,143,13696,10311,3385,502,3513,10183,7.12278364924066,7.32872477839201,6.49546932644018,5.95318725099601,7.05840421576999,7.14499370028479,164
"166",2015,3,6.93657718120805,149,7.18484848484848,6.445,5.5,7.73333333333333,6.82709923664122,99,50,4,18,131,13845,10410,3435,506,3531,10314,7.12077969375226,7.32735650240153,6.49473469286754,5.949604743083,7.06184480600396,7.14095606457242,165
"167",2015,4,6.92080536912752,149,7.13578947368421,6.54259259259259,5.91666666666667,6.66774193548387,6.98728813559322,95,54,6,31,118,13994,10505,3489,512,3562,10432,7.11865048306417,7.32562410185626,6.49547539982803,5.94921875,7.05841493823694,7.1392178728911,166
"168",2015,5,7.08604651162791,129,7.42365591397849,6.21388888888889,6.66666666666667,7.26086956521739,7.04811320754717,93,36,3,23,106,14123,10598,3525,515,3585,10538,7.11835267719323,7.3264843545952,6.49259962269504,5.95339805825243,7.05971381032078,7.1383014661226,167
"169",2015,6,6.85097087378641,103,7.28636363636364,6.07432432432432,5.16666666666667,7.30714285714286,6.77921348314607,66,37,3,14,89,14226,10664,3562,518,3599,10627,7.11641676226627,7.32623604557389,6.48825482032566,5.9488416988417,7.06067630175048,7.1352941422791,168
"170",2015,7,6.96811023622047,127,7.43333333333333,5.95625,6.625,6.79230769230769,6.98815789473684,87,40,2,13,114,14353,10751,3602,520,3612,10741,7.11510449801435,7.3271027057948,6.48234693781233,5.95144230769231,7.05971041251384,7.13373250628433,169
"171",2015,8,6.81641791044776,134,6.979,6.33823529411765,5,6.34090909090909,6.90982142857143,100,34,2,22,112,14487,10851,3636,522,3634,10853,7.11234174501277,7.32389468159616,6.48099935918592,5.9477969348659,7.05535883599339,7.13142180503087,170
"172",2015,9,7.18978102189781,137,7.537,6.25135135135135,6.8,7.08620689655172,7.21759259259259,100,37,5,29,108,14624,10951,3673,527,3663,10961,7.11306720869803,7.32584067117158,6.47868599782194,5.95588235294117,7.05560306033306,7.13227085576133,171
"173",2015,10,6.85541666666667,120,7.06204819277108,6.39189189189189,4.83333333333333,6.5625,6.90048076923077,83,37,6,16,104,14744,11034,3710,533,3679,11065,7.11097021568095,7.32385637030994,6.47782039622642,5.94324577861163,7.05345855123675,7.13009225937641,172
"174",2015,11,7.15354609929078,141,7.49838709677419,6.48541666666667,8,7.89285714285714,7.07204724409449,93,48,2,14,127,14885,11127,3758,535,3693,11192,7.11137352099429,7.3253151064977,6.4779174215008,5.95093457943925,7.05664067424857,7.12943359989278,173
"175",2015,12,7.03103092783505,194,7.33264285714286,6.24907407407407,5.5,7.22615384615385,6.98193548387097,140,54,3,39,155,15079,11267,3812,538,3732,11347,7.11033986736521,7.32540615869353,6.47467567418678,5.94842007434944,7.05841211414791,7.1274187758879,174
"176",2016,1,7.20767441860465,215,7.42980132450331,6.68359375,6.61666666666667,7.39130434782609,7.18567708333333,151,64,9,23,192,15294,11418,3876,547,3755,11539,7.1117081770629,7.3267867568751,6.47812530185759,5.95941499085923,7.06045113448735,7.12838814888638,175
"177",2016,2,6.96092715231788,151,7.02752293577982,6.78809523809524,6.75,6.65909090909091,7.01240310077519,109,42,4,22,129,15445,11527,3918,551,3777,11668,7.11023404726449,7.32395690032098,6.4814481036243,5.96515426497278,7.05811332009531,7.1271058321906,176
"178",2016,3,6.93138686131387,137,7.20659340659341,6.38695652173913,4.2,6.17647058823529,7.03833333333333,91,46,5,17,120,15582,11618,3964,556,3794,11788,7.10866158772943,7.3230376304011,6.48035158173562,5.94928057553957,7.05416289140748,7.12620214200882,177
"179",2016,4,7.07201986754967,151,7.15691964285714,6.82820512820513,6.44444444444444,6.72631578947368,7.1217803030303,112,39,9,19,132,15733,11730,4003,565,3813,11920,7.10830991292188,7.32145150809889,6.48374061204097,5.95716814159292,7.05252924468922,7.12615317533557,178
"180",2016,5,7.19060402684564,149,7.50740740740741,6.35609756097561,5.90909090909091,7.04761904761905,7.2140625,108,41,11,21,128,15882,11838,4044,576,3834,12048,7.10908197078454,7.32314801402263,6.48244650593472,5.95625,7.05250235002608,7.12708713894422,179
"181",2016,6,7.16830065359477,153,7.52368421052632,6.12948717948718,4.8,7.6125,7.08565891472868,114,39,5,24,129,16035,11952,4083,581,3858,12177,7.10964701340817,7.3250607588688,6.47907510898849,5.94629948364888,7.05598600570243,7.12664825901289,180
"182",2016,7,7.306,155,7.56695238095238,6.758,7.5,7.23576923076923,7.32015503875969,105,50,6,26,129,16190,12057,4133,587,3884,12306,7.11152685978999,7.32716730447043,6.48244947253811,5.96218057921635,7.05718949794027,7.12867673086299,181
"183",2016,8,6.95090909090909,165,7.04809160305344,6.57647058823529,5,7.075,6.93379310344828,131,34,6,20,145,16355,12188,4167,593,3904,12451,7.10990644206665,7.32416772152937,6.48321662347012,5.95244519392917,7.05728074026639,7.12640718416191,182
"184",2016,9,7.26294117647059,170,7.59285714285714,6.31818181818182,6.78571428571429,7.7,7.21753246753247,126,44,7,16,154,16525,12314,4211,600,3920,12605,7.11148077821483,7.32691702046451,6.48149220375208,5.96216666666667,7.05990408418367,7.12752049583498,183
"185",2016,10,7.026875,160,7.38429752066116,5.91794871794872,5.71428571428571,6.48076923076923,7.13283582089552,121,39,7,26,134,16685,12435,4250,607,3946,12739,7.11066945519928,7.32747536710896,6.47632086352941,5.95930807248764,7.05608819310694,7.12757640709632,184
"186",2016,11,6.99090909090909,154,7.13392857142857,6.60952380952381,7.33333333333333,7.06521739130435,6.97786259541985,112,42,3,23,131,16839,12547,4292,610,3969,12870,7.1095741944296,7.3257476839085,6.47762434063374,5.96606557377049,7.05614109599395,7.12605251359751,185
"187",2016,12,7.08975263157895,190,7.42592086330935,6.17352941176471,6.16363636363636,7.58333333333333,6.99720625,139,51,11,30,160,17029,12686,4343,621,3999,13030,7.10935303658465,7.32684527747122,6.47405334331107,5.9695652173913,7.06009602650662,7.12447036454336,186
"188",2017,1,7.06526506024096,249,7.35862068965517,6.38468,5.98190909090909,7.21003333333333,7.04543378995434,174,75,11,30,219,17278,12860,4418,632,4029,13249,7.10871766755411,7.32727520917573,6.47253614078768,5.96978006329114,7.06121246214941,7.12316392557929,187
"189",2017,2,6.91544117647059,204,7.20137931034483,6.21271186440678,6.25,7.28676470588235,6.84117647058823,145,59,9,34,170,17482,13005,4477,641,4063,13419,7.10646229607596,7.32587152556708,6.46911205494751,5.97371450858034,7.06309992862417,7.11959153811759,188
"190",2017,3,7.16285714285714,196,7.50071942446043,6.33894736842105,5.64666666666667,7.45304347826087,7.1242774566474,139,57,9,23,173,17678,13144,4534,650,4086,13592,7.10708755854735,7.32772057136335,6.46747566607852,5.96918615384615,7.06529491189427,7.11965118084167,189
"191",2017,4,7.02864406779661,177,7.21511811023622,6.555,5.11111111111111,6.55555555555556,7.08220125786164,127,50,9,18,159,17855,13271,4584,659,4104,13751,7.106309933352,7.3266429952528,6.46843033813263,5.95746737481032,7.06305921296296,7.11921815504327,190
"192",2017,5,7.13712568306011,183,7.42642647058824,6.3,7,7.575,7.08339877300614,136,47,5,20,163,18038,13407,4631,664,4124,13914,7.10662256680341,7.32765519430148,6.46672093932196,5.96531777108434,7.06554195198836,7.1187985374443,191
"193",2017,6,7.20883720930233,172,7.4253488372093,6.5593023255814,7.6,7.56029411764706,7.12224637681159,129,43,5,34,138,18210,13536,4674,669,4158,14052,7.10758802086765,7.32858622857565,6.46757267222935,5.97753512705531,7.06958754449254,7.11883239752348,192
"194",2017,7,7.19162436548223,197,7.40912162162162,6.53469387755102,5.91666666666667,7.28846153846154,7.17690058479532,148,49,6,26,171,18407,13684,4723,675,4184,14223,7.10848741565709,7.32945726322712,6.46826903874656,5.97699407407407,7.07094766013384,7.1195305385643,193
"195",2017,8,7.3362441314554,213,7.55148648648649,6.84615384615385,6.5,7.48076923076923,7.31614973262032,148,65,8,26,187,18620,13832,4788,683,4210,14410,7.11109279591837,7.33183293739155,6.47339905388471,5.98312005856515,7.07347862470308,7.12208208535739,194
"196",2017,9,7.44141361256545,191,7.75036496350365,6.65759259259259,6.22857142857143,7.78571428571429,7.39888235294118,137,54,7,21,170,18811,13969,4842,690,4231,14580,7.11444675243209,7.33593766124991,6.47545325691863,5.98561014492754,7.07701371070669,7.12530952331961,195
"197",2017,10,6.97540540540541,185,7.23412698412698,6.4228813559322,6,7.15357142857143,6.94363057324841,126,59,7,28,157,18996,14095,4901,697,4259,14737,7.11309264371447,7.33502754097197,6.47482037747398,5.98575466284075,7.07751702512326,7.12337401438556,196
"198",2017,11,6.78362755102041,196,6.96335766423358,6.36628813559322,5.62,7.3,6.72494886363636,137,59,5,20,176,19192,14232,4960,702,4279,14913,7.10972795227178,7.33144977445193,6.47352936895161,5.98314957264957,7.07855690815611,7.11867188694427,197
"199",2017,12,7.20357798165138,218,7.46741935483871,6.55444444444444,5.42857142857143,7.25652173913043,7.19733333333333,155,63,7,23,195,19410,14387,5023,709,4302,15108,7.11078201236476,7.33291465837214,6.47454423053952,5.97767418899859,7.07950837052533,7.11968717566852,198
"200",2018,1,7.21591449814126,269,7.43183769633508,6.68717948717949,6.07142857142857,7.06617647058824,7.23757872340426,191,78,7,34,235,19679,14578,5101,716,4336,15343,7.11221910971086,7.33421074152833,6.47779566163497,5.97859078212291,7.07940383071955,7.12149285341849,199
"201",2018,2,7.033125,192,7.30204724409449,6.50769230769231,5.66666666666667,7.16666666666667,7.01127272727273,127,65,9,27,165,19871,14705,5166,725,4363,15508,7.11145487695637,7.33393296089765,6.47817182926829,5.97471862068966,7.07994384826954,7.12032014766572,200
"202",2018,3,7.27331658291457,199,7.43965517241379,6.82666666666667,7.36363636363636,7.45416666666667,7.23337423312883,145,54,11,36,163,20070,14850,5220,736,4399,15671,7.11305978375685,7.33496526531986,6.48177694827586,5.99547690217391,7.08300636735621,7.12149606598175,201
"203",2018,4,7.0403488372093,172,7.44111111111111,6.3640625,6.16666666666667,7.48823529411765,6.99122580645161,108,64,15,17,155,20242,14958,5284,751,4416,15826,7.11244194545993,7.33573166131835,6.48035118660106,5.99889613848202,7.08456635190217,7.12022019777581,202
"204",2018,5,6.90553333333333,150,7.15798076923077,6.33478260869565,4.92857142857143,7.1,6.88392592592593,104,46,7,15,135,20392,15062,5330,758,4431,15961,7.1109199617497,7.33450432811047,6.47909487242026,5.98901187335092,7.08461859851049,7.11822159325857,203
"205",2018,6,7.16931034482759,116,7.52909090909091,6.45897435897436,5.55,7.03235294117647,7.19282828282828,77,39,8,17,99,20508,15139,5369,766,4448,16060,7.11125023698069,7.33549403461259,6.47894871856956,5.98442689295039,7.08441884217626,7.11868149750934,204
"206",2018,7,7.15827586206897,145,7.52809523809524,6.1875,5.78571428571429,7.73333333333333,7.09192307692308,105,40,7,15,130,20653,15244,5409,773,4463,16190,7.11158039316322,7.33682066321175,6.47679343131817,5.98262742561449,7.08659982298902,7.11846663681284,205
"207",2018,8,7.08126404494382,178,7.39729323308271,6.14722222222222,5.3125,7.1292,7.07343137254902,133,45,10,25,153,20831,15377,5454,783,4488,16343,7.11132134127022,7.3373437074852,6.47407419691969,5.97406896551724,7.08683712344028,7.11804502539313,206
"208",2018,9,7.1541095890411,146,7.3960396039604,6.61111111111111,5.83333333333333,6.95,7.17923076923077,101,45,6,16,130,20977,15478,5499,789,4504,16473,7.11161914763789,7.3377267211526,6.47519561192944,5.97299873257288,7.08635102353463,7.11852788502398,207
"209",2018,10,7.20415172043011,186,7.49062763358779,6.52181818181818,6.41666666666667,7.53703703703704,7.14762402515723,131,55,6,27,159,21163,15609,5554,795,4531,16632,7.11243240939375,7.33900995643539,6.4756573046453,5.97634716981132,7.0890366387111,7.11880604076479,208
"210",2018,11,7.04791946308725,149,7.34989898989899,6.45,6.755,6.97857142857143,7.06396694214876,99,50,8,28,121,21312,15708,5604,803,4559,16753,7.11198137575075,7.33907858479755,6.47542838508208,5.98410460772105,7.08835819477955,7.11840996060407,209
"211",2018,12,7.29487179487179,195,7.53284671532847,6.73275862068965,6.1875,6.80952380952381,7.35344827586207,137,58,8,21,174,21507,15845,5662,811,4580,16927,7.11363960942949,7.34075395455979,6.47806440657012,5.98611097410604,7.08707969650655,7.12082602174041,210
"212",2019,1,7.19929901287554,233,7.41846962264151,6.72837837837838,6.14285714285714,7.68076923076923,7.13882449275362,159,74,7,26,207,21740,16004,5736,818,4606,17134,7.11455767019319,7.34152606098475,6.48129370118549,5.98745232273839,7.09043096178897,7.1210434656239,211
"213",2019,2,7.12596685082873,181,7.33947368421053,6.76268656716418,6.1875,6.96739130434783,7.14905063291139,114,67,8,23,158,21921,16118,5803,826,4629,17292,7.11465187491447,7.34151154485668,6.48454259348613,5.98938983050847,7.08981961762799,7.12129937196391,212
"214",2019,3,7.04896373056995,193,7.21992125984252,6.72,5.875,6.59227272727273,7.10771929824561,127,66,4,22,171,22114,16245,5869,830,4651,17463,7.11407858144162,7.34056097753154,6.48719043619015,5.98883855421687,7.08746613846484,7.12116639409036,213
"215",2019,4,7.18181818181818,176,7.40483870967742,6.65,6.5,7.475,7.16036585365854,124,52,6,12,164,22290,16369,5921,836,4663,17627,7.11461344773441,7.34104790029934,6.48862027866914,5.99250717703349,7.08846343770105,7.12153110228626,214
"216",2019,5,7.17575757575758,165,7.37232142857143,6.76037735849057,5.47142857142857,7.26666666666667,7.15797101449275,112,53,7,27,138,22455,16481,5974,843,4690,17765,7.11506273658428,7.34126042594502,6.49103124707064,5.9881803084223,7.08948934115138,7.12181417056009,215
"217",2019,6,7.32566037735849,159,7.59527272727273,6.72040816326531,6.33333333333333,7.34090909090909,7.32321167883212,110,49,9,22,137,22614,16591,6023,852,4712,17902,7.11654345759264,7.34294455307094,6.49289733853561,5.99182629107981,7.09066320246179,7.12335542062339,216
"218",2019,7,7.1012972972973,185,7.495,6.33888888888889,6.25,7.87222222222222,7.01820359281437,122,63,8,18,167,22799,16713,6086,860,4730,18069,7.11641974428703,7.34405451325315,6.49130310055866,5.99422790697674,7.09363742283298,7.12238357075654,217
"219",2019,8,6.97791469194313,211,7.39856115107914,6.16583333333333,5.21666666666667,6.91111111111111,6.99165714285714,139,72,12,36,175,23010,16852,6158,872,4766,18244,7.11514966318992,7.3445040992167,6.48749767294576,5.98352752293578,7.09225870960973,7.12112961740846,218
