"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2021,3,6.24222222222222,45,7.16,5.095,5.65,5,6.36341463414634,25,20,10,4,41,5350,3217,2133,519,780,4570,6.51944753831776,7.05729043518806,5.70827051101735,5.98514450867052,6.12352564102564,6.58702282932166,109
"111",2021,4,6.12121212121212,33,6.65789473684211,5.39285714285714,5,6.25,6.10344827586207,19,14,3,4,29,5383,3236,2147,522,784,4599,6.51700619171466,7.05494540482077,5.70621378667909,5.97948275862069,6.12417091836735,6.58397354424875,110
"112",2021,5,6.47918707317073,41,7.04410269230769,5.5,5.6,7.02,6.40407416666667,26,15,5,5,36,5424,3262,2162,527,789,4635,6.51672031710914,7.0548589822195,5.70478307123034,5.97588235294118,6.12984790874525,6.58257626752967,111
"113",2021,6,6.22,25,6.97058823529412,4.625,5,7,6.1875,17,8,1,1,24,5449,3279,2170,528,790,4659,6.5153589649477,7.05442207990241,5.70080230414747,5.97403409090909,6.13094936708861,6.58054110324104,112
"114",2021,7,6.63589743589744,39,7.23333333333333,5.29166666666667,5.41666666666667,7,6.59428571428571,27,12,6,4,35,5488,3306,2182,534,794,4694,6.51621556122449,7.05588324258923,5.6985522456462,5.96777153558052,6.1353274559194,6.58064358755859,113
"115",2021,8,6.172,50,6.84615384615385,5.44166666666667,5.66666666666667,3.6,6.45777777777778,26,24,6,5,45,5538,3332,2206,540,799,4739,6.51310780065005,7.05424669867947,5.69575747960109,5.96442592592593,6.11946182728411,6.57947689385946,114
"116",2021,9,6.28277777777778,36,6.92,5.48625,4.875,5,6.31942857142857,20,16,4,1,35,5574,3352,2222,544,800,4774,6.5116202009329,7.05344570405728,5.69424887488749,5.95641544117647,6.1180625,6.57757038123167,115
"117",2021,10,6,31,6.31818181818182,5.22222222222222,7,4.5,6.10344827586207,22,9,1,2,29,5605,3374,2231,545,802,4803,6.508790544157,7.04865145228216,5.6923446884805,5.95833027522936,6.11402743142145,6.57470768269831,116
"118",2021,11,6.14,35,6.56666666666667,5.5,5.6,7,6.08787878787879,21,14,5,2,33,5640,3395,2245,550,804,4836,6.50650195035461,7.04567010309278,5.69114521158129,5.95507272727273,6.11623134328358,6.57138564929694,117
"119",2021,12,6.43333333333333,45,6.54848484848485,6.11666666666667,5.825,5.25,6.48837209302326,33,12,4,2,43,5685,3428,2257,554,806,4879,6.50592277924362,7.04088389731622,5.69340762073549,5.95413357400722,6.11408188585608,6.57065402746464,118
"120",2022,1,6.355490625,64,6.7744243902439,5.60869565217391,5.7,6.33333333333333,6.35658032786885,41,23,5,3,61,5749,3469,2280,559,809,4940,6.50424811271526,7.03773462092822,5.69255307017544,5.95186046511628,6.11489493201483,6.56801060728745,119
"121",2022,2,6.54,45,7.2625,5.71428571428571,5,7.025,6.43513513513513,24,21,6,8,37,5794,3493,2301,565,817,4977,6.50452578529513,7.03927895791583,5.69275141242938,5.94175221238938,6.12380660954712,6.56702278481013,120
"122",2022,3,6,49,6.453125,5.14705882352941,2,4.5,6.06382978723404,32,17,1,2,47,5843,3525,2318,566,819,5024,6.50029478007873,7.03395784397163,5.68874935289042,5.93478798586573,6.11984126984127,6.56231536624204,121
"123",2022,4,6.35717391304348,46,6.73323529411765,5.29166666666667,5,5.91142857142857,6.43717948717949,34,12,1,7,39,5889,3559,2330,567,826,5063,6.49917683817287,7.03108496768755,5.68670429184549,5.933139329806,6.11807506053269,6.56135145170847,122
"124",2022,5,6.09693702702703,37,6.7793335,5.29411764705882,5.25,5.7,6.1737635483871,20,17,2,6,31,5926,3579,2347,569,832,5094,6.49666538474519,7.02967814193909,5.68386067319983,5.9307381370826,6.11506009615385,6.55899275029446,123
"125",2022,6,6.79204545454545,44,7.10147058823529,5.74,NA,6.46428571428571,6.85405405405405,34,10,0,7,37,5970,3613,2357,569,839,5131,6.49884239028476,7.03035374204262,5.68409885447603,5.9307381370826,6.11797377830751,6.56112045800039,124
"126",2022,7,6.0106,50,6.79,4.8415,5.88333333333333,6.42857142857143,5.94255813953488,30,20,6,7,43,6020,3643,2377,575,846,5174,6.49478722093023,7.02837443590448,5.67700925536391,5.93024347826087,6.12054373522459,6.55597971975261,125
"127",2022,8,6.23846153846154,52,6.92647058823529,4.93888888888889,5.7,6.5,6.228,34,18,2,2,50,6072,3677,2395,577,848,5224,6.49259207345191,7.02743216480827,5.6714617954071,5.92944540727903,6.12143867924528,6.55284055704441,126
