"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,12,7.04625,52,7.31666666666667,6.81446428571429,6.375,7.04166666666667,7.047625,24,28,4,12,40,3445,1716,1729,53,1056,2389,6.74793708272859,7.22282400932401,6.27662073452863,6.2811320754717,6.73130681818182,6.75528809125157,126
"124",2012,1,6.79859154929577,71,7.235,6.23548387096774,5,6.92380952380952,6.746,40,31,1,21,50,3516,1756,1760,54,1077,2439,6.74895996871445,7.2231013667426,6.27589616477272,6.25740740740741,6.73506035283194,6.75509768347683,127
"125",2012,2,6.48837209302326,43,7.08823529411765,6.09615384615385,NA,5.91666666666667,6.58108108108108,17,26,0,6,37,3559,1773,1786,54,1083,2476,6.7458115341388,7.22180823463057,6.27327953527435,6.25740740740741,6.73052631578947,6.75249727382876,128
"126",2012,3,6.61785714285714,28,7.73,6,NA,7.33333333333333,6.532,10,18,0,3,25,3587,1783,1804,54,1086,2501,6.74481272651241,7.22465844083006,6.27055279933481,6.25740740740741,6.73219152854512,6.75029318272691,129
"127",2012,4,6.4,37,6.65555555555556,6.15789473684211,4.5,5.6875,6.59655172413793,18,19,1,8,29,3624,1801,1823,55,1094,2530,6.7412922875276,7.2189705719045,6.26937863411958,6.22545454545454,6.7245521023766,6.74853092885375,130
"128",2012,5,6.46046511627907,43,6.75,6.28888888888889,2,6,6.50769230769231,16,27,1,4,39,3667,1817,1850,56,1098,2569,6.73799925006818,7.2148409466153,6.26966337837838,6.15,6.72191256830601,6.74487475671467,131
"129",2012,6,6.92222222222222,36,7.61538461538461,6.5304347826087,NA,8.04,6.74193548387097,13,23,0,5,31,3703,1830,1873,56,1103,2600,6.73979023764515,7.21768633879782,6.27286558996262,6.15,6.7278875793291,6.74483971153846,132
"130",2012,7,6.58147058823529,34,7.4375,5.82055555555556,3.5,6.3125,6.66423076923077,16,18,1,8,26,3737,1846,1891,57,1111,2626,6.73834981268397,7.21959154929578,6.26856015335801,6.10350877192982,6.72489648964896,6.74404160319878,133
"131",2012,8,7.17142857142857,35,7.875,6.80434782608696,NA,7.9,7.05,12,23,0,5,30,3772,1858,1914,57,1116,2656,6.74236830593849,7.22382454251884,6.27499856321839,6.10350877192982,6.73016129032258,6.74749745858434,134
"132",2012,9,6.95925925925926,27,7.08333333333333,6.86,NA,6.6,7.04090909090909,12,15,0,5,22,3799,1870,1929,57,1121,2678,6.74390977888918,7.22292299465241,6.2795475635044,6.10350877192982,6.72958073148974,6.74990786034354,135
"133",2012,10,6.59444444444444,54,6.56153846153846,6.625,5.5,6.28333333333333,6.63333333333333,26,28,2,6,48,3853,1896,1957,59,1127,2726,6.74181501427459,7.21385337552743,6.28449016351558,6.08305084745763,6.7272049689441,6.74785519075569,136
"134",2012,11,6.8287037037037,54,7.33035714285714,6.28846153846154,5.5,6.63636363636364,6.87790697674419,28,26,2,11,43,3907,1924,1983,61,1138,2769,6.74301593294088,7.21554885654886,6.2845422339889,6.06393442622951,6.72632688927944,6.74987477428675,137
"135",2012,12,6.16888888888889,45,6.64,5.792,NA,5.875,6.23243243243243,20,25,0,8,37,3952,1944,2008,61,1146,2806,6.73647855516194,7.20962757201646,6.27840998505976,6.06393442622951,6.72038394415358,6.74305176407698,138
"136",2013,1,6.59821428571429,56,6.78846153846154,6.43333333333333,3,8.2,6.44117647058824,26,30,1,5,51,4008,1970,2038,62,1151,2857,6.73454671906188,7.204069035533,6.28069050539745,6.01451612903226,6.72681146828844,6.73766302065103,139
"137",2013,2,6.50232558139535,43,6.9375,6.24444444444444,6,6.90909090909091,6.3625,16,27,2,11,32,4051,1986,2065,64,1162,2889,6.73208176993335,7.20192145015106,6.28021658595641,6.0140625,6.72853700516351,6.73350752855659,140
"138",2013,3,6.79635,40,7.26154545454545,6.22777777777778,8,7.67914285714286,6.60909090909091,22,18,1,7,33,4091,2008,2083,65,1169,2922,6.73271015644097,7.20257470119522,6.27976344215074,6.04461538461538,6.73422925577417,6.732102412731,141
"139",2013,4,7.07,30,7.52777777777778,6.38333333333333,3,7.66666666666667,6.92083333333333,18,12,1,6,24,4121,2026,2095,66,1175,2946,6.73516555447707,7.20546396841066,6.28035668257756,5.99848484848485,6.73899063829787,6.73363993550577,142
"140",2013,5,6.99883720930233,43,7.21666666666667,6.88214285714286,NA,6.52272727272727,7.1625,15,28,0,11,32,4164,2041,2123,66,1186,2978,6.73788838856868,7.20554630083293,6.28829357041922,5.99848484848485,6.73698482293423,6.73824823707186,143
"141",2013,6,6.65853658536585,41,7.20588235294118,6.27083333333333,5,5.83333333333333,6.8,17,24,1,6,35,4205,2058,2147,67,1192,3013,6.73711468489893,7.20554907677357,6.28809839310666,5.98358208955224,6.73243624161074,6.73896556588118,144
"142",2013,7,6.265625,32,7.34615384615385,5.52631578947368,7,4.8,6.53703703703704,13,19,1,5,27,4237,2071,2166,68,1197,3040,6.73355375265518,7.20643167551907,6.28141608956602,5.99852941176471,6.72436424394319,6.73717212171052,145
"143",2013,8,6.74875,40,6.96,6.39666666666667,NA,6.28571428571429,6.8469696969697,25,15,0,7,33,4277,2096,2181,68,1204,3073,6.73369587327566,7.20349236641222,6.28220873452545,5.99852941176471,6.72181395348837,6.73835120403514,146
"144",2013,9,6.75757575757576,33,6.92,6.68695652173913,NA,6.6875,6.78,10,23,0,8,25,4310,2106,2204,68,1212,3098,6.73387871229698,7.20214624881292,6.28643250907441,5.99852941176471,6.72158745874587,6.73868729825694,147
"145",2013,10,6.45277777777778,36,6.49,6.40625,NA,6.5,6.43928571428571,20,16,0,8,28,4346,2126,2220,68,1220,3126,6.73155021859181,7.19544684854186,6.28729605855856,5.99852941176471,6.72013442622951,6.73600551823416,148
"146",2013,11,6.528,50,6.88695652173913,6.22222222222222,NA,6,6.6,23,27,0,6,44,4396,2149,2247,68,1226,3170,6.72923504322111,7.19214518380642,6.28651412995104,5.99852941176471,6.71661011419249,6.73411774447949,149
"147",2013,12,5.895,50,6.07894736842105,5.78225806451613,4.33333333333333,6,5.87790697674419,19,31,3,7,43,4446,2168,2278,71,1233,3213,6.71985318263608,7.18238929889299,6.27965199736611,5.92816901408451,6.71254176804542,6.72265896358543,150
"148",2014,1,6.82946428571429,56,7.24833333333333,6.34615384615385,4.25,5.825,6.95,30,26,2,6,50,4502,2198,2304,73,1239,3263,6.72121662594402,7.18328935395815,6.28040245225694,5.88219178082192,6.70824374495561,6.7261425835121,151
"149",2014,2,6.47560975609756,41,7.036,5.6,4.05,6.48571428571429,6.47352941176471,25,16,2,7,34,4543,2223,2320,75,1246,3297,6.71900005502972,7.18163292847504,6.27571002155172,5.83333333333333,6.70699357945425,6.72353753412193,152
"150",2014,3,6.90348837209302,43,7.47222222222222,6.494,6.45,6.3875,7.02142857142857,18,25,3,8,35,4586,2241,2345,78,1254,3332,6.72072988443088,7.18396697902722,6.27803720682303,5.85705128205128,6.70495534290271,6.72666664165666,153
"151",2014,4,6.06585365853658,41,6.07894736842105,6.05454545454545,5.5,4.2,6.325,19,22,1,5,36,4627,2260,2367,79,1259,3368,6.71492700453858,7.17467699115045,6.2759599704267,5.85253164556962,6.69500714853058,6.72237329275534,154
"152",2014,5,6.224,25,7.05454545454545,5.57142857142857,5.25,4.25,6.39565217391304,11,14,2,2,23,4652,2271,2381,81,1261,3391,6.71228874677558,7.17409511228534,6.27181740865183,5.83765432098765,6.69112926249009,6.7201572544972,155
"153",2014,6,7.20740740740741,27,7.77777777777778,6.92222222222222,NA,6,7.25384615384615,9,18,0,1,26,4679,2280,2399,81,1262,3417,6.71514581107074,7.17647807017544,6.27669747811588,5.83765432098765,6.69058161648177,6.7242181006731,156
"154",2014,7,6.85119047619048,42,6.81944444444444,6.875,4.75,7,6.82638888888889,18,24,2,6,36,4721,2298,2423,83,1268,3453,6.71635612158441,7.17368146214099,6.28262371027652,5.81144578313253,6.69204574132492,6.72528330437301,157
"155",2014,8,5.98058823529412,51,6.46111111111111,5.71848484848485,6,5.125,6.13976744186047,18,33,1,8,43,4772,2316,2456,84,1276,3496,6.70849271793797,7.16814335060449,6.27504366856677,5.81369047619048,6.6822210031348,6.71808159324943,158
"156",2014,9,6.5,34,6.8125,6.22222222222222,NA,6.66666666666667,6.48387096774194,16,18,0,3,31,4806,2332,2474,84,1279,3527,6.70701773824386,7.16570325900515,6.27465935731609,5.81369047619048,6.68218451915559,6.71602303657499,159
"157",2014,10,6.92727272727273,33,7.05789473684211,6.75,5,6.6,7.0695652173913,19,14,1,10,23,4839,2351,2488,85,1289,3550,6.7085197871461,7.16483198638877,6.27733410369775,5.80411764705882,6.681546935609,6.71831359154929,160
"158",2014,11,6.36458333333333,48,6.58,6.1304347826087,6,7.21428571428571,6.01470588235294,25,23,1,14,34,4887,2376,2511,86,1303,3584,6.70514165131982,7.15867845117845,6.27598855037833,5.80639534883721,6.68727091327705,6.71163874162946,161
"159",2014,12,6.65322580645161,62,7.42307692307692,6.09722222222222,6.375,5.22727272727273,6.96078431372549,26,36,4,11,51,4949,2402,2547,90,1314,3635,6.70449126086078,7.16154038301416,6.27346181782489,5.83166666666667,6.67504870624049,6.71513431911967,162
"160",2015,1,6.5225,60,7.10333333333333,5.94166666666667,5.5,7.15625,6.425,30,30,2,8,52,5009,2432,2577,92,1322,3687,6.70231128967858,7.16082236842105,6.26959924330617,5.82445652173913,6.67796066565809,6.71104237862761,163
"161",2015,2,6.25121951219512,41,7.08181818181818,5.28947368421053,6.75,4.75,6.41351351351351,22,19,2,4,37,5050,2454,2596,94,1326,3724,6.69864896039604,7.1601140994295,6.26242575115562,5.84414893617021,6.67214479638009,6.70808626476906,164
"162",2015,3,6.40384615384615,52,7.04166666666667,5.85714285714286,5,6.59090909090909,6.35365853658537,24,28,3,11,41,5102,2478,2624,97,1337,3765,6.69564430615445,7.15896690879742,6.25810108612805,5.8180412371134,6.67147643979058,6.70422662682603,165
"163",2015,4,7.17674418604651,43,7.52380952380952,6.84545454545455,6,6.1,7.31842105263158,21,22,1,5,38,5145,2499,2646,98,1342,3803,6.69966516034985,7.16203281312525,6.26298459939531,5.81989795918367,6.66934724292101,6.71036372600578,166
"164",2015,5,6.96764705882353,34,7.57,6.10714285714286,3,7.5,6.82962962962963,20,14,1,7,27,5179,2519,2660,99,1349,3830,6.7014244545279,7.16527193330687,6.26216437969925,5.79141414141414,6.67365752409192,6.71120450391645,167
"165",2015,6,6.31428571428571,35,8.04545454545454,5.52083333333333,6.5,6,6.34375,11,24,2,3,32,5214,2530,2684,101,1352,3862,6.69882570962792,7.16909881422925,6.25553548807749,5.80544554455445,6.67216272189349,6.70815982651476,168
"166",2015,7,6.64804878048781,41,8.06928571428571,5.91111111111111,6.5,6.95,6.55064516129032,14,27,1,10,31,5255,2544,2711,102,1362,3893,6.6984295432921,7.17405267295598,6.25210521947621,5.81225490196078,6.67420264317181,6.70690553557667,169
"167",2015,8,6.58333333333333,30,5.92857142857143,7.15625,5.5,5.16666666666667,6.74074074074074,14,16,1,3,27,5285,2558,2727,103,1365,3920,6.69777620624408,7.16723612197029,6.2574100660066,5.80922330097087,6.67088937728938,6.70713858418367,170
"168",2015,9,5.82258064516129,31,6.36363636363636,5.525,NA,5.5,5.8448275862069,11,20,0,2,29,5316,2569,2747,103,1367,3949,6.69267254514672,7.16379525107046,6.25207763014197,5.80922330097087,6.66917629846379,6.7008060901494,171
"169",2015,10,6.76274509803922,51,7.3047619047619,6.38333333333333,NA,6.11111111111111,6.90238095238095,21,30,0,9,42,5367,2590,2777,103,1376,3991,6.69333841065772,7.16493822393822,6.25349558876485,5.80922330097087,6.6655261627907,6.70292739914808,172
"170",2015,11,6.68529411764706,51,7.115,6.40806451612903,3,6.33333333333333,6.70729166666667,20,31,1,3,48,5418,2610,2808,104,1379,4039,6.6932626891842,7.16455555555556,6.25520201210826,5.78221153846154,6.66480348078318,6.70297926466947,173
"171",2015,12,6.38870967741935,62,6.7875,5.96333333333333,6.9,6.7125,6.34074074074074,32,30,1,8,54,5480,2642,2838,105,1387,4093,6.68981701642335,7.15998864496594,6.25211671952079,5.79285714285714,6.66507858687815,6.69820015880772,174
"172",2016,1,6.74266666666667,75,7.03030303030303,6.51666666666667,7.06666666666667,7.95833333333333,6.51111111111111,33,42,3,12,63,5555,2675,2880,108,1399,4156,6.6905305580558,7.15838878504673,6.25597473958333,5.82824074074074,6.67617155110793,6.69536411212704,175
"173",2016,2,7.28139534883721,43,7.2421052631579,7.3125,NA,6.92857142857143,7.35,19,24,0,7,36,5598,2694,2904,108,1406,4192,6.6950691764916,7.15897921306607,6.26470635330578,5.82824074074074,6.67742816500711,6.70098598520992,176
"174",2016,3,6.69811320754717,53,6.9,6.43478260869565,3,6.125,6.86585365853659,30,23,1,12,41,5651,2724,2927,109,1418,4233,6.69509772606618,7.15612701908957,6.26604279125384,5.80229357798165,6.67275317348378,6.70258286085518,177
"175",2016,4,6.59259259259259,54,6.98275862068965,6.14,NA,7.22222222222222,6.46666666666667,29,25,0,9,45,5705,2753,2952,109,1427,4278,6.69412747589833,7.15430076280421,6.26497535569106,5.80229357798165,6.67621864050455,6.70010127395979,178
"176",2016,5,6.66590909090909,44,7.38235294117647,6.21481481481482,5,6.5625,6.68888888888889,17,27,2,8,36,5749,2770,2979,111,1435,4314,6.69391150634893,7.15570036101083,6.26452072843236,5.78783783783784,6.67558466898955,6.70000770746407,179
"177",2016,6,6.64888888888889,45,7.22222222222222,5.78888888888889,8,7.24,6.575,27,18,1,5,40,5794,2797,2997,112,1440,4354,6.69356183120469,7.15634250983196,6.26166408074741,5.80758928571429,6.67754444444444,6.69885926734037,180
"178",2016,7,7.01836734693878,49,7.33333333333333,6.63181818181818,NA,7.33333333333333,6.9475,27,22,0,9,40,5843,2824,3019,112,1449,4394,6.69628568372411,7.15803470254958,6.26436146074859,5.80758928571429,6.6816176673568,6.70112272416932,181
"179",2016,8,7.3,48,7.4,7.22222222222222,5,7.9,7.23023255813953,21,27,1,5,43,5891,2845,3046,113,1454,4437,6.70120476150059,7.15982073813708,6.27285201904137,5.80044247787611,6.68580742778542,6.70625045075501,182
"180",2016,9,6.23529411764706,34,6.44117647058824,6.02941176470588,3,3.5,6.40625,17,17,1,2,32,5925,2862,3063,114,1456,4469,6.6985311814346,7.15555206149546,6.2715008978126,5.77587719298246,6.68143131868132,6.70410231595435,183
"181",2016,10,6.41964285714286,56,7.14,5.83870967741935,6.66666666666667,5.5625,6.5625,25,31,3,8,48,5981,2887,3094,117,1464,4517,6.69591995485704,7.15541738829235,6.26716459276018,5.79871794871795,6.67531693989071,6.70259757582466,184
"182",2016,11,6.51346153846154,52,6.66,6.421875,NA,5.775,6.64772727272727,20,32,0,8,44,6033,2907,3126,117,1472,4561,6.69434729819327,7.15200894392845,6.26874832053743,5.79871794871795,6.67042391304348,6.70206824161368,185
"183",2016,12,6.23775510204082,49,6.86363636363636,5.72777777777778,7.75,6.81666666666667,6.05,22,27,2,12,37,6082,2929,3153,119,1484,4598,6.69066873561328,7.14984294981222,6.26411584205519,5.83151260504202,6.6716064690027,6.69682106350587,186
"184",2017,1,7.04509195402299,87,7.34,6.64656756756757,7,7.18572727272727,7.02473684210526,50,37,1,11,76,6169,2979,3190,120,1495,4674,6.69566708542713,7.15303457536086,6.26855180250784,5.84125,6.67538929765886,6.70215302738553,187
"185",2017,2,6.63474576271186,59,7.17096774193548,6.04107142857143,NA,6.27272727272727,6.71770833333333,31,28,0,11,48,6228,3010,3218,120,1506,4722,6.6950899566474,7.15321926910299,6.26657248290864,5.84125,6.67244820717131,6.70231114993647,188
"186",2017,3,7.10769230769231,39,8.16842105263158,6.1,7,8.66666666666667,6.97777777777778,19,20,1,3,36,6267,3029,3238,121,1509,4758,6.69765761129727,7.1595873225487,6.26554362260655,5.85082644628099,6.67641285619616,6.70439538671711,189
"187",2017,4,6.9530612244898,49,7.46842105263158,6.62666666666667,4,7,6.95208333333333,19,30,1,1,48,6316,3048,3268,122,1510,4806,6.69963905161494,7.1615124671916,6.26885870563035,5.83565573770492,6.67662715231788,6.70686917394923,190
"188",2017,5,6.62163265306122,49,7.2584,5.95833333333333,6,7.42857142857143,6.48714285714286,25,24,1,7,42,6365,3073,3292,123,1517,4848,6.69903853102906,7.1623006833713,6.26659485115431,5.8369918699187,6.68009690177983,6.70496560437294,191
"189",2017,6,6.81960784313725,51,7.13461538461539,6.492,NA,7.625,6.75106382978723,26,25,0,4,47,6416,3099,3317,123,1521,4895,6.6999969217581,7.16206840916425,6.26829371419958,5.8369918699187,6.68258185404339,6.7054082226762,192
"190",2017,7,6.94905660377358,53,7.48214285714286,6.352,5.5,7.375,6.91428571428571,28,25,2,4,49,6469,3127,3342,125,1525,4944,6.7020374478281,7.16493444195715,6.26891988330341,5.8316,6.68439803278689,6.70747840817152,193
"191",2017,8,6.64622641509434,53,7.2962962962963,5.97115384615385,4,6.16666666666667,6.70744680851064,27,26,2,6,47,6522,3154,3368,127,1531,4991,6.70158390831033,7.16605897273304,6.26662121437055,5.80275590551181,6.68236903984324,6.70747811059908,194
"192",2017,9,6.83863636363636,66,7.1484375,6.54705882352941,8,7.3125,6.73333333333333,32,34,1,12,54,6588,3186,3402,128,1543,5045,6.70295692926533,7.1658819836786,6.26942394179894,5.819921875,6.68726960466623,6.70775485629336,195
"193",2017,10,6.4375,64,7.25357142857143,5.80277777777778,3,6.77777777777778,6.38181818181818,28,36,1,9,55,6652,3214,3438,129,1552,5100,6.70040292393265,7.16664592408214,6.2645375945317,5.79806201550388,6.68779445876289,6.70423985294117,196
"194",2017,11,6.82619047619048,42,6.94117647058824,6.748,7,7,6.8027027027027,17,25,1,5,37,6694,3231,3463,130,1557,5137,6.70119214968628,7.16545961002786,6.26802779382039,5.80730769230769,6.68879704560051,6.70494904613587,197
"195",2017,12,6.92978723404255,47,7.02777777777778,6.86896551724138,NA,7.125,6.91162790697674,18,29,0,4,43,6741,3249,3492,130,1561,5180,6.70278597389111,7.16469682979378,6.27301839919817,5.80730769230769,6.68991479820628,6.70666472007722,198
"196",2018,1,7.36934666666667,75,7.67929268292683,6.99558823529412,7,7.6,7.35287142857143,41,34,3,5,70,6816,3290,3526,133,1566,5250,6.71012048855633,7.17110972644377,6.27998589052751,5.83421052631579,6.69282056194125,6.71528080952381,199
"197",2018,2,6.84054054054054,37,7.03478260869565,6.52142857142857,NA,6.83333333333333,6.84193548387097,23,14,0,6,31,6853,3313,3540,133,1572,5281,6.7108246388443,7.17016329610625,6.28094074858757,5.83421052631579,6.69335687022901,6.71602428517326,200
"198",2018,3,6.34782608695652,46,6.55,5.96875,NA,6.2,6.36585365853659,30,16,0,5,41,6899,3343,3556,133,1577,5322,6.7084042977243,7.16459796589889,6.27953606580427,5.83421052631579,6.69179264426126,6.71332661593386,201
"199",2018,4,6.96454545454545,55,7.36206896551724,6.52115384615385,6,7.2,6.941,29,26,1,5,50,6954,3372,3582,134,1582,5372,6.71043014811619,7.1662962633452,6.28128985203797,5.83544776119403,6.69339886219975,6.71544569061802,202
"200",2018,5,6.99770833333333,48,7.4036,6.55652173913044,NA,6.78,7.02302325581395,25,23,0,5,43,7002,3397,3605,134,1587,5415,6.712399493002,7.16804268472181,6.28304583911234,5.83544776119403,6.69367170762445,6.71788813481071,203
"201",2018,6,6.52733333333333,30,7.20142857142857,5.9375,3.5,6.605,6.51538461538462,14,16,2,4,26,7032,3411,3621,136,1591,5441,6.71160996160409,7.16817971269422,6.28151898646782,5.80110294117647,6.69344877435575,6.71692046498805,204
"202",2018,7,6.55897435897436,39,6.64375,6.5,4,6.83333333333333,6.53611111111111,16,23,1,3,36,7071,3427,3644,137,1594,5477,6.7107681021072,7.16573125182375,6.28289798298573,5.78795620437956,6.69371204516939,6.71573201570202,205
"203",2018,8,6.73829787234043,47,6.95185185185185,6.45,6,5.4,6.79777777777778,27,20,1,2,45,7118,3454,3664,138,1596,5522,6.71094988058443,7.16405935147655,6.28381011189956,5.78949275362319,6.69209085213033,6.71640062477363,206
"204",2018,9,6.13243243243243,37,6.775,5.37647058823529,8.9,5.33333333333333,6.20294117647059,20,17,1,3,34,7155,3474,3681,139,1599,5556,6.70795824598183,7.1618195164076,6.27961973648465,5.81187050359712,6.68954158849281,6.71325850431965,207
"205",2018,10,6.85454545454545,44,6.89565217391304,6.80952380952381,4,6.2,6.93846153846154,23,21,1,5,39,7199,3497,3702,140,1604,5595,6.70885418113626,7.1600689162139,6.28262567531064,5.79892857142857,6.68801558603491,6.7148282841823,208
"206",2018,11,6.67924528301887,53,7.2,6.21428571428571,4,7,6.64583333333333,25,28,1,5,48,7252,3522,3730,141,1609,5643,6.70863778957529,7.16035235661556,6.28211266756032,5.78617021276596,6.68898508390305,6.71424140528088,209
"207",2018,12,7.08396226415094,53,7.57692307692308,6.60925925925926,5.75,6.3,7.165625,26,27,2,5,48,7305,3548,3757,143,1614,5691,6.71136088295687,7.16340501691094,6.28446373436252,5.78566433566433,6.68778004956629,6.71804854155684,210
"208",2019,1,6.57936507936508,63,6.96296296296296,6.29166666666667,5,7.75,6.45614035087719,27,36,2,6,57,7368,3575,3793,145,1620,5748,6.7102322543431,7.16189118881119,6.28453209860269,5.77482758620689,6.69171419753086,6.7154513308977,211
"209",2019,2,6.48706896551724,58,6.91666666666667,6.29375,7,7.57142857142857,6.33823529411765,18,40,1,7,51,7426,3593,3833,146,1627,5799,6.70848926070563,7.16066267742833,6.28462829376467,5.78321917808219,6.69549907805777,6.71213385928608,212
"210",2019,3,6.5502,50,7.30952380952381,6.00034482758621,6.16666666666667,7.6275,6.45652173913043,21,29,6,4,46,7476,3614,3862,152,1631,5845,6.70743061128946,7.16152767017156,6.28249359140342,5.79835526315789,6.69778479460454,6.71012219846022,213
"211",2019,4,5.53260869565217,46,6.11764705882353,5.18965517241379,7,5,5.6125,17,29,1,6,40,7522,3631,3891,153,1637,5885,6.70024611140654,7.15664031947122,6.27434856078129,5.8062091503268,6.69156200366524,6.70266172472387,214
"212",2019,5,6.40744680851064,47,6.35,6.42714285714286,6.58333333333333,5.5,6.46931818181818,12,35,3,3,44,7569,3643,3926,156,1640,5929,6.69842796274276,7.15398325555861,6.27571071064697,5.82115384615384,6.68938231707317,6.7009300472255,215
"213",2019,6,7.23253968253968,63,7.10185185185185,7.33055555555556,4,5.5,7.5212962962963,27,36,1,9,54,7632,3670,3962,157,1649,5983,6.70283690382599,7.15359972752044,6.28529536850076,5.80955414012739,6.68289084293511,6.70833432224636,216
"214",2019,7,6.84294117647059,51,7.162,6.53615384615385,3,6.25,6.86714285714286,25,26,1,2,49,7683,3695,3988,158,1651,6032,6.70376692047377,7.15365656292287,6.28693085506519,5.79177215189873,6.68236644457904,6.70962437831565,217
"215",2019,8,6.83857142857143,70,7.11875,6.60263157894737,7,7.54,6.78461538461538,32,38,1,5,65,7753,3727,4026,159,1656,6097,6.70498403843673,7.15335685537966,6.28991064331843,5.79937106918239,6.6849559178744,6.71042385599475,218
"216",2019,9,6.71111111111111,63,7.3375,6.06451612903226,4,7.57142857142857,6.60357142857143,32,31,1,7,56,7816,3759,4057,160,1663,6153,6.70503342502558,7.15492444799149,6.2881883781119,5.788125,6.68868731208659,6.70945136518771,219
"217",2019,10,6.63698148148148,54,7.42307692307692,5.90703571428571,6,8.2,6.47748979591837,26,28,1,5,49,7870,3785,4085,161,1668,6202,6.70456648665819,7.15676644649934,6.28557582619339,5.78944099378882,6.69321762589928,6.7076187117059,220
"218",2019,11,6.89629032258065,62,7.17142857142857,6.66970588235294,8,6.96666666666667,6.88875,28,34,1,6,56,7932,3813,4119,162,1674,6258,6.70606508446797,7.15687411487018,6.28874660111678,5.80308641975309,6.69419772998805,6.70923957334611,221
"219",2019,12,6.51714285714286,70,6.94571428571429,6.08857142857143,8,7.0625,6.44677419354839,35,35,2,8,62,8002,3848,4154,164,1682,6320,6.70441242814296,7.15495348232848,6.28706000240732,5.82987804878049,6.69594946492271,6.70666475474683,222
"220",2020,1,6.84881477777778,90,7.28520317073171,6.48367346938775,6,7.8,6.7431275308642,41,49,2,9,81,8092,3889,4203,166,1691,6401,6.70601848492338,7.15632664695294,6.28935218891268,5.83192771084337,6.7018255470136,6.70712616466177,223
"221",2020,2,7.03488709677419,62,7.56554545454545,6.43103448275862,4,5.875,7.20672222222222,33,29,2,8,54,8154,3922,4232,168,1699,6455,6.70851908020603,7.15976984446711,6.2903230741966,5.81011904761904,6.69793231312537,6.71130558946553,224
"222",2020,3,6.66668421052632,57,7.20344827586207,6.11075,6.5,7.64285714285714,6.53002,29,28,1,7,50,8211,3951,4260,169,1706,6505,6.70822866642309,7.16009044039484,6.28914278169014,5.81420118343195,6.70180949589683,6.70991215680246,225
"223",2020,4,6.89898305084746,59,7.17210526315789,6.40476190476191,8,5.75,6.98254545454545,38,21,1,4,55,8270,3989,4281,170,1710,6560,6.70958955018137,7.1602048959639,6.28970993926653,5.82705882352941,6.69958304093567,6.71219795426829,226
"224",2020,5,6.88714285714286,70,6.92727272727273,6.85135135135135,6,6.41428571428571,6.93968253968254,33,37,1,7,63,8340,4022,4318,171,1717,6623,6.71107980575539,7.15829371705619,6.29452252200093,5.82807017543859,6.69841991846243,6.71436185716442,227
"225",2020,6,6.640625,64,7.54,6.06410256410256,NA,5.375,6.725,25,39,0,4,60,8404,4047,4357,171,1721,6683,6.71054326273203,7.16065167531505,6.29246000688547,5.82807017543859,6.69534398605462,6.71445736645219,228
"226",2020,7,6.71574074074074,54,7.146875,6.08863636363636,NA,6.99090909090909,6.6453488372093,32,22,0,11,43,8458,4079,4379,171,1732,6726,6.71057644596831,7.16054359646972,6.29143600137018,5.82807017543859,6.69722113163972,6.7140155486173,229
"227",2020,8,6.86333333333333,60,6.75862068965517,6.96129032258064,6,7.71428571428571,6.75094339622641,29,31,1,7,53,8518,4108,4410,172,1739,6779,6.71165245127964,7.15770626338851,6.29614472789116,5.82906976744186,6.70131512363427,6.71430426021537,230
"228",2020,9,6.5248,75,6.60181818181818,6.46428571428571,5.5,6.475,6.53074626865672,33,42,2,8,67,8593,4141,4452,174,1747,6846,6.71002159664843,7.15327634146341,6.29773096361186,5.82528735632184,6.70027876359473,6.71250782646801,231
"229",2020,10,6.76865671641791,67,7.08823529411765,6.43939393939394,5.1,6.35714285714286,6.81666666666667,34,33,5,7,60,8660,4175,4485,179,1754,6906,6.71047524018475,7.15274666586826,6.29877329988852,5.80502793296089,6.69890935005701,6.71341276860701,232
"230",2020,11,6.83958333333333,72,7.18421052631579,6.45441176470588,NA,6.75,6.85078125,38,34,0,8,64,8732,4213,4519,179,1762,6970,6.71153980531378,7.15303046047947,6.2999442907723,5.80502793296089,6.69914131668558,6.71467411477761,233
"231",2020,12,7.07638888888889,72,7.26818181818182,6.775,6.625,7.1875,7.0625,44,28,4,8,64,8804,4257,4547,183,1770,7034,6.71452357791912,7.15422065539112,6.30286963932263,5.82295081967213,6.70134858757062,6.71783886551037,234
"232",2021,1,6.84827586206897,87,7.14705882352941,6.425,6.5,7.83333333333333,6.77530864197531,51,36,2,6,81,8891,4308,4583,185,1776,7115,6.7158323675627,7.15413587047354,6.30382898756273,5.83027027027027,6.70517286036036,6.7184931243851,235
