"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,3,5.81818181818182,11,5.9,5.75,4.33333333333333,6,5.77777777777778,5,6,3,2,9,4288,2759,1529,531,939,3349,5.718214375,6.16238537151142,4.91673119686069,4.91346516007533,5.41333652822151,5.80369669752165,238
"237",2021,4,6.15384615384615,13,6.4,5.33333333333333,5,NA,6.15384615384615,10,3,1,0,13,4301,2769,1532,532,939,3362,5.71953109509417,6.16324349584688,4.91754699738903,4.91362781954887,5.41333652822151,5.80505063652588,239
"238",2021,5,4.95454545454545,11,5.05555555555556,4.5,4.5,5.41666666666667,4.4,9,2,2,6,5,4312,2778,1534,534,945,3367,5.71757960111317,6.15965487401008,4.91700260756193,4.91207865168539,5.41335767195767,5.80296413424414,240
"239",2021,6,6.04,9,6.17,5,NA,NA,6.04,8,1,0,0,9,4321,2786,1535,534,945,3376,5.71825115482527,6.15968458004307,4.91705667752443,4.91207865168539,5.41335767195767,5.80359604265403,241
"240",2021,7,5.81333333333333,12,6.076,4.5,NA,6,5.79636363636364,10,2,0,1,11,4333,2796,1537,534,946,3387,5.71851447957535,6.15938527896996,4.91651398828887,4.91207865168539,5.4139778012685,5.80357255388249,242
"241",2021,8,4.53076923076923,13,4.76666666666667,4,NA,4.8,4.41111111111111,9,4,0,4,9,4346,2805,1541,534,950,3396,5.71496162908422,6.15491666310161,4.91413497728747,4.91207865168539,5.41139263157895,5.79988228504123,243
"242",2021,9,6.55555555555556,9,6.75,5,5,5,6.75,8,1,1,1,8,4355,2813,1542,535,951,3404,5.71669879219288,6.15660904372556,4.9141906614786,4.9122429906542,5.41096004206099,5.80211522914219,244
"243",2021,10,5.5,10,5.8125,4.25,2,5.25,5.5625,8,2,1,2,8,4365,2821,1544,536,953,3412,5.71620234593356,6.15563319390287,4.91333031088083,4.90680970149254,5.4106222455404,5.80155341148887,245
"244",2021,11,5.3,5,5.125,6,6,NA,5.3,4,1,1,0,5,4370,2825,1545,537,953,3417,5.71572614187643,6.15417389026549,4.91403365695793,4.90884543761639,5.4106222455404,5.80081950248757,246
"245",2021,12,5.93076923076923,13,6.01111111111111,5.75,5,NA,5.93076923076923,9,4,1,0,13,4383,2834,1549,538,953,3430,5.71636396075747,6.15371956245589,4.91619238218205,4.90901486988848,5.4106222455404,5.80131202332362,247
"246",2022,1,5.34615384615385,13,5.625,2,2,3.75,5.63636363636364,12,1,1,2,11,4396,2846,1550,539,955,3441,5.71526916287534,6.15149024595924,4.91431096774193,4.90361781076067,5.4071445026178,5.80078472537053,248
"247",2022,2,5.29,14,5.59090909090909,4.18666666666667,4.18666666666667,6.28,5.125,11,3,3,2,12,4410,2857,1553,542,957,3453,5.71391910204082,6.14933190059503,4.91290534449452,4.89964944649446,5.40896865203762,5.79843621198958,249
"248",2022,3,6.36666666666667,15,6.66666666666667,5.16666666666667,NA,6.33333333333333,6.375,12,3,0,3,12,4425,2869,1556,542,960,3465,5.71613180564972,6.15149572673405,4.91339460154241,4.89964944649446,5.41185729166667,5.80043296969697,250
"249",2022,4,5.75,10,5.9,5.6,4,NA,5.75,5,5,1,0,10,4435,2874,1561,543,960,3475,5.71620817136415,6.15105819067502,4.91559385009609,4.89799263351749,5.41185729166667,5.80028783884892,251
"250",2022,5,5.5,11,6.08333333333333,4.8,4,4,5.83333333333333,6,5,1,2,9,4446,2880,1566,544,962,3484,5.71567324336482,6.15091709722222,4.91522477650064,4.89634191176471,5.40892203742204,5.8003732032147,252
"251",2022,6,5.15,10,5.9,4.4,5.5,6,4.9375,5,5,2,2,8,4456,2885,1571,546,964,3492,5.71440377917415,6.1504822322357,4.91358497772119,4.89855311355311,5.41014834024896,5.79839640320733,253
"252",2022,7,4.92857142857143,7,4.8,5.25,5.25,NA,4.92857142857143,5,2,2,0,7,4463,2890,1573,548,964,3499,5.71317123907685,6.14814575778547,4.91401271455817,4.89983576642336,5.41014834024896,5.79665625607317,254
"253",2022,8,5.07333333333333,15,5.66,3.9,NA,3,5.59166666666667,10,5,0,3,12,4478,2900,1578,548,967,3511,5.71102796784279,6.14646249655173,4.91079974651457,4.89983576642336,5.40267114788004,5.79595563657078,255
