"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2020,3,7.12736842105263,38,7.31052631578947,6.94421052631579,7,7.475,7.08647058823529,19,19,6,4,34,5992,2580,3412,759,985,5007,7.42449916221629,7.93934025968992,7.03519962192262,7.1566139657444,7.39703553299492,7.42990193329339,106
"109",2020,4,7.17333333333333,36,7.54086956521739,6.52307692307692,6.75,7.26666666666667,7.15466666666667,23,13,2,6,30,6028,2603,3425,761,991,5037,7.42299916721964,7.93581938916635,7.03325579854014,7.15554533508541,7.39624621594349,7.42826265237245,107
"110",2020,5,6.80882352941176,34,7,6.76785714285714,6.3,6.5,6.828125,6,28,4,2,32,6062,2609,3453,765,993,5069,7.41955443418014,7.93366725565351,7.03110370981755,7.15107189542484,7.39444108761329,7.42447405405406,108
"111",2020,6,7.59675675675676,37,8.254,6.82352941176471,6.75,6.5,7.768125,20,17,4,5,32,6099,2629,3470,769,998,5101,7.42062944417118,7.93610417268924,7.03008677521614,7.14898569570871,7.38995991983968,7.42662987257401,109
"112",2020,7,7.38709677419355,31,7.63333333333333,7.23157894736842,7.75,8.33333333333333,7.28571428571429,12,19,4,3,28,6130,2641,3489,773,1001,5129,7.42045986623165,7.93472846270352,7.03118403840642,7.1520957309185,7.39278721278721,7.42586059270813,110
"113",2020,8,7.47980382352941,34,7.68666642857143,7.335,6.85,7.8,7.47010090909091,14,20,4,1,33,6164,2655,3509,777,1002,5162,7.42078720149254,7.93342041431262,7.03291567683101,7.15054054054054,7.39319361277445,7.42614341534289,111
"114",2020,9,7.27738095238095,42,7.81363636363636,6.6875,6.4375,7.25,7.2859375,22,20,4,10,32,6206,2677,3529,781,1012,5194,7.4198166790203,7.93243601045947,7.03095809294418,7.14688860435339,7.39177865612648,7.42527961301502,112
"115",2020,10,7.06439024390244,41,7.465,6.808,7.125,8,6.99052631578947,16,25,4,3,38,6247,2693,3554,785,1015,5232,7.41748396190171,7.92965881916079,7.02938973269555,7.14677707006369,7.3935763546798,7.42212200114679,113
"116",2020,11,6.98809523809524,42,7.56818181818182,6.35,5.91666666666667,7.58333333333333,6.88888888888889,22,20,6,6,36,6289,2715,3574,791,1021,5268,7.41461636349181,7.92672972375691,7.02558788752098,7.13744627054361,7.39469147894221,7.41847803910403,114
"117",2020,12,7.14146341463415,41,7.5,6.72631578947368,5.83333333333333,6.61666666666667,7.23142857142857,22,19,3,6,35,6330,2737,3593,794,1027,5303,7.41284712638231,7.92329967117282,7.0240053186752,7.13251889168766,7.39014605647517,7.41724350556289,115
"118",2021,1,7.2246511627907,43,7.6575,6.84826086956522,6.5,7,7.2415,20,23,6,3,40,6373,2757,3616,800,1030,5343,7.41157732778911,7.92137149075082,7.02288747511062,7.127775,7.38900970873786,7.4159278139622,116
"119",2021,2,7.3125,32,8.26923076923077,6.65789473684211,5.75,7.3,7.31481481481481,13,19,6,5,27,6405,2770,3635,806,1035,5370,7.41108232786885,7.9230040433213,7.02097967262723,7.11751861042184,7.38857971014493,7.41541942458101,117
"120",2021,3,7.21609756097561,41,7.838,6.62380952380952,6.75,7.328,7.20055555555556,20,21,4,5,36,6446,2790,3656,810,1040,5406,7.40984212069501,7.9223946953405,7.01869833424507,7.1157037037037,7.38828846153846,7.41398858860526,118
"121",2021,4,7.64027777777778,36,7.85789473684211,7.39705882352941,7.16666666666667,7.25,7.66323529411765,19,17,6,2,34,6482,2809,3673,816,1042,5440,7.41112192378896,7.92195841936632,7.0204495262728,7.11607843137255,7.38802303262956,7.41554638051471,119
"122",2021,5,7.18424242424242,33,8.13,6.77304347826087,6.33333333333333,7.8,7.07428571428571,10,23,6,5,28,6515,2819,3696,822,1047,5468,7.40997272601689,7.92269641716921,7.01890993235931,7.11036496350365,7.38999044890162,7.41379888624726,120
"123",2021,6,7.325,32,7.68461538461538,7.07894736842105,6.2,8.2,7.26666666666667,13,19,5,2,30,6547,2832,3715,827,1049,5498,7.40955740186345,7.92160353107345,7.01921698788694,7.10486094316808,7.3915347950429,7.41299605492907,121
"124",2021,7,7.00714285714286,35,7.65384615384615,6.625,6.33333333333333,6.85,7.03333333333333,13,22,6,5,30,6582,2845,3737,833,1054,5528,7.40741754937709,7.92038003514939,7.0168962028365,7.0993037214886,7.38896584440228,7.41093565665702,122
"125",2021,8,7.41666666666667,27,8.01923076923077,6.85714285714286,5.5,6,7.59375,13,14,2,3,24,6609,2858,3751,835,1057,5552,7.40745533514904,7.92082967109867,7.01629994934684,7.09547305389221,7.38502365184484,7.41172592038905,123
"126",2021,9,7.48148148148148,27,7.7,7.20833333333333,7,8.1,7.34090909090909,15,12,1,5,22,6636,2873,3763,836,1062,5574,7.407756526522,7.91967671423599,7.01691233324475,7.09535885167464,7.38838983050847,7.4114464137065,124
"127",2021,10,7.41,25,7.86538461538461,6.91666666666667,7.33333333333333,7.6,7.3625,13,12,3,5,20,6661,2886,3775,839,1067,5594,7.4077649467047,7.91943215523216,7.01659367152318,7.09620977353993,7.38938144329897,7.41127141759028,125
"128",2021,11,7.12564102564103,39,7.15454545454545,7.08823529411765,6.375,7.71428571428571,6.996875,22,17,4,7,32,6700,2908,3792,843,1074,5626,7.40612273283582,7.91364552957359,7.01691484968354,7.09278766310795,7.3914990689013,7.4089143814433,126
"129",2021,12,7.1734375,64,7.36451612903226,6.99393939393939,6.77777777777778,7.63,7.08888888888889,31,33,9,10,54,6764,2939,3825,852,1084,5680,7.40392109846245,7.90785341953045,7.01671663006536,7.08946009389671,7.39369926199262,7.40587188556338,127
"130",2022,1,7.15507246376812,69,7.68709677419355,6.72105263157895,6.375,6.76,7.22203389830509,31,38,8,10,59,6833,2970,3863,860,1094,5739,7.40140821162008,7.90554922558923,7.01380820864613,7.08281395348837,7.38790676416819,7.40398193239241,128
"131",2022,2,7.53525,40,8.05263157894737,7.06714285714286,5.75,8.2125,7.3659375,19,21,2,8,32,6873,2989,3884,862,1102,5771,7.40218715408119,7.90648417530947,7.01409657826982,7.07972157772622,7.39389292196007,7.4037709773003,129
"132",2022,3,7.47545454545455,33,7.76428571428571,7.26263157894737,7.85,7.33,7.522,14,19,4,8,25,6906,3003,3903,866,1110,5796,7.4025372589053,7.90582124542125,7.015306459134,7.08327944572748,7.39343243243243,7.40428093685301,130
"133",2022,4,7.87162162162162,37,7.89782608695652,7.82857142857143,6.7,7.43,7.940625,23,14,3,5,32,6943,3026,3917,869,1115,5828,7.40503706034855,7.90576047587574,7.01821320142966,7.08195627157652,7.39359641255605,7.40722585964311,131
"134",2022,5,7.32497368421053,38,7.74313636363636,6.75,7.5,8.0365,7.1915625,22,16,2,6,32,6981,3048,3933,871,1121,5860,7.40460124767226,7.90458667979003,7.01712207220951,7.08291618828932,7.39703746654772,7.40604817576792,132
"135",2022,6,7.46969696969697,33,8.10714285714286,7,7,8.25,7.2962962962963,14,19,2,6,27,7014,3062,3952,873,1127,5887,7.40490751497006,7.90551280209014,7.01703975455465,7.08272623138602,7.401578527063,7.40554481229829,133
"136",2022,7,7.44074074074074,27,7.79333333333333,7,6,7.51666666666667,7.41904761904762,15,12,2,6,21,7041,3077,3964,875,1133,5908,7.40504492401648,7.90496594085148,7.01698817103935,7.08025142857143,7.40218799646955,7.40559280805688,134
"137",2022,8,7.29746023809524,42,7.45955533333333,7.20740740740741,7.42857142857143,7.3,7.29703694444444,15,27,7,6,36,7083,3092,3991,882,1139,5944,7.40440698009318,7.90280515200518,7.01827639939865,7.08301587301587,7.40164969271291,7.40493533647376,135
