"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,3,6.8475,16,7.39333333333333,6.52,6.625,6,6.96857142857143,6,10,4,2,14,2107,846,1261,429,467,1640,6.97509103464642,7.64106548463357,6.52829136399682,6.70046153846154,6.90389293361884,6.99536512804878,113
"118",2021,4,6.3,5,7.16666666666667,5,NA,NA,6.3,3,2,0,0,5,2112,849,1263,429,467,1645,6.97349280776515,7.63938916372203,6.52587126682502,6.70046153846154,6.90389293361884,6.993251556231,114
"119",2021,5,7.32222222222222,9,8.5,6.98571428571429,7,7.33333333333333,7.31666666666667,2,7,3,3,6,2121,851,1270,432,470,1651,6.97497256482791,7.64141175088132,6.52840583464567,6.70254166666667,6.90663404255319,6.99442689884918,115
"120",2021,6,6.43333333333333,9,6.1,6.85,6,5.83333333333333,6.73333333333333,5,4,1,3,6,2130,856,1274,433,473,1657,6.97268394835681,7.63240817757009,6.52941554945055,6.70091916859123,6.8998266384778,6.99348147857574,116
"121",2021,7,7.16666666666667,3,7,7.25,NA,NA,7.16666666666667,1,2,0,0,3,2133,857,1276,433,473,1660,6.97295677918425,7.63167024504084,6.53054499216301,6.70091916859123,6.8998266384778,6.99379446385542,117
"122",2021,8,7.54166666666667,6,8.05,5,5,7.625,7.5,5,1,1,2,4,2139,862,1277,434,475,1664,6.97455203833567,7.63409675174014,6.52934644479248,6.697,6.90288,6.99501130408654,118
"123",2021,9,6.68181818181818,11,7.625,6.14285714285714,7.5,6.5,6.75,4,7,1,3,8,2150,866,1284,435,478,1672,6.97305433023256,7.63405473441109,6.52723941588785,6.6988459770115,6.90035146443515,6.99383900119617,119
"124",2021,10,7,6,8,5,NA,NA,7,4,2,0,0,6,2156,870,1286,435,478,1678,6.97312931818182,7.63573724137931,6.52486423794712,6.6988459770115,6.90035146443515,6.99386103098927,120
"125",2021,11,7.61111111111111,9,7.75,7.33333333333333,6.25,7.5,7.625,6,3,2,1,8,2165,876,1289,437,479,1686,6.9757814364896,7.6365198630137,6.52674585725368,6.69679176201373,6.90160334029228,6.99685575919336,121
"126",2021,12,7.21111111111111,9,7.58,6.75,7,7,7.2375,5,4,1,1,8,2174,881,1293,438,480,1694,6.9767556623735,7.63619909194098,6.52743651198762,6.69748401826484,6.90180833333333,6.9979922136954,122
"127",2022,1,7.14545454545455,11,7.25,7.05833333333333,7.45,6.83333333333333,7.2625,5,6,3,3,8,2185,886,1299,441,483,1702,6.97760494736842,7.63401963882619,6.529888691301,6.70260317460318,6.90138302277433,6.99923549353702,123
"128",2022,2,6.925,12,7.625,6.575,7,6.85,6.94,4,8,2,2,10,2197,890,1307,443,485,1712,6.97731761948111,7.6339791011236,6.53016481254782,6.70394582392777,6.90117113402062,6.99888949182243,124
"129",2022,3,6.66888888888889,18,7.4375,6.054,6.28571428571429,5.9425,7.25,8,10,7,8,10,2215,898,1317,450,493,1722,6.97481120090293,7.63222873051225,6.52654928625664,6.69744,6.88561460446248,7.00034774099884,125
"130",2022,4,7.58888888888889,9,7.75714285714286,7,NA,8.15,7.42857142857143,7,2,0,2,7,2224,905,1319,450,495,1729,6.97729622751798,7.63319491712707,6.52726717968157,6.69744,6.89072323232323,7.00208144013881,126
"131",2022,5,8.11414285714286,7,8.7598,6.5,NA,8.96633333333333,7.475,5,2,0,3,4,2231,910,1321,450,498,1733,6.98086320484088,7.63938505494505,6.52722589704769,6.69744,6.90322690763052,7.00317300057703,127
"132",2022,6,6.78333333333333,6,7.25,6.55,6.1,8,6.54,2,4,2,1,5,2237,912,1325,452,499,1738,6.98033339740724,7.63853114035088,6.5272946490566,6.69479646017699,6.9054248496994,7.00184051208285,128
"133",2022,7,7.92857142857143,7,7.9,8,7,NA,7.92857142857143,5,2,1,0,7,2244,917,1327,453,499,1745,6.98329135918003,7.63995681570338,6.52951425018839,6.6954701986755,6.9054248496994,7.00555805730659,129
"134",2022,8,6.9,8,9.5,6.03333333333333,5.55,9,6.6,2,6,4,1,7,2252,919,1333,457,500,1752,6.98299547513321,7.64400478781284,6.52728087771943,6.68544420131291,6.909614,7.00393767694064,130
