"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,11,7.17433962264151,53,7.773125,6.26190476190476,5.75,6.81,7.20408163265306,32,21,4,4,49,10874,6572,4302,1013,2837,8037,7.05136569891484,7.57056137096774,6.25821043235705,6.19512833168806,6.97741816355305,7.0774686176434,221
"223",2019,12,6.59294871794872,78,6.91794871794872,6.26794871794872,7.2,5.73,6.71985294117647,39,39,9,10,68,10952,6611,4341,1022,2847,8105,7.0481008592038,7.5667114400242,6.25829792213776,6.20397749510763,6.97303664559186,7.07446826403454,222
"224",2020,1,7.010242875,80,7.5803886,6.06,6.28571428571429,6.53260157894737,7.15901639344262,50,30,7,19,61,11032,6661,4371,1029,2866,8166,7.04782632704859,7.56681410599009,6.25693692061313,6.20453352769679,6.97011680390789,7.07509983835415,223
"225",2020,2,7.35824561403509,57,7.41625,7.284,7.75,6.75,7.42980392156863,32,25,4,6,51,11089,6693,4396,1033,2872,8217,7.04942195328704,7.56609424174511,6.26277781619654,6.2105179090029,6.96965694986073,7.07730136059389,224
"226",2020,3,7.53035714285714,56,7.40333333333333,7.67692307692308,7.66666666666667,8,7.50377358490566,30,26,3,3,53,11145,6723,4422,1036,2875,8270,7.05183849618663,7.56536795478209,6.2710925554048,6.21473455598456,6.97073209043479,7.08003449576783,225
"227",2020,4,7.51443359375,64,8.24775735294118,6.68333333333333,6.64285714285714,7.95454545454545,7.42308962264151,34,30,7,11,53,11209,6757,4452,1043,2886,8323,7.05447977428852,7.56880161462187,6.27387045822103,6.21760786193672,6.9744818988219,7.08221903520365,226
"228",2020,5,6.6864406779661,59,7.7,5.63793103448276,5.71428571428571,6.79166666666667,6.65957446808511,30,29,7,12,47,11268,6787,4481,1050,2898,8370,7.0525526970181,7.56938153970827,6.26975480473109,6.21425238095238,6.97372489993099,7.07984576224611,227
"229",2020,6,7.2311320754717,53,7.82758620689655,6.51041666666667,8,6.875,7.29444444444444,29,24,7,8,45,11321,6816,4505,1057,2906,8415,7.05338872802756,7.5704801217723,6.27103691009989,6.22607852412488,6.97345311768755,7.08099334878194,228
"230",2020,7,6.44469387755102,49,7.24103448275862,5.29,4.97142857142857,6.5625,6.40648648648649,29,20,7,12,37,11370,6845,4525,1064,2918,8452,7.05076550483729,7.56908436961286,6.26670083535912,6.2178242481203,6.97176311172036,7.0780405856602,229
"231",2020,8,6.74285714285714,63,7.21212121212121,6.22666666666667,4.81666666666667,6.63,6.76415094339623,33,30,6,10,53,11433,6878,4555,1070,2928,8505,7.04906881745823,7.56737169380634,6.26643716355653,6.20996728971963,6.97059588797815,7.0760845420341,230
"232",2020,9,6.0625,48,6.66,5.41304347826087,5.88888888888889,5.8,6.09302325581395,25,23,9,5,43,11481,6903,4578,1079,2933,8548,7.04494415033534,7.56408554396639,6.26214968982088,6.20728915662651,6.96860032730993,7.07113933434721,231
"233",2020,10,7.00208333333333,48,7.33846153846154,6.60454545454545,6.75,7.03,6.99473684210526,26,22,6,10,38,11529,6929,4600,1085,2943,8586,7.0447657030098,7.56323892480878,6.26378723478261,6.21029032258065,6.96880895684676,7.07080119147449,232
"234",2020,11,7.03676470588235,68,7.545,6.31071428571429,6.1,7.90909090909091,6.86842105263158,40,28,5,11,57,11597,6969,4628,1090,2954,8643,7.04471878847978,7.5631342387717,6.26407114952463,6.20978440366973,6.97231034529452,7.06946650815689,233
"235",2020,12,6.8640350877193,57,7.32142857142857,6.42241379310345,5.625,6.125,7.06111111111111,28,29,4,12,45,11654,6997,4657,1094,2966,8688,7.04383506006521,7.5621670015721,6.26505717844106,6.20764625228519,6.96888225219151,7.06942323089318,234
"236",2021,1,7.33965363636364,77,7.71855065217391,6.77741935483871,6.01666666666667,7.8,7.26292924242424,46,31,6,11,66,11731,7043,4688,1100,2977,8754,7.04577675560481,7.56318839131052,6.26844523890785,6.20660454545455,6.97195322808196,7.07088215215901,235
"237",2021,2,6.6344262295082,61,7.34074074074074,6.07352941176471,5.5,7.05833333333333,6.53061224489796,27,34,6,12,49,11792,7070,4722,1106,2989,8803,7.04364883989145,7.56233887411598,6.26704177890724,6.2027712477396,6.97230002007361,7.06787485629899,236
"238",2021,3,7.30172413793103,58,8.09444444444444,6.00454545454545,6.12,7.93333333333333,7.18571428571429,36,22,5,9,49,11850,7106,4744,1111,2998,8852,7.04491199324894,7.56503459611596,6.2658244688027,6.20239873987399,6.97518504336225,7.06852715318572,237
"239",2021,4,7.07608695652174,46,7.58333333333333,6.125,3.5,7.4,7.03658536585366,30,16,2,5,41,11896,7136,4760,1113,3003,8893,7.04503254203093,7.56511152466368,6.2653511092437,6.19754267744834,6.97589236097236,7.06837988980096,238
"240",2021,5,7.1465306122449,49,7.42689655172414,6.74,6.35714285714286,8.2,7.02681818181818,29,20,7,5,44,11945,7165,4780,1120,3008,8937,7.04544890079531,7.56455210607118,6.26733708786611,6.19854017857143,6.97792711436171,7.06817526686807,239
"241",2021,6,7.16122448979592,49,8.00416666666667,6.352,6,6.45,7.3,24,25,6,8,41,11994,7189,4805,1126,3016,8978,7.04592188761047,7.56601973014328,6.26777758168574,6.19748223801066,6.97652677718833,7.06923394519937,240
"242",2021,7,6.605,40,7.02916666666667,5.96875,5.5,7.35555555555556,6.38709677419355,24,16,2,9,31,12034,7213,4821,1128,3025,9009,7.04445630048197,7.56423344516845,6.26678516490355,6.19624556737589,6.97765446611571,7.06688670884671,241
"243",2021,8,7.05263157894737,38,7.06538461538462,7.025,9,5.5,7.40322580645161,26,12,1,7,31,12072,7239,4833,1129,3032,9040,7.04448203445991,7.56244175162315,6.2686677591558,6.19872896368468,6.97424299472296,7.06804008407079,242
"244",2021,9,6.75,38,7.38636363636364,5.875,5.75,6,6.86363636363636,22,16,4,5,33,12110,7261,4849,1133,3037,9073,7.04355797853014,7.56190825506129,6.26736879356568,6.19714474845543,6.97263903852486,7.06729663396892,243
"245",2021,10,6.78360975609756,41,7.69283333333333,5.5,6.25,7.004,6.73823529411765,24,17,6,7,34,12151,7285,4866,1139,3044,9107,7.04268085918854,7.56233957995882,6.26468789149199,6.19742317822652,6.9727111563732,7.06606811902932,244
"246",2021,11,7.42372881355932,59,7.62,7.1375,6,7.4,7.42745098039216,35,24,1,8,51,12210,7320,4890,1140,3052,9158,7.04452212285012,7.56261527868852,6.26897163190184,6.19725,6.97383117955439,7.06808062459052,245
"247",2021,12,6.84402985074627,67,7.27878787878788,6.42205882352941,5.2,6.10625,6.94406779661017,33,34,8,8,59,12277,7353,4924,1148,3060,9217,7.04342796448644,7.56134147150823,6.27002869212023,6.19030052264809,6.97156299346406,7.06728679179776,246
"248",2022,1,6.77027027027027,74,7.45833333333333,6.11842105263158,5.85714285714286,5.59090909090909,6.97619047619048,36,38,7,11,63,12351,7389,4962,1155,3071,9280,7.0417913626427,7.56083960481797,6.26886765014107,6.18828138528139,6.96661763594921,7.06666835775862,247
"249",2022,2,7.51551724137931,58,7.63333333333333,7.20625,6,7.06666666666667,7.56730769230769,42,16,1,6,52,12409,7431,4978,1156,3077,9332,7.04400557015069,7.56124933925447,6.27188053033347,6.18811851211073,6.96681272668184,7.06945803257608,248
"250",2022,3,6.73265306122449,49,7.403125,5.47058823529412,5.5,6.3,6.83,32,17,3,9,40,12458,7463,4995,1159,3086,9372,7.04278095360411,7.56057133056412,6.26915340940941,6.18633735979293,6.96486803629294,7.06843601792573,249
"251",2022,4,6.75227272727273,44,7.034375,6,6.33333333333333,6.19444444444444,6.89571428571429,32,12,6,9,35,12502,7495,5007,1165,3095,9407,7.04175852823548,7.55832472848566,6.26850834431796,6.18709442060086,6.9626277092084,7.06779338365047,250
"252",2022,5,6.78044776119403,67,7.02702702702703,6.47633333333333,6.25,7.37692307692308,6.63685185185185,37,30,4,13,54,12569,7532,5037,1169,3108,9461,7.04036559153473,7.55571479553903,6.26974613460393,6.18730966638152,6.96436060489061,7.06533372370785,251
"253",2022,6,7.43953488372093,43,7.75151515151515,6.41,6.75,6.73,7.65454545454545,33,10,4,10,33,12612,7565,5047,1173,3118,9494,7.04172653980336,7.55656891473893,6.2700240301169,6.1892284739983,6.96360896728673,7.06738175268591,252
"254",2022,7,7.04103448275862,29,7.51666666666667,6.53142857142857,5.5,8,6.97,15,14,2,2,27,12641,7580,5061,1175,3120,9521,7.04172495213986,7.5564899525066,6.27074714088125,6.18805531914894,6.96427332051282,7.06710559395021,253
"255",2022,8,6.71219512195122,41,6.76470588235294,6.675,7.175,7.75,6.53428571428571,17,24,4,6,35,12682,7597,5085,1179,3126,9556,7.04065960574042,7.5547181571673,6.27265511897739,6.19140373197625,6.9657814331414,7.06515407701967,254
