"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2016,9,6.8,10,7.33333333333333,6,7,4,7.11111111111111,6,4,1,1,9,1316,701,615,104,253,1063,6.77759552431611,7.17880171184023,6.32028570731707,6.49519230769231,6.85513833992095,6.75913989651928,112
"128",2016,10,6.76875,16,6.95,6.46666666666667,6,6,6.82,10,6,2,1,15,1332,711,621,106,254,1078,6.77748927177177,7.17558368495077,6.32170001610306,6.48584905660377,6.85177165354331,6.75998674397031,113
"129",2016,11,6.70588235294118,17,7.625,5.88888888888889,NA,6,6.8,8,9,0,2,15,1349,719,630,106,256,1093,6.77658688658265,7.18058414464534,6.315517,6.48584905660377,6.8451171875,6.76053587374199,114
"130",2016,12,6.57692307692308,26,7.11111111111111,5.375,NA,6,6.625,18,8,0,2,24,1375,737,638,106,258,1117,6.77281142545455,7.17888738127544,6.30372368338558,6.48584905660377,6.83856589147287,6.75762373321396,115
"131",2017,1,6.5304347826087,23,6.59090909090909,6.475,7.35,7,6.48571428571429,11,12,2,2,21,1398,748,650,108,260,1138,6.76882382689557,7.17024064171123,6.30688570769231,6.50185185185185,6.83980769230769,6.75260607205624,116
"132",2017,2,7.5,8,8,6.66666666666667,NA,NA,7.5,5,3,0,0,8,1406,753,653,108,260,1146,6.77298414651494,7.17575033200531,6.30853860643185,6.50185185185185,6.83980769230769,6.75782348167539,117
"133",2017,3,7.00588235294118,17,7.175,6.6,6,7.5,6.94,12,5,1,2,15,1423,765,658,109,262,1161,6.77576648629656,7.1757385620915,6.31075335866261,6.49724770642202,6.84484732824427,6.76017718346253,118
"134",2017,4,7.0195,20,7.06666666666667,6.878,NA,7,7.02294117647059,15,5,0,3,17,1443,780,663,109,265,1178,6.77914463617464,7.17364102564103,6.31503123680241,6.49724770642202,6.84660377358491,6.76396919354839,119
"135",2017,5,7,7,7,7,7,7,7,4,3,1,1,6,1450,784,666,110,266,1184,6.78021083448276,7.17275510204082,6.31811668168168,6.50181818181818,6.84718045112782,6.76516529560811,120
"136",2017,6,6.75,14,7.25,6.375,NA,6,6.875,6,8,0,2,12,1464,790,674,110,268,1196,6.77992193306011,7.1733417721519,6.31879185459941,6.50181818181818,6.84085820895522,6.76626731605351,121
"137",2017,7,6.30769230769231,13,7.16666666666667,5.57142857142857,6.5,7,6.1,6,7,2,3,10,1477,796,681,112,271,1206,6.7757655450237,7.17329145728643,6.31110970631424,6.50178571428571,6.84261992619926,6.76074271144279,122
"138",2017,8,6.15384615384615,13,6.625,5.4,NA,7,6.08333333333333,8,5,0,1,12,1490,804,686,112,272,1218,6.77033940268456,7.16783582089552,6.30446896501458,6.50178571428571,6.84319852941176,6.754068727422,123
"139",2017,9,6.66909090909091,11,6.8,6.56,7,NA,6.66909090909091,5,6,2,0,11,1501,809,692,114,272,1229,6.7695974083944,7.16556242274413,6.30668455202312,6.51052631578947,6.84319852941176,6.7533081448332,124
"140",2017,10,6.83684210526316,19,7.56,6.03333333333333,6,6.86666666666667,6.83125,10,9,1,3,16,1520,819,701,115,275,1245,6.77043796710526,7.17037851037851,6.30317504992867,6.50608695652174,6.84345454545455,6.75430980722891,125
"141",2017,11,6.63529411764706,17,6.73571428571429,6.16666666666667,NA,7,6.58666666666667,14,3,0,2,15,1537,833,704,115,277,1260,6.76894320754717,7.16307322929172,6.30259333806818,6.50608695652174,6.84458483754513,6.75231405555555,126
"142",2017,12,7.2625,16,8,6.03333333333333,5,6,7.34666666666667,10,6,2,1,15,1553,843,710,117,278,1275,6.77402814552479,7.17300118623962,6.30031790140845,6.48034188034188,6.84154676258993,6.75930643921568,127
"143",2018,1,6.58125,32,6.82272727272727,6.05,NA,6.5,6.58965517241379,22,10,0,3,29,1585,865,720,117,281,1304,6.77013609463723,7.16409248554913,6.29684126388889,6.48034188034188,6.83790035587189,6.75553351993865,128
"144",2018,2,6.6204347826087,23,6.64473684210526,6.505,NA,6.5,6.63190476190476,19,4,0,2,21,1608,884,724,117,283,1325,6.76799484452736,7.1529298642534,6.29799131215469,6.48034188034188,6.83551236749117,6.75357412075472,129
"145",2018,3,7.24,13,7.68666666666667,6.85714285714286,8.5,6.5,7.37454545454545,6,7,2,2,11,1621,890,731,119,285,1336,6.77178020357804,7.15652808988764,6.30334570451436,6.51428571428571,6.83315789473684,6.75868690868263,130
"146",2018,4,7.03076923076923,13,7.12727272727273,6.5,7,10,6.78333333333333,11,2,1,1,12,1634,901,733,120,286,1348,6.77384070379437,7.15617092119867,6.30388227830832,6.51833333333333,6.84423076923077,6.75890631305638,131
"147",2018,5,7,3,8,6.5,5,8,6.5,1,2,1,1,2,1637,902,735,121,287,1350,6.77425516799023,7.15710643015521,6.30441593197279,6.50578512396694,6.84825783972125,6.75852274814815,132
"148",2018,6,6.09090909090909,11,6.2,6,6.33333333333333,6.5,6,5,6,3,2,9,1648,907,741,124,289,1359,6.76969399878641,7.15183020948181,6.30195102564102,6.50161290322581,6.84584775086505,6.75349941869021,133
"149",2018,7,6.92857142857143,14,7.25,6.5,7.5,7,6.91666666666667,8,6,2,2,12,1662,915,747,126,291,1371,6.77103231648616,7.15268852459016,6.30354178045515,6.51746031746032,6.84690721649485,6.75492757840992,134
"150",2018,8,6.91666666666667,12,7.42857142857143,6.2,8,6.33333333333333,7.11111111111111,7,5,1,3,9,1674,922,752,127,294,1380,6.77207629032258,7.1547830802603,6.30285333776596,6.52913385826772,6.84166666666667,6.75725051449275,135
"151",2018,9,6.53125,16,6.625,6.4375,7.75,5.5,6.67857142857143,8,8,2,2,14,1690,930,760,129,296,1394,6.76979627810651,7.15022580645161,6.30427067105263,6.54806201550388,6.83260135135135,6.75646033715925,136
"152",2018,10,7.4375,16,7.83333333333333,6.25,NA,7.33333333333333,7.46153846153846,12,4,0,3,13,1706,942,764,129,299,1407,6.77605844665885,7.15892781316348,6.30398653141361,6.54806201550388,6.8376254180602,6.76297491826581,137
"153",2018,11,6.67647058823529,17,6.88888888888889,6.4375,6,7.125,6.53846153846154,9,8,1,4,13,1723,951,772,130,303,1420,6.77507586186883,7.15637223974764,6.30537009067357,6.54384615384615,6.84141914191419,6.76091951408451,138
"154",2018,12,7.1304347826087,23,7.39285714285714,6.72222222222222,NA,8,7.04761904761905,14,9,0,2,21,1746,965,781,130,305,1441,6.77975699312715,7.15980310880829,6.31017376440461,6.54384615384615,6.84901639344262,6.76509764746704,139
"155",2019,1,6.65882352941177,34,6.9375,5.99,7.25,6.33333333333333,6.72857142857143,24,10,2,6,28,1780,989,791,132,311,1469,6.77744702808989,7.15440849342771,6.30612605562579,6.55454545454545,6.83906752411576,6.76440143635126,140
"156",2019,2,6.57352941176471,17,7.25,4.95,5,8,6.38333333333333,12,5,2,2,15,1797,1001,796,134,313,1484,6.77551792431831,7.15555444555445,6.2976076758794,6.53134328358209,6.8464856230032,6.76054966981132,141
"157",2019,3,6.1704347826087,23,6.23076923076923,6.092,6.06,5,6.28190476190476,13,10,2,2,21,1820,1014,806,136,315,1505,6.76787126923077,7.14369822485207,6.29505671215881,6.52441176470588,6.83476190476191,6.75387090365448,142
"158",2019,4,6.42,15,6.81111111111111,5.83333333333333,4,7.16666666666667,6.23333333333333,9,6,1,3,12,1835,1023,812,137,318,1517,6.76502763487738,7.14077223851417,6.29164496305419,6.50598540145985,6.83789308176101,6.74975326961107,143
"159",2019,5,6.94444444444444,9,7.4,6.375,NA,NA,6.94444444444444,5,4,0,0,9,1844,1028,816,137,318,1526,6.76590331344902,7.14203307392996,6.29205356617647,6.50598540145985,6.83789308176101,6.75090151376147,144
"160",2019,6,7.6375,8,7.35,8.5,NA,7.75,7.6,6,2,0,2,6,1852,1034,818,137,320,1532,6.76966830993521,7.14323984526112,6.29745196821516,6.50598540145985,6.84359375,6.75422696475196,145
"161",2019,7,6.28571428571429,14,6.875,5.5,7,4.5,6.58333333333333,8,6,1,2,12,1866,1042,824,138,322,1544,6.766037357985,7.14118042226488,6.29164527912621,6.5095652173913,6.82903726708075,6.75289877590674,146
"162",2019,8,7.24235294117647,17,7.45,6.94571428571429,6,8.5,6.97285714285714,10,7,1,3,14,1883,1052,831,139,325,1558,6.77033760488582,7.14411596958175,6.2971548856799,6.50589928057554,6.84446153846154,6.75487529525032,147
"163",2019,9,7.325,8,7.72,6.66666666666667,NA,8,7.22857142857143,5,3,0,1,7,1891,1057,834,139,326,1565,6.77268414066632,7.14684011352886,6.2984840647482,6.50589928057554,6.84800613496933,6.75699406389776,148
"164",2019,10,6.5,12,6.66666666666667,6,NA,4,6.72727272727273,9,3,0,1,11,1903,1066,837,139,327,1576,6.77096464004204,7.1427861163227,6.29741422939068,6.50589928057554,6.83929663608563,6.7567866180203,149
"165",2019,11,7.17857142857143,14,7.42857142857143,6.92857142857143,6.5,NA,7.17857142857143,7,7,2,0,14,1917,1073,844,141,327,1590,6.77394142410016,7.14465051258155,6.30264894549763,6.50581560283688,6.83929663608563,6.76050044654088,150
"166",2019,12,6.78125,16,6.90909090909091,6.5,5.5,7,6.76666666666667,11,5,2,1,15,1933,1084,849,143,328,1605,6.77400191929643,7.14226014760148,6.30381120141343,6.49174825174825,6.83978658536585,6.76055807476636,151
"167",2020,1,6.61904761904762,21,6.73333333333333,6.33333333333333,5,5.5,6.88235294117647,15,6,2,4,17,1954,1099,855,145,332,1622,6.77233659672467,7.1366787989081,6.304018374269,6.4711724137931,6.82364457831325,6.76183459309494,152
"168",2020,2,6.66875,16,6.97,6.16666666666667,NA,NA,6.66875,10,6,0,0,16,1970,1109,861,145,332,1638,6.77149528426396,7.13517583408476,6.30306121951219,6.4711724137931,6.82364457831325,6.76092534188034,153
"169",2020,3,6.42352941176471,17,7.3,5.4375,5.5,8,6.21333333333333,9,8,2,2,15,1987,1118,869,147,334,1653,6.76851822345244,7.13650268336315,6.29509287686996,6.45795918367347,6.83068862275449,6.75595626739262,154
"170",2020,4,6.6,25,6.86666666666667,6.2,7,6.25,6.76470588235294,15,10,1,8,17,2012,1133,879,148,342,1670,6.76642430914513,7.13293027360989,6.29401104664391,6.46162162162162,6.8171052631579,6.75604533532934,155
"171",2020,5,6.80526315789474,19,6.86363636363636,6.725,6,6.625,6.85333333333333,11,8,1,4,15,2031,1144,887,149,346,1685,6.76678764647957,7.13034090909091,6.29789820744081,6.45852348993289,6.81488439306358,6.75691140059347,156
"172",2020,6,6.36461538461538,13,6.424,6.16666666666667,NA,NA,6.36461538461538,10,3,0,0,13,2044,1154,890,149,346,1698,6.76422979941292,7.12422010398614,6.29745585393258,6.45852348993289,6.81488439306358,6.75390795641932,157
"173",2020,7,6.875,12,7.42857142857143,6.1,6,6,7.05,7,5,2,2,10,2056,1161,895,151,348,1708,6.76487631809339,7.12605512489233,6.29635274860335,6.45245033112583,6.81020114942529,6.75564151639344,158
"174",2020,8,7,9,7.8,6,7,6.5,7.14285714285714,5,4,1,2,7,2065,1166,899,152,350,1715,6.76590107021792,7.12894511149228,6.29503416017797,6.45605263157895,6.80842857142857,6.75722198833819,159
"175",2020,9,6.85,16,6.66666666666667,6.96,7.16666666666667,8.5,6.61428571428571,6,10,3,2,14,2081,1172,909,155,352,1729,6.7665476741951,7.12657849829352,6.30234951595159,6.4698064516129,6.81803977272727,6.75606460960093,160
"176",2020,10,7,16,7.55555555555556,6.28571428571429,NA,7,7,9,7,0,2,14,2097,1181,916,155,354,1743,6.76832890319504,7.12984758679086,6.30222239082969,6.4698064516129,6.81906779661017,6.75802393000574,161
"177",2020,11,6.59166666666667,12,7.075,5.625,NA,7.5,6.50909090909091,8,4,0,1,11,2109,1189,920,155,355,1754,6.76732371266003,7.12947855340622,6.29927794565217,6.4698064516129,6.82098591549296,6.75646277651083,162
"178",2020,12,6.35714285714286,21,6.67857142857143,5.71428571428571,5,6,6.375,14,7,1,1,20,2130,1203,927,156,356,1774,6.76327967605634,7.12423108894431,6.29486052858684,6.46038461538461,6.8186797752809,6.75216218151071,163
"179",2021,1,6.75,26,7,6.45833333333333,6.5,6.5,6.78260869565217,14,12,1,3,23,2156,1217,939,157,359,1797,6.76311953153989,7.12280197206245,6.29694963791267,6.46063694267516,6.81601671309192,6.75255186978297,164
"180",2021,2,7.5375,8,7.88333333333333,6.5,7,8.15,7.33333333333333,6,2,1,2,6,2164,1223,941,158,361,1803,6.76598230591497,7.12653311529027,6.29738120085016,6.46405063291139,6.82340720221607,6.75448458679978,165
"181",2021,3,7.2,22,7.65,6,6,6.5,7.31052631578947,16,6,1,3,19,2186,1239,947,159,364,1822,6.77035027904849,7.13329297820823,6.29549705385428,6.4611320754717,6.82074175824176,6.76028304610318,166
"182",2021,4,6.55,10,7.2,5.9,5.5,NA,6.55,5,5,2,0,10,2196,1244,952,161,364,1832,6.76934686247723,7.13356109324759,6.29341986344538,6.44919254658385,6.82074175824176,6.7591352128821,167
"183",2021,5,6.67647058823529,17,7.04545454545455,6,NA,7,6.65625,11,6,0,1,16,2213,1255,958,161,365,1848,6.76863339810212,7.13278884462151,6.29158216075156,6.44919254658385,6.82123287671233,6.75824443181818,168
"184",2021,6,6.88181818181818,11,7.74285714285714,5.375,5,6.73333333333333,6.9375,7,4,1,3,8,2224,1262,962,162,368,1856,6.76919321492806,7.13617274167987,6.28777100831601,6.44024691358025,6.82051630434783,6.75901708512931,169
"185",2021,7,7.21538461538462,13,7.52727272727273,5.5,7,10,6.98333333333333,11,2,1,1,12,2237,1273,964,163,369,1868,6.77178619132767,7.13955223880597,6.2861366286307,6.44368098159509,6.82913279132791,6.7604580888651,170
"186",2021,8,6.88333333333333,6,6.83333333333333,6.93333333333333,NA,6,7.06,3,3,0,1,5,2243,1276,967,163,370,1873,6.77208457868926,7.13883228840125,6.28814447776629,6.44368098159509,6.82689189189189,6.76125772023492,171
"187",2021,9,7.42857142857143,14,8,6.4,8,7,7.6,9,5,1,4,10,2257,1285,972,164,374,1883,6.77615671688082,7.14486381322957,6.28871986625514,6.45317073170732,6.82874331550802,6.76571200743494,172
"188",2021,10,6.98461538461538,13,7.2875,6.5,NA,7,6.98181818181818,8,5,0,2,11,2270,1293,977,164,376,1894,6.77735053303965,7.14574632637278,6.28980113613101,6.45317073170732,6.82965425531915,6.76696711193242,173
"189",2021,11,6.83333333333333,18,6.85,6.8125,6,5,6.94117647058824,10,8,1,1,17,2288,1303,985,165,377,1911,6.77779095716783,7.14347659247889,6.29404640609137,6.45042424242424,6.82480106100796,6.76851685504971,174
"190",2021,12,6.71629611111111,18,7.039333,6.3125,NA,NA,6.71629611111111,10,8,0,0,18,2306,1313,993,165,377,1929,6.77731094535993,7.14268341964966,6.2941950755287,6.45042424242424,6.82480106100796,6.76802956972525,175
"191",2022,1,6.75806451612903,31,6.83333333333333,6.6,7,NA,6.75806451612903,21,10,1,0,31,2337,1334,1003,166,377,1960,6.77705564398802,7.13781359070465,6.2972439780658,6.45373493975903,6.82480106100796,6.76787195918367,176
"192",2022,2,7,18,7.16666666666667,6.66666666666667,7,5,7.11764705882353,12,6,1,1,17,2355,1346,1009,167,378,1977,6.77875967728238,7.13807082466568,6.29944074331021,6.45700598802395,6.81997354497355,6.77087963581184,177
"193",2022,3,7.484375,16,7.93181818181818,6.5,NA,NA,7.484375,11,5,0,0,16,2371,1357,1014,167,378,1993,6.78352131590046,7.14450503316139,6.30042969428008,6.45700598802395,6.81997354497355,6.77660764676367,178
"194",2022,4,6.84375,16,7.40909090909091,5.6,6,6.25,6.92857142857143,11,5,1,2,14,2387,1368,1019,168,380,2007,6.78392502723083,7.14663255116959,6.29699284592738,6.45428571428571,6.81697368421053,6.77766768310912,179
"195",2022,5,6.90909090909091,11,7.11111111111111,6,NA,7,6.85714285714286,9,2,0,4,7,2398,1377,1021,168,384,2014,6.78449918265221,7.1464003848947,6.29641107737512,6.45428571428571,6.81888020833333,6.77794391261172,180
"196",2022,6,6.6,12,6.625,6.5875,7,5,6.74545454545455,4,8,1,1,11,2410,1381,1029,169,385,2025,6.78358051452282,7.14489017378711,6.29867415937804,6.45751479289941,6.81415584415585,6.77776742716049,181
"197",2022,7,6.5,15,7.1875,5.71428571428571,6.5,8.16666666666667,6.08333333333333,8,7,2,3,12,2425,1389,1036,171,388,2037,6.78182640824742,7.14513558675306,6.29472558880309,6.45801169590643,6.82461340206186,6.77367650466372,182
"198",2022,8,7.17307692307692,26,7.34375,6.9,NA,7.66666666666667,7.10869565217391,16,10,0,3,23,2451,1405,1046,171,391,2060,6.78597676050592,7.14739738790036,6.30051215105162,6.45801169590643,6.83107416879795,6.77741700970874,183
