"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"124",2013,1,6.23529411764706,17,6.71428571428571,5.9,5.7,6.75,6.16666666666667,7,10,5,2,15,1403,797,606,248,368,1035,6.14637210263721,6.46010037641154,5.73376247524753,5.63278225806452,5.94888586956522,6.21658942995169,114
"125",2013,2,6.00842105263158,19,6.39692307692308,5.16666666666667,5.16666666666667,5.5,6.144,13,6,3,4,15,1422,810,612,251,372,1050,6.14452887482419,6.45908641975308,5.7282027124183,5.62721115537849,5.94405913978495,6.21555243809524,115
"126",2013,3,6.27142857142857,14,6.6,5.83333333333333,6,8,6.13846153846154,8,6,1,1,13,1436,818,618,252,373,1063,6.14576605849582,6.46046454767726,5.72922339805825,5.62869047619048,5.94957104557641,6.2146096519285,116
"127",2013,4,6.035,10,6.825,5.8375,5,5,6.15,2,8,1,1,9,1446,820,626,253,374,1072,6.14500004149378,6.46135365853658,5.73060712460064,5.62620553359684,5.9470320855615,6.21406722014925,117
"128",2013,5,6.11,13,6.38111111111111,5.5,5.5,5.8575,6.22222222222222,9,4,2,4,9,1459,829,630,255,378,1081,6.14468818368746,6.46048250904704,5.72914295238095,5.62521568627451,5.94608465608465,6.21413511563367,118
"129",2013,6,6.5,12,6.66666666666667,6.33333333333333,5.75,6.1,6.58,6,6,2,2,10,1471,835,636,257,380,1091,6.14758671651937,6.46196407185629,5.73484286163522,5.62618677042802,5.9468947368421,6.21748859761687,119
"130",2013,7,5.2,10,5.41666666666667,4.875,4.5,5,5.25,6,4,2,2,8,1481,841,640,259,382,1099,6.14118842673869,6.45450653983353,5.72946884375,5.61749034749035,5.94193717277487,6.2104459144677,120
"131",2013,8,5.89285714285714,14,6.75,4.75,5,5.66666666666667,6.0625,8,6,4,6,8,1495,849,646,263,388,1107,6.13886291638796,6.45729093050648,5.72037160990712,5.60809885931559,5.93768041237113,6.20937674796748,121
"132",2013,9,5.63636363636364,11,5.6,5.66666666666667,5.8,5.5,5.65,5,6,5,1,10,1506,854,652,268,389,1117,6.13519260292165,6.45227166276347,5.71987739263804,5.61167910447761,5.93655526992288,6.20436889883617,122
"133",2013,10,5.51315789473684,19,6.04166666666667,4.60714285714286,6,6,5.45588235294118,12,7,2,2,17,1525,866,659,270,391,1134,6.12744266229508,6.44658198614319,5.70805775417299,5.61455555555556,5.93687979539642,6.1931482010582,123
"134",2013,11,6.03333333333333,15,6.5625,5.42857142857143,5.66666666666667,5,6.10714285714286,8,7,6,1,14,1540,874,666,276,392,1148,6.12652601298701,6.44764302059496,5.70512021021021,5.6156884057971,5.93448979591837,6.1920993554007,124
"135",2013,12,5.5,10,6.16666666666667,4.5,5,5,5.625,6,4,2,2,8,1550,880,670,278,394,1156,6.12248390967742,6.44572727272727,5.69792546268657,5.61125899280576,5.9297461928934,6.18817479238755,125
"136",2014,1,6,19,6.04166666666667,5.92857142857143,5.9,6.3,5.89285714285714,12,7,5,5,14,1569,892,677,283,399,1170,6.12100067558955,6.44029147982063,5.70031028064993,5.61636042402827,5.93438596491228,6.18464107692308,126
"137",2014,2,6.41207142857143,14,6.821125,5.86666666666667,5.75,6.5,6.40530769230769,8,6,2,1,13,1583,900,683,285,400,1183,6.12357489576753,6.44367666666667,5.70177168374817,5.61729824561404,5.9358,6.18706598478445,127
"138",2014,3,6.1875,8,6.1875,NA,NA,7.25,5.83333333333333,8,0,0,2,6,1591,908,683,285,402,1189,6.12389632935261,6.44141960352423,5.70177168374817,5.61729824561404,5.94233830845771,6.1852809587889,128
"139",2014,4,5.85333333333333,15,6.1,4.25,5.5,5,6.16363636363636,13,2,1,4,11,1606,921,685,286,406,1200,6.12136927770859,6.43660043431053,5.69753293430657,5.61688811188811,5.93305418719212,6.18508255,129
"140",2014,5,6.15384615384615,13,6.3,5.66666666666667,7,4,6.54545454545455,10,3,1,2,11,1619,931,688,287,408,1211,6.12163005558987,6.43513319011815,5.69739834302326,5.62170731707317,5.92357843137255,6.18835595375723,130
"141",2014,6,6.4375,12,6.78571428571429,5.95,5.91666666666667,6.75,6.40909090909091,7,5,3,1,11,1631,938,693,290,409,1222,6.12395405272839,6.43774946695096,5.69922086580087,5.62475862068966,5.92559902200489,6.19034292962357,131
"142",2014,7,5.41666666666667,12,5.25,5.5,5,4.75,5.75,4,8,5,4,8,1643,942,701,295,413,1230,6.11878822884967,6.4327059447983,5.69694730385164,5.61416949152542,5.91421307506053,6.18747891056911,132
"143",2014,8,6.55,10,7.2,5.9,5.5,7,6.35714285714286,5,5,2,3,7,1653,947,706,297,416,1237,6.12139689050212,6.43675712777191,5.69838535410765,5.61340067340067,5.92204326923077,6.18843901374293,133
"144",2014,9,6.12857142857143,7,8,5.81666666666667,6.3,5.96666666666667,6.25,1,6,3,3,4,1660,948,712,300,419,1241,6.12142714457831,6.43840611814346,5.69938210674157,5.62026666666667,5.92236276849642,6.18863743755036,134
"145",2014,10,5.5,9,5.33333333333333,5.83333333333333,6,5.5,5.5,6,3,1,1,8,1669,954,715,301,420,1249,6.11807612941881,6.43145597484277,5.69994413986014,5.62152823920266,5.92135714285714,6.18422662930344,135
"146",2014,11,6,19,6.25,5.57142857142857,6,5,6.11764705882353,12,7,3,2,17,1688,966,722,304,422,1266,6.11674707345972,6.42920186335404,5.69869814404432,5.62526315789474,5.91699052132701,6.18333259083728,136
"147",2014,12,5.66333333333333,15,6.46428571428571,4.9625,4.64,5.3625,5.77272727272727,7,8,5,4,11,1703,973,730,309,426,1277,6.11275341162654,6.4294542651593,5.69063021917808,5.60932038834951,5.91178403755868,6.17979566170713,137
"148",2015,1,6.37058823529412,17,6.49230769230769,5.975,7,7,6.33125,13,4,1,1,16,1720,986,734,310,427,1293,6.11530177906977,6.43028296146045,5.69217991825613,5.6138064516129,5.91433255269321,6.1816698066512,138
"149",2015,2,6.21428571428571,14,6.6,5.25,3,5.76666666666667,6.33636363636364,10,4,1,3,11,1734,996,738,311,430,1304,6.11610095732411,6.43198694779116,5.68978327913279,5.60540192926045,5.91330232558139,6.18297473926381,139
"150",2015,3,5.85,10,6.2,5.5,5.125,5,6.0625,5,5,4,2,8,1744,1001,743,315,432,1312,6.11457514908257,6.43082817182817,5.68850613728129,5.59930158730159,5.90907407407407,6.18224013719512,140
"151",2015,4,5.86111111111111,9,5.95,5.75,5,5.66666666666667,5.95833333333333,5,4,2,3,6,1753,1006,747,317,435,1318,6.11327385054193,6.42843836978131,5.68883542168675,5.59552050473186,5.90740229885057,6.18122083459788,141
"152",2015,5,6.10526315789474,19,6.61538461538461,5,6,5.5,6.17647058823529,13,6,1,2,17,1772,1019,753,318,437,1335,6.11318795711061,6.4308233562316,5.68334669322709,5.59679245283019,5.90553775743707,6.18116034456929,142
"153",2015,6,5.9375,8,7,5.58333333333333,6,NA,5.9375,2,6,2,0,8,1780,1021,759,320,437,1343,6.11239834831461,6.43193829578844,5.68255607378129,5.5993125,5.90553775743707,6.17970890543559,143
"154",2015,7,6.27272727272727,11,6.5,6,6.66666666666667,6.5,6.25,6,5,3,1,10,1791,1027,764,323,438,1353,6.11338305974316,6.43233592989289,5.68463358638744,5.60922600619195,5.90689497716895,6.18022842572062,144
"155",2015,8,6.28571428571429,14,6.6875,5.75,5.83333333333333,8,6.15384615384615,8,6,3,1,13,1805,1035,770,326,439,1366,6.11471970083103,6.43430821256039,5.68514293506494,5.61128834355828,5.91166287015945,6.1799773499268,145
"156",2015,9,5.5,10,6.25,5,5,6,5.44444444444444,4,6,4,1,9,1815,1039,776,330,440,1375,6.111332815427,6.43359865255053,5.67984543814433,5.60387878787879,5.91186363636363,6.17516295272727,146
"157",2015,10,6.24285714285714,7,6.45,5,NA,6,6.28333333333333,6,1,0,1,6,1822,1045,777,330,441,1381,6.11183812294182,6.43369282296651,5.67897047619048,5.60387878787879,5.91206349206349,6.17563291817524,147
"158",2015,11,5.77083333333333,12,6.6,5.17857142857143,5.41666666666667,6.33333333333333,5.58333333333333,5,7,3,3,9,1834,1050,784,333,444,1390,6.10960690294438,6.43448476190476,5.67450262755102,5.60219219219219,5.91490990990991,6.17179788489209,148
"159",2015,12,6,12,6.1875,5.625,5.83333333333333,6,6,8,4,3,1,11,1846,1058,788,336,445,1401,6.10889439869989,6.43261720226843,5.67425134517767,5.60425595238095,5.9151011235955,6.17044900785154,149
"160",2016,1,6.0875,16,6.52,5.36666666666667,6.4,6,6.09333333333333,10,6,3,1,15,1862,1068,794,339,446,1416,6.10871055853921,6.43343539325843,5.67192702770781,5.61129793510325,5.91529147982063,6.16963210451978,150
"161",2016,2,6.21052631578947,19,6.61111111111111,5.85,5.33333333333333,5,6.4375,9,10,6,3,16,1881,1077,804,345,449,1432,6.10973900053163,6.43492014856082,5.67414186567164,5.60646376811594,5.90917594654788,6.17262504189944,151
"162",2016,3,5.65454545454545,11,6.25,4.94,4.85,6,5.57777777777778,6,5,2,2,9,1892,1083,809,347,451,1441,6.10709252642706,6.43389566020314,5.66960452410383,5.60210374639769,5.90957871396896,6.16890982650937,152
"163",2016,4,6.47692307692308,13,6.65,6.2,6.5,6,6.62,8,5,2,3,10,1905,1091,814,349,454,1451,6.10961630446194,6.43548029330889,5.67286248157248,5.60724928366762,5.91017621145374,6.17201864920745,153
"164",2016,5,5.64444444444444,9,6.1,5.41666666666667,5.625,5.5,5.71666666666667,3,6,4,3,6,1914,1094,820,353,457,1457,6.10742897596656,6.43456032906764,5.67098787804878,5.60745042492918,5.90748358862144,6.17014348661634,154
"165",2016,6,5.98076923076923,13,5.98076923076923,NA,NA,7,5.89583333333333,13,0,0,1,12,1927,1107,820,353,458,1469,6.10657449922159,6.42923125564589,5.67098787804878,5.60745042492918,5.90986899563319,6.16790269571137,155
"166",2016,7,6.36363636363636,11,6.66666666666667,5,NA,NA,6.36363636363636,9,2,0,0,11,1938,1116,822,353,458,1480,6.10803357069144,6.43114605734767,5.66935530413625,5.60745042492918,5.90986899563319,6.16935747297298,156
"167",2016,8,5.91666666666667,18,6.07142857142857,5.375,5.66666666666667,7.5,5.71875,14,4,3,2,16,1956,1130,826,356,460,1496,6.10627252556237,6.42668938053097,5.66792985472155,5.60794943820225,5.91678260869565,6.16453814171123,157
"168",2016,9,5.66666666666667,18,6.44444444444444,4.88888888888889,4.6,4,5.76470588235294,9,9,5,1,17,1974,1139,835,361,461,1513,6.10226396149949,6.42682967515364,5.65953300598802,5.59398891966759,5.91262472885032,6.16004564441507,158
"169",2016,10,6.46153846153846,13,6.85714285714286,6,6,7,6.41666666666667,7,6,4,1,12,1987,1146,841,365,462,1525,6.10461452440866,6.42945811518324,5.66196202140309,5.59843835616438,5.91497835497835,6.16206495737705,159
"170",2016,11,5.775,20,6.5,4.6875,4.5,5.5,5.89285714285714,12,8,2,6,14,2007,1158,849,367,468,1539,6.10132987543597,6.43018911917098,5.65277981154299,5.59245231607629,5.90965811965812,6.15961602339182,160
"171",2016,12,6.50909090909091,11,6.3,6.875,6.55,NA,6.50909090909091,7,4,2,0,11,2018,1165,853,369,468,1550,6.10355255698712,6.42940686695279,5.65851120750293,5.59764227642276,5.90965811965812,6.16209616774194,161
"172",2017,1,5.58333333333333,18,6.3125,5,3.5,4.5,5.71875,8,10,3,2,16,2036,1173,863,372,470,1566,6.09895336935167,6.42860954816709,5.6508807184241,5.58072580645161,5.90365957446808,6.157566449553,162
"173",2017,2,5.6,10,6,5,4.33333333333333,5.5,5.625,6,4,3,2,8,2046,1179,867,375,472,1574,6.09651469208211,6.42642832909245,5.64787780853518,5.57074666666667,5.90194915254237,6.15485963151207,163
"174",2017,3,7,8,7,7,NA,7,7,7,1,0,1,7,2054,1186,868,375,473,1581,6.10003362220059,6.42981365935919,5.64943555299539,5.57074666666667,5.90427061310782,6.15860155597723,164
"175",2017,4,6.3,15,6.36363636363636,6.125,6,5,6.39285714285714,11,4,2,1,14,2069,1197,872,377,474,1595,6.10148335427743,6.42920551378446,5.6516170412844,5.57302387267904,5.90236286919831,6.16065771786834,165
"176",2017,5,6.53636363636364,11,6.69,5,7.9,8,6.39,10,1,1,1,10,2080,1207,873,378,475,1605,6.10378320192308,6.4313661971831,5.65087063001145,5.57917989417989,5.90677894736842,6.16208664174455,166
"177",2017,6,6.16666666666667,6,6.16666666666667,NA,NA,NA,6.16666666666667,6,0,0,0,6,2086,1213,873,378,475,1611,6.10396407478428,6.43005688375927,5.65087063001145,5.57917989417989,5.90677894736842,6.16210369956549,167
"178",2017,7,5.61538461538461,13,6.2,3.66666666666667,3.5,5,5.72727272727273,10,3,2,2,11,2099,1223,876,380,477,1622,6.10093809433063,6.42817579721995,5.6440754109589,5.56823684210526,5.90297693920335,6.15915478421702,168
"179",2017,8,5.09090909090909,11,5.5,4.6,2.5,NA,5.09090909090909,6,5,2,0,11,2110,1229,881,382,477,1633,6.09567254028436,6.4236444263629,5.63814989784336,5.55217277486911,5.90297693920335,6.15195900796081,169
"180",2017,9,5.85,10,5.5,6,5.5,5.5,5.88888888888889,3,7,4,1,9,2120,1232,888,386,478,1642,6.09451370754717,6.42139529220779,5.64100231981982,5.55163212435233,5.90213389121339,6.15051708891596,170
"181",2017,10,5.89090909090909,11,5.9,5.88333333333333,5,6.3,5.85,5,6,1,1,10,2131,1237,894,387,479,1652,6.09346272172689,6.4192877930477,5.64262870246085,5.55020671834625,5.90296450939457,6.14869797820823,171
"182",2017,11,6,11,6.71428571428571,4.75,4.33333333333333,4.5,6.33333333333333,7,4,3,2,9,2142,1244,898,390,481,1661,6.09298275443511,6.42094774919614,5.63865262806236,5.54084615384615,5.89713097713098,6.14969841059603,172
"183",2017,12,6.65,10,6.83333333333333,6.375,9,10,6.27777777777778,6,4,1,1,9,2152,1250,902,391,482,1670,6.09557112453532,6.4229272,5.64191802660754,5.54969309462916,5.90564315352697,6.15038865868264,173
"184",2018,1,6.15909090909091,22,6.23076923076923,6.05555555555556,5.66666666666667,7,6.02631578947368,13,9,6,3,19,2174,1263,911,397,485,1689,6.09621391904324,6.42094932699921,5.64600445664105,5.55146095717884,5.91241237113402,6.14899293072824,174
"185",2018,2,5,4,6,4.66666666666667,4,5,5,1,3,2,2,2,2178,1264,914,399,487,1691,6.09420067033976,6.42061629746835,5.64279,5.54368421052632,5.90866529774127,6.14763397989356,175
"186",2018,3,6.17,18,6.10714285714286,6.39,6,6,6.18,14,4,1,1,17,2196,1278,918,400,488,1708,6.09482197632058,6.41718231611894,5.64604581699346,5.544825,5.90885245901639,6.14795612412178,176
"187",2018,4,5.9,5,6.125,5,NA,NA,5.9,4,1,0,0,5,2201,1282,919,400,488,1713,6.0943794002726,6.41627067082683,5.64534282916213,5.544825,5.90885245901639,6.14723237594863,177
"188",2018,5,5.77777777777778,9,7,5.625,5.75,5.5,5.85714285714286,1,8,4,2,7,2210,1283,927,404,490,1720,6.09309007239819,6.41672564302416,5.64516727076591,5.54685643564356,5.90718367346939,6.14605177906977,178
"189",2018,6,6.8,5,6.8,NA,NA,NA,6.8,5,0,0,0,5,2215,1288,927,404,490,1725,6.09468580586907,6.41821350931677,5.64516727076591,5.54685643564356,5.90718367346939,6.14794728115942,179
"190",2018,7,6.42857142857143,7,7,5,6,NA,6.42857142857143,5,2,1,0,7,2222,1293,929,405,490,1732,6.09573765076508,6.42046326372776,5.64377832077503,5.54797530864198,5.90718367346939,6.14908144341802,180
"191",2018,8,6.3,10,6.28571428571429,6.33333333333333,6.33333333333333,NA,6.3,7,3,3,0,10,2232,1300,932,408,490,1742,6.0966528046595,6.41973769230769,5.64599791845494,5.55375,5.90718367346939,6.1499477956372,181
"192",2018,9,5.75,4,5.33333333333333,7,NA,7,5.33333333333333,3,1,0,1,3,2236,1303,933,408,491,1745,6.0960326744186,6.41723637759018,5.64744915326903,5.55375,5.90940936863544,6.1485438739255,182
"193",2018,10,7,9,7.7,6.125,6,NA,7,5,4,1,0,9,2245,1308,937,409,491,1754,6.09965659688196,6.42213990825688,5.64948779082177,5.55484107579462,5.90940936863544,6.15291280501711,183
"194",2018,11,5.095,8,5.69,4.5,4,NA,5.095,4,4,1,0,8,2253,1312,941,410,491,1762,6.09608924101198,6.41990777439024,5.64460155154091,5.5510487804878,5.90940936863544,6.14810956867197,184
"195",2018,12,5.95,10,6.5,5.71428571428571,6,NA,5.95,3,7,1,0,10,2263,1315,948,411,491,1772,6.0954436853734,6.42009049429658,5.64511609704641,5.55214111922141,5.90940936863544,6.14699156884876,185
"196",2019,1,6.8175,8,6.84,6.75,6.5,6.5,6.92333333333333,6,2,1,2,6,2271,1321,950,412,493,1778,6.0979872567151,6.42199772899319,5.64744216842105,5.55444174757281,5.91180527383367,6.14961139482565,186
"197",2019,2,6.15833333333333,12,6,6.475,6.2,7.5,6.03636363636364,8,4,2,1,11,2283,1329,954,414,494,1789,6.09830445028471,6.41945748683221,5.65091201257862,5.55756038647343,5.91502024291498,6.14891506987144,187
"198",2019,3,6.26875,16,6.44166666666667,5.75,NA,6.3,6.26666666666667,12,4,0,1,15,2299,1341,958,414,495,1804,6.09949067420618,6.4196562266965,5.65132574112735,5.55756038647343,5.91579797979798,6.14989415742794,188
"199",2019,4,6.55555555555556,9,6.66666666666667,6.33333333333333,NA,NA,6.55555555555556,6,3,0,0,9,2308,1347,961,414,495,1813,6.10126909012132,6.42075649591685,5.65345479708637,5.55756038647343,5.91579797979798,6.15190792057364,189
"200",2019,5,6.41666666666667,6,6.625,6,5,7,6.3,4,2,1,1,5,2314,1351,963,415,496,1818,6.10208688850475,6.42136121391562,5.65417451713396,5.55621686746988,5.91798387096774,6.15231521452145,190
"201",2019,6,6.88888888888889,9,6.71428571428571,7.5,6,NA,6.88888888888889,7,2,1,0,9,2323,1358,965,416,496,1827,6.10513519586741,6.42287113402062,5.65800006217617,5.55728365384615,5.91798387096774,6.15594365626711,191
"202",2019,7,5.60923076923077,13,6.092,4,4,3.96,5.90909090909091,10,3,3,2,11,2336,1368,968,419,498,1838,6.10237545376712,6.42045248538012,5.65286163223141,5.54613365155131,5.91012048192771,6.15446630032644,192
"203",2019,8,5.75,14,6,4.25,3,5.6,5.83333333333333,12,2,1,5,9,2350,1380,970,420,503,1847,6.10027619574468,6.41679637681159,5.64996913402062,5.54007142857143,5.90703777335984,6.15290149431511,193
"204",2019,9,6.14285714285714,14,6.36363636363636,5.33333333333333,NA,NA,6.14285714285714,11,3,0,0,14,2364,1391,973,420,503,1861,6.10052836717428,6.41637598849748,5.64899286742035,5.54007142857143,5.90703777335984,6.15282593229447,194
"205",2019,10,6.14285714285714,14,6.25,6,7,4,6.30769230769231,8,6,2,1,13,2378,1399,979,422,504,1874,6.10077756938604,6.41542458899214,5.65114408580184,5.54699052132701,5.90325396825397,6.15390024546425,195
"206",2019,11,6.41538461538462,13,6.71111111111111,5.75,5.5,NA,6.41538461538462,9,4,2,0,13,2391,1408,983,424,504,1887,6.10248810539523,6.41731463068182,5.65154634791455,5.54676886792453,5.90325396825397,6.15570167461579,196
"207",2019,12,6.42307692307692,13,7.14285714285714,5.58333333333333,5,8.5,6.04545454545455,7,6,3,2,11,2404,1415,989,427,506,1898,6.10422173876872,6.4209038869258,5.65113251769464,5.54292740046838,5.91351778656126,6.15506272918862,197
"208",2020,1,6.28571428571429,28,6.38095238095238,6,6.83333333333333,7,6.25925925925926,21,7,3,1,27,2432,1436,996,430,507,1925,6.10631129111842,6.42031963788301,5.65358439759036,5.55193023255814,5.9156607495069,6.15652418701299,198
"209",2020,2,6.3625,8,6.75,5.2,5.2,7,6.15,6,2,2,2,6,2440,1442,998,432,509,1931,6.10715125409836,6.42169140083218,5.65267541082164,5.55030092592593,5.91992141453831,6.15650391506991,199
"210",2020,3,5.66666666666667,9,5.66666666666667,5.66666666666667,5,5,5.85714285714286,6,3,2,2,7,2449,1448,1001,434,511,1938,6.10553248672928,6.41856284530387,5.65271734265734,5.54776497695853,5.91632093933464,6.15542263157895,200
"211",2020,4,6.28666666666667,15,6.35833333333333,6,6,5.75,6.36923076923077,12,3,1,2,13,2464,1460,1004,435,513,1951,6.10663517045454,6.41806780821918,5.65375503984064,5.54880459770115,5.91567251461988,6.15684728856997,201
"212",2020,5,6.02941176470588,17,6.3,5.64285714285714,4.33333333333333,4,6.3,10,7,3,2,15,2481,1470,1011,438,515,1966,6.10610602982668,6.41726462585034,5.65367958456973,5.54047945205479,5.90823300970874,6.15793950152594,202
"213",2020,6,5.95,10,6.0625,5.5,5,7,5.83333333333333,8,2,1,1,9,2491,1478,1013,439,516,1975,6.10547934965877,6.41534438430311,5.6533761697927,5.53924829157175,5.9103488372093,6.1564602835443,203
"214",2020,7,5.20833333333333,12,6.8,4.07142857142857,2.75,2.25,5.8,5,7,2,2,10,2503,1483,1020,441,518,1985,6.10117821014782,6.41664126770061,5.64251966666667,5.52659863945578,5.89621621621622,6.15466451385391,204
"215",2020,8,6.3,9,6.1,7,NA,NA,6.3,7,2,0,0,9,2512,1490,1022,441,518,1994,6.10189054936306,6.41515369127517,5.64517618395303,5.52659863945578,5.89621621621622,6.15532049147442,205
"216",2020,9,5.51666666666667,15,5.875,4.8,4,NA,5.51666666666667,10,5,1,0,15,2527,1500,1027,442,518,2009,6.09841672338742,6.41155266666667,5.64106140214216,5.52314479638009,5.89621621621622,6.15055204579393,206
"217",2020,10,5.5,8,5.6,5.33333333333333,5.33333333333333,6,5.42857142857143,5,3,3,1,7,2535,1505,1030,445,519,2016,6.09652822879684,6.40885647840532,5.64016510679612,5.52186516853933,5.8964161849711,6.1480451686508,207
"218",2020,11,6.23529411764706,17,6.55,5.78571428571429,5.3,6.5,6.2,10,7,5,2,15,2552,1515,1037,450,521,2031,6.09745260971787,6.40978811881188,5.64114759884282,5.5194,5.89873320537428,6.14842888232398,208
"219",2020,12,6.26,14,6.42181818181818,5.66666666666667,NA,NA,6.26,11,3,0,0,14,2566,1526,1040,450,521,2045,6.09833946219797,6.409874836173,5.64122121153846,5.5194,5.89873320537428,6.14919269437653,209
"220",2021,1,6,13,6.09090909090909,5.5,5.5,8,5.83333333333333,11,2,2,1,12,2579,1537,1042,452,522,2057,6.09784376114773,6.40759206245934,5.64095015355086,5.51931415929204,5.90275862068966,6.14735005347594,210
"221",2021,2,6.5,5,6.5,NA,NA,NA,6.5,5,0,0,0,5,2584,1542,1042,452,522,2062,6.09862192724458,6.40789169909209,5.64095015355086,5.51931415929204,5.90275862068966,6.14820516973812,211
"222",2021,3,5.68333333333333,12,5.8375,5.375,4,6.5,5.60909090909091,8,4,1,1,11,2596,1550,1046,453,523,2073,6.09670225731895,6.40494774193548,5.63993313575526,5.51596026490066,5.90390057361377,6.14534445730825,212
"223",2021,4,4.85714285714286,7,5.66666666666667,4.25,3,4.25,5.66666666666667,3,4,1,4,3,2603,1553,1050,454,527,2076,6.09336882827507,6.40352157115261,5.63463815238095,5.51041850220264,5.89134724857685,6.14465272639692,213
"224",2021,5,5.41666666666667,6,5.3,6,NA,2,6.1,5,1,0,1,5,2609,1558,1051,454,528,2081,6.09181259486393,6.39998010269576,5.6349857849667,5.51041850220264,5.88397727272727,6.14454543969246,214
"225",2021,6,6.39461538461538,13,6.34416666666667,7,NA,NA,6.39461538461538,12,1,0,0,13,2622,1570,1052,454,528,2094,6.09331390541571,6.39955350318471,5.6362833269962,5.51041850220264,5.88397727272727,6.14609792741165,215
"226",2021,7,4.83,4,4.32,5,4,NA,4.83,1,3,1,0,4,2626,1571,1055,455,528,2098,6.0913895887281,6.39822978994271,5.63447399052133,5.5070989010989,5.88397727272727,6.14358868446139,216
"227",2021,8,5.14285714285714,7,7.33333333333333,3.5,3.5,4,5.6,3,4,2,2,5,2633,1574,1059,457,530,2103,6.08886785415875,6.40001207115629,5.62641176581681,5.49831509846827,5.8768679245283,6.14229627199239,217
"228",2021,9,6.41111111111111,9,6.38571428571429,6.5,NA,NA,6.41111111111111,7,2,0,0,9,2642,1581,1061,457,530,2112,6.08996557910674,6.39994876660342,5.62805849198869,5.49831509846827,5.8768679245283,6.14344178977273,218
"229",2021,10,6.76923076923077,13,7.0625,6.3,5.5,NA,6.76923076923077,8,5,1,0,13,2655,1589,1066,458,530,2125,6.0932915480226,6.40328445563247,5.63121018761726,5.49831877729258,5.8768679245283,6.14727014588235,219
"230",2021,11,5.87272727272727,11,6.2,5,5,5,6.06666666666667,8,3,1,2,9,2666,1597,1069,459,532,2134,6.09238149287322,6.40226612398247,5.6294387839102,5.49723311546841,5.87357142857143,6.14693020618557,220
"231",2021,12,6.13846153846154,13,6.1,6.2,6,6,6.18,8,5,3,3,10,2679,1605,1074,462,535,2144,6.0926050989175,6.40075950155763,5.63209502793296,5.50049783549784,5.87428037383178,6.14708444962687,221
"232",2022,1,5.66666666666667,18,5.93333333333333,4.33333333333333,3,6,5.625,15,3,2,2,16,2697,1620,1077,464,537,2160,6.0897623507601,6.39643148148148,5.62847730733519,5.48971982758621,5.87474860335196,6.14321715740741,222
"233",2022,2,6.08636363636364,11,6.52142857142857,5.325,5,7,5.995,7,4,3,1,10,2708,1627,1081,467,538,2170,6.0897485450517,6.3969692685925,5.62735435707678,5.486573875803,5.87684014869888,6.14253412903226,223
"234",2022,3,5.51352941176471,17,6.3875,4.73666666666667,4.25,5.62166666666667,5.45454545454545,8,9,4,6,11,2725,1635,1090,471,544,2181,6.08615378348624,6.39692293577982,5.62000005504587,5.47607218683652,5.87402573529412,6.13906421824851,224
"235",2022,4,6.5,13,6.55,6.33333333333333,5,6,6.59090909090909,10,3,1,2,11,2738,1645,1093,472,546,2192,6.08811872169466,6.39785349544073,5.62195796889296,5.47506355932203,5.87448717948718,6.14133168795621,225
"236",2022,5,6.77777777777778,9,7.5,6.2,7,NA,6.77777777777778,4,5,2,0,9,2747,1649,1098,474,546,2201,6.09037825263924,6.40052698605215,5.62459021857924,5.48149789029536,5.87448717948718,6.14393414811449,226
"237",2022,6,5.665,10,5.66875,5.65,6.4,6,5.62777777777778,8,2,2,1,9,2757,1657,1100,476,547,2210,6.08883535001813,6.39699396499698,5.62463641818182,5.48535714285714,5.87471663619744,6.14183215384616,227
"238",2022,7,6.725,4,7.25,6.2,NA,NA,6.725,2,2,0,0,4,2761,1659,1102,476,547,2214,6.08975699384281,6.39802230259192,5.62568063520871,5.48535714285714,5.87471663619744,6.14288575429088,228
"239",2022,8,6.41666666666667,12,6.2,6.57142857142857,6,7,6.36363636363636,5,7,2,1,11,2773,1664,1109,478,548,2225,6.09117167688424,6.39742728365385,5.63165018935978,5.48751046025105,5.8767700729927,6.14397710561798,229
